1.90110e+01 4.10000e+01
1.92021e+01 4.10000e+01
1.93933e+01 4.10000e+01
1.95844e+01 4.10000e+01
1.97747e+01 4.10000e+01
1.99703e+01 4.10000e+01
2.01638e+01 4.10000e+01
2.03541e+01 4.10000e+01
2.05430e+01 4.10000e+01
2.07335e+01 4.10000e+01
2.09276e+01 4.10000e+01
2.11192e+01 4.10000e+01
2.13100e+01 4.10000e+01
2.15013e+01 4.10000e+01
2.16927e+01 4.10000e+01
2.18864e+01 4.10000e+01
2.20761e+01 4.10000e+01
2.22655e+01 4.10000e+01
2.24556e+01 4.10000e+01
2.26444e+01 4.10000e+01
2.28407e+01 4.10000e+01
2.30405e+01 4.10000e+01
2.32308e+01 4.10000e+01
2.34197e+01 4.10000e+01
2.36090e+01 4.10000e+01
2.37970e+01 4.10000e+01
2.39900e+01 4.10000e+01
2.41810e+01 4.10000e+01
2.43712e+01 4.10000e+01
2.45625e+01 4.10000e+01
2.47531e+01 4.10000e+01
2.49455e+01 4.10000e+01
2.51369e+01 4.10000e+01
2.53275e+01 4.10000e+01
2.55185e+01 4.10000e+01
2.57107e+01 4.10000e+01
2.59058e+01 4.10000e+01
2.60976e+01 4.10000e+01
2.62901e+01 4.10000e+01
2.64812e+01 4.10000e+01
2.66728e+01 4.10000e+01
2.68678e+01 4.10000e+01
2.70598e+01 4.10000e+01
2.72514e+01 4.10000e+01
2.74430e+01 4.10000e+01
2.76333e+01 4.10000e+01
2.78246e+01 4.10000e+01
2.80165e+01 4.10000e+01
2.82064e+01 4.10000e+01
2.83944e+01 4.10000e+01
2.85843e+01 4.10000e+01
2.87735e+01 4.10000e+01
2.89669e+01 4.10000e+01
2.91580e+01 4.10000e+01
2.93489e+01 4.10000e+01
2.95393e+01 4.10000e+01
2.97296e+01 4.10000e+01
2.99223e+01 4.10000e+01
3.01128e+01 4.10000e+01
3.03022e+01 4.10000e+01
3.04923e+01 4.10000e+01
3.06828e+01 4.10000e+01
3.08775e+01 4.10000e+01
3.10691e+01 4.10000e+01
3.12597e+01 4.10000e+01
3.14493e+01 4.10000e+01
3.16406e+01 4.10000e+01
3.18308e+01 4.10000e+01
3.20245e+01 4.10000e+01
3.22165e+01 4.10000e+01
3.24078e+01 4.10000e+01
3.25993e+01 4.10000e+01
3.27895e+01 4.10000e+01
3.29833e+01 4.10000e+01
3.31746e+01 4.10000e+01
3.33793e+01 4.10000e+01
3.35820e+01 4.10000e+01
3.37742e+01 4.10000e+01
3.39689e+01 4.10000e+01
3.41603e+01 4.10000e+01
3.43495e+01 4.10000e+01
3.45398e+01 4.10000e+01
3.47307e+01 4.10000e+01
3.49268e+01 4.10000e+01
3.51175e+01 4.10000e+01
3.53083e+01 4.10000e+01
3.55000e+01 4.10000e+01
3.56898e+01 4.10000e+01
3.58830e+01 4.10000e+01
3.60719e+01 4.10000e+01
3.62616e+01 4.10000e+01
3.64514e+01 4.10000e+01
3.66415e+01 4.10000e+01
3.68306e+01 4.10000e+01
3.70245e+01 4.10000e+01
3.72145e+01 4.10000e+01
3.74044e+01 4.10000e+01
3.75936e+01 4.10000e+01
3.77845e+01 4.10000e+01
3.79834e+01 4.10000e+01
3.81728e+01 4.10000e+01
3.83629e+01 4.10000e+01
3.85536e+01 4.10000e+01
3.87437e+01 4.10000e+01
3.89385e+01 4.10000e+01
3.91306e+01 4.10000e+01
3.93220e+01 4.10000e+01
3.95126e+01 4.10000e+01
3.97034e+01 4.10000e+01
3.98968e+01 4.10000e+01
4.00882e+01 4.10000e+01
4.02789e+01 4.10000e+01
4.04700e+01 4.10000e+01
4.06615e+01 4.10000e+01
4.08538e+01 4.10000e+01
4.10451e+01 4.10000e+01
4.12348e+01 4.10000e+01
4.14255e+01 4.10000e+01
4.16160e+01 4.10000e+01
4.18070e+01 4.10000e+01
4.19995e+01 4.10000e+01
4.21896e+01 4.10000e+01
4.23817e+01 4.10000e+01
4.25720e+01 4.10000e+01
4.27613e+01 4.10000e+01
4.29530e+01 4.10000e+01
4.31424e+01 4.10000e+01
4.33312e+01 4.10000e+01
4.35199e+01 4.10000e+01
4.37076e+01 4.10000e+01
4.38994e+01 4.10000e+01
4.40883e+01 4.10000e+01
4.42779e+01 4.10000e+01
4.44658e+01 4.10000e+01
4.46553e+01 4.10000e+01
4.48446e+01 4.10000e+01
4.50379e+01 4.10000e+01
4.52268e+01 4.10000e+01
4.54172e+01 4.10000e+01
4.56107e+01 4.10000e+01
4.58010e+01 4.10000e+01
4.59947e+01 4.10000e+01
4.61852e+01 4.10000e+01
4.63751e+01 4.10000e+01
4.65644e+01 4.10000e+01
4.67543e+01 4.10000e+01
4.69471e+01 4.10000e+01
4.71366e+01 4.10000e+01
4.73265e+01 4.10000e+01
4.75159e+01 4.10000e+01
4.77057e+01 4.10000e+01
4.78983e+01 4.10000e+01
4.80882e+01 4.10000e+01
4.82775e+01 4.10000e+01
4.84929e+01 4.10000e+01
4.86876e+01 4.10000e+01
4.88806e+01 4.10000e+01
4.90706e+01 4.10000e+01
4.92592e+01 4.10000e+01
4.94472e+01 4.10000e+01
4.96363e+01 4.10000e+01
4.98278e+01 4.10000e+01
5.00217e+01 4.10000e+01
5.02113e+01 4.10000e+01
5.04009e+01 4.10000e+01
5.05914e+01 4.10000e+01
5.07818e+01 4.10000e+01
5.09742e+01 4.10000e+01
5.11630e+01 4.10000e+01
5.13521e+01 4.10000e+01
5.15408e+01 4.10000e+01
5.17298e+01 4.10000e+01
5.19219e+01 4.10000e+01
5.21112e+01 4.10000e+01
5.22995e+01 4.10000e+01
5.24877e+01 4.10000e+01
5.26775e+01 4.10000e+01
5.28712e+01 4.10000e+01
5.30628e+01 4.10000e+01
5.32525e+01 4.10000e+01
5.34431e+01 4.10000e+01
5.36327e+01 4.10000e+01
5.38230e+01 4.10000e+01
5.40158e+01 4.10000e+01
5.42063e+01 4.10000e+01
5.43971e+01 4.10000e+01
5.45870e+01 4.10000e+01
5.47782e+01 4.10000e+01
5.49736e+01 4.10000e+01
5.51634e+01 4.10000e+01
5.53535e+01 4.10000e+01
5.55444e+01 4.10000e+01
5.57343e+01 4.10000e+01
5.59268e+01 4.10000e+01
5.61175e+01 4.10000e+01
5.63076e+01 4.10000e+01
5.64973e+01 4.10000e+01
5.66884e+01 4.10000e+01
5.68803e+01 4.10000e+01
5.70707e+01 4.10000e+01
5.72619e+01 4.10000e+01
5.74513e+01 4.10000e+01
5.76422e+01 4.10000e+01
5.78325e+01 4.10000e+01
5.80262e+01 4.10000e+01
5.82175e+01 4.10000e+01
5.84098e+01 4.10000e+01
5.86007e+01 4.10000e+01
5.87919e+01 4.10000e+01
5.89843e+01 4.10000e+01
5.91739e+01 4.10000e+01
5.93649e+01 4.10000e+01
5.95565e+01 4.10000e+01
5.97456e+01 4.10000e+01
5.99381e+01 4.10000e+01
6.01276e+01 4.10000e+01
6.03179e+01 4.10000e+01
6.05080e+01 4.10000e+01
6.06985e+01 4.10000e+01
6.08925e+01 4.10000e+01
6.10842e+01 4.10000e+01
6.12755e+01 4.10000e+01
6.14651e+01 4.10000e+01
6.16556e+01 4.10000e+01
6.18469e+01 4.10000e+01
6.20414e+01 4.10000e+01
6.22329e+01 4.10000e+01
6.24243e+01 4.10000e+01
6.26156e+01 4.10000e+01
6.28074e+01 4.10000e+01
6.30008e+01 4.10000e+01
6.31892e+01 4.10000e+01
6.33920e+01 4.10000e+01
6.35904e+01 4.10000e+01
6.37797e+01 4.10000e+01
6.39733e+01 4.10000e+01
6.41636e+01 4.10000e+01
6.43538e+01 4.10000e+01
6.45433e+01 4.10000e+01
6.47328e+01 4.10000e+01
6.49268e+01 4.10000e+01
6.51168e+01 4.10000e+01
6.53074e+01 4.10000e+01
6.54983e+01 4.10000e+01
6.56888e+01 4.10000e+01
6.58801e+01 4.10000e+01
6.60728e+01 4.10000e+01
6.62630e+01 4.10000e+01
6.64533e+01 4.10000e+01
6.66436e+01 4.10000e+01
6.68345e+01 4.10000e+01
6.70281e+01 4.10000e+01
6.72186e+01 4.10000e+01
6.74094e+01 4.10000e+01
6.76005e+01 4.10000e+01
6.77905e+01 4.10000e+01
6.79843e+01 4.10000e+01
6.81748e+01 4.10000e+01
6.83653e+01 4.10000e+01
6.85549e+01 4.10000e+01
6.87456e+01 4.10000e+01
6.89394e+01 4.10000e+01
6.91295e+01 4.10000e+01
6.93206e+01 4.10000e+01
6.95113e+01 4.10000e+01
6.97015e+01 4.10000e+01
6.98958e+01 4.10000e+01
7.00875e+01 4.10000e+01
7.02765e+01 4.10000e+01
7.04662e+01 4.10000e+01
7.06555e+01 4.10000e+01
7.08443e+01 4.10000e+01
7.10373e+01 4.10000e+01
7.12269e+01 4.10000e+01
7.14174e+01 4.10000e+01
7.16077e+01 4.10000e+01
7.17974e+01 4.10000e+01
7.19890e+01 4.10000e+01
7.21799e+01 4.10000e+01
7.23709e+01 4.10000e+01
7.25609e+01 4.10000e+01
7.27499e+01 4.10000e+01
7.29438e+01 4.10000e+01
7.31341e+01 4.10000e+01
7.33256e+01 4.10000e+01
7.35158e+01 4.10000e+01
7.37050e+01 4.10000e+01
7.38956e+01 4.10000e+01
7.40868e+01 4.10000e+01
7.42766e+01 4.10000e+01
7.44670e+01 4.10000e+01
7.46569e+01 4.10000e+01
7.48459e+01 4.10000e+01
7.50390e+01 4.10000e+01
7.52295e+01 4.10000e+01
7.54198e+01 4.10000e+01
7.56110e+01 4.10000e+01
7.58011e+01 4.10000e+01
7.59939e+01 4.10000e+01
7.61847e+01 4.10000e+01
7.63754e+01 4.10000e+01
7.65650e+01 4.10000e+01
7.67561e+01 4.10000e+01
7.69487e+01 4.10000e+01
7.71391e+01 4.10000e+01
7.73294e+01 4.10000e+01
7.75189e+01 4.10000e+01
7.77106e+01 4.10000e+01
7.79047e+01 4.10000e+01
7.80965e+01 4.10000e+01
7.82872e+01 4.10000e+01
7.85005e+01 4.10000e+01
7.86910e+01 4.10000e+01
7.88815e+01 4.10000e+01
7.90752e+01 4.10000e+01
7.92662e+01 4.10000e+01
7.94575e+01 4.10000e+01
7.96472e+01 4.10000e+01
7.98377e+01 4.10000e+01
8.00311e+01 4.10000e+01
8.02218e+01 4.10000e+01
8.04120e+01 4.10000e+01
8.06020e+01 4.10000e+01
8.07917e+01 4.10000e+01
8.09860e+01 4.10000e+01
8.11766e+01 4.10000e+01
8.13673e+01 4.10000e+01
8.15567e+01 4.10000e+01
8.17475e+01 4.10000e+01
8.19415e+01 4.10000e+01
8.21318e+01 4.10000e+01
8.23233e+01 4.10000e+01
8.25142e+01 4.10000e+01
8.27048e+01 4.10000e+01
8.29053e+01 4.10000e+01
8.31142e+01 4.10000e+01
8.33086e+01 4.10000e+01
8.34986e+01 4.10000e+01
8.36894e+01 4.10000e+01
8.38796e+01 4.10000e+01
8.40739e+01 4.10000e+01
8.42649e+01 4.10000e+01
8.44562e+01 4.10000e+01
8.46476e+01 4.10000e+01
8.48396e+01 4.10000e+01
8.50333e+01 4.10000e+01
8.52237e+01 4.10000e+01
8.54140e+01 4.10000e+01
8.56044e+01 4.10000e+01
8.57961e+01 4.10000e+01
8.59919e+01 4.10000e+01
8.61820e+01 4.10000e+01
8.63728e+01 4.10000e+01
8.65634e+01 4.10000e+01
8.67535e+01 4.10000e+01
8.69468e+01 4.10000e+01
8.71379e+01 4.10000e+01
8.73290e+01 4.10000e+01
8.75197e+01 4.10000e+01
8.77114e+01 4.10000e+01
8.79011e+01 4.10000e+01
8.80936e+01 4.10000e+01
8.82857e+01 4.10000e+01
8.84772e+01 4.10000e+01
8.86674e+01 4.10000e+01
8.88581e+01 4.10000e+01
8.90509e+01 4.10000e+01
8.92412e+01 4.10000e+01
8.94327e+01 4.10000e+01
8.96229e+01 4.10000e+01
8.98139e+01 4.10000e+01
9.00085e+01 4.10000e+01
9.01999e+01 4.10000e+01
9.03892e+01 4.10000e+01
9.05798e+01 4.10000e+01
9.07693e+01 4.10000e+01
9.09624e+01 4.10000e+01
9.11538e+01 4.10000e+01
9.13438e+01 4.10000e+01
9.15334e+01 4.10000e+01
9.17236e+01 4.10000e+01
9.19131e+01 4.10000e+01
9.21066e+01 4.10000e+01
9.22972e+01 4.10000e+01
9.24873e+01 4.10000e+01
9.26773e+01 4.10000e+01
9.28680e+01 4.10000e+01
9.30610e+01 4.10000e+01
9.32511e+01 4.10000e+01
9.34590e+01 4.10000e+01
9.36497e+01 4.10000e+01
9.38402e+01 4.10000e+01
9.40324e+01 4.10000e+01
9.42227e+01 4.10000e+01
9.44120e+01 4.10000e+01
9.46018e+01 4.10000e+01
9.47931e+01 4.10000e+01
9.49862e+01 4.10000e+01
9.51767e+01 4.10000e+01
9.53661e+01 4.10000e+01
9.55570e+01 4.10000e+01
9.57466e+01 4.10000e+01
9.59390e+01 4.10000e+01
9.61299e+01 4.10000e+01
9.63202e+01 4.10000e+01
9.65100e+01 4.10000e+01
9.67011e+01 4.10000e+01
9.68926e+01 4.10000e+01
9.70850e+01 4.10000e+01
9.72744e+01 4.10000e+01
9.74651e+01 4.10000e+01
9.76536e+01 4.10000e+01
9.78441e+01 4.10000e+01
9.80374e+01 4.10000e+01
9.82268e+01 4.10000e+01
9.84156e+01 4.10000e+01
9.86042e+01 4.10000e+01
9.87925e+01 4.10000e+01
9.89848e+01 4.10000e+01
9.91734e+01 4.10000e+01
9.93626e+01 4.10000e+01
9.95518e+01 4.10000e+01
9.97412e+01 4.10000e+01
9.99333e+01 4.10000e+01
1.00126e+02 4.10000e+01
1.00317e+02 4.10000e+01
1.00506e+02 4.10000e+01
1.00695e+02 4.10000e+01
1.00886e+02 4.10000e+01
1.01079e+02 4.10000e+01
1.01268e+02 4.10000e+01
1.01459e+02 4.10000e+01
1.01649e+02 4.10000e+01
1.01838e+02 4.10000e+01
1.02032e+02 4.10000e+01
1.02222e+02 4.10000e+01
1.02413e+02 4.10000e+01
1.02603e+02 4.10000e+01
1.02792e+02 4.10000e+01
1.02985e+02 4.10000e+01
1.03176e+02 4.10000e+01
1.03366e+02 4.10000e+01
1.03557e+02 4.10000e+01
1.03747e+02 4.10000e+01
1.03938e+02 4.10000e+01
1.04130e+02 4.10000e+01
1.04321e+02 4.10000e+01
1.04513e+02 4.10000e+01
1.04706e+02 4.10000e+01
1.04897e+02 4.10000e+01
1.05090e+02 4.10000e+01
1.05280e+02 4.10000e+01
1.05473e+02 4.10000e+01
1.05665e+02 4.10000e+01
1.05857e+02 4.10000e+01
1.06049e+02 4.10000e+01
1.06239e+02 4.10000e+01
1.06429e+02 4.10000e+01
1.06621e+02 4.10000e+01
1.06810e+02 4.10000e+01
1.07004e+02 4.10000e+01
1.07194e+02 4.10000e+01
1.07384e+02 4.10000e+01
1.07572e+02 4.10000e+01
1.07763e+02 4.10000e+01
1.07956e+02 4.10000e+01
1.08149e+02 4.10000e+01
1.08351e+02 4.10000e+01
1.08561e+02 4.10000e+01
1.08751e+02 4.10000e+01
1.08944e+02 4.10000e+01
1.09138e+02 4.10000e+01
1.09329e+02 4.10000e+01
1.09520e+02 4.10000e+01
1.09710e+02 4.10000e+01
1.09901e+02 4.10000e+01
1.10096e+02 4.10000e+01
1.10286e+02 4.10000e+01
1.10478e+02 4.10000e+01
1.10667e+02 4.10000e+01
1.10858e+02 4.10000e+01
1.11051e+02 4.10000e+01
1.11242e+02 4.10000e+01
1.11432e+02 4.10000e+01
1.11622e+02 4.10000e+01
1.11813e+02 4.10000e+01
1.12006e+02 4.10000e+01
1.12196e+02 4.10000e+01
1.12386e+02 4.10000e+01
1.12575e+02 4.10000e+01
1.12765e+02 4.10000e+01
1.12958e+02 4.10000e+01
1.13150e+02 4.10000e+01
1.13341e+02 4.10000e+01
1.13532e+02 4.10000e+01
1.13723e+02 4.10000e+01
1.13914e+02 4.10000e+01
1.14108e+02 4.10000e+01
1.14298e+02 4.10000e+01
1.14488e+02 4.10000e+01
1.14679e+02 4.10000e+01
1.14870e+02 4.10000e+01
1.15065e+02 4.10000e+01
1.15255e+02 4.10000e+01
1.15446e+02 4.10000e+01
1.15636e+02 4.10000e+01
1.15828e+02 4.10000e+01
1.16021e+02 4.10000e+01
1.16211e+02 4.10000e+01
1.16402e+02 4.10000e+01
1.16592e+02 4.10000e+01
1.16782e+02 4.10000e+01
1.16975e+02 4.10000e+01
1.17166e+02 4.10000e+01
1.17357e+02 4.10000e+01
1.17548e+02 4.10000e+01
1.17740e+02 4.10000e+01
1.17930e+02 4.10000e+01
1.18124e+02 4.10000e+01
1.18314e+02 4.10000e+01
1.18504e+02 4.10000e+01
1.18693e+02 4.10000e+01
1.18883e+02 4.10000e+01
1.19075e+02 4.10000e+01
1.19266e+02 4.10000e+01
1.19456e+02 4.10000e+01
1.19646e+02 4.10000e+01
1.19836e+02 4.10000e+01
1.20028e+02 4.10000e+01
1.20218e+02 4.10000e+01
1.20409e+02 4.10000e+01
1.20601e+02 4.10000e+01
1.20789e+02 4.10000e+01
1.20982e+02 4.10000e+01
1.21173e+02 4.10000e+01
1.21362e+02 4.10000e+01
1.21552e+02 4.10000e+01
1.21743e+02 4.10000e+01
1.21933e+02 4.10000e+01
1.22128e+02 4.10000e+01
1.22318e+02 4.10000e+01
1.22508e+02 4.10000e+01
1.22699e+02 4.10000e+01
1.22892e+02 4.10000e+01
1.23086e+02 4.10000e+01
1.23276e+02 4.10000e+01
1.23491e+02 4.10000e+01
1.23692e+02 4.10000e+01
1.23884e+02 4.10000e+01
1.24078e+02 4.10000e+01
1.24270e+02 4.10000e+01
1.24460e+02 4.10000e+01
1.24651e+02 4.10000e+01
1.24843e+02 4.10000e+01
1.25037e+02 4.10000e+01
1.25226e+02 4.10000e+01
1.25416e+02 4.10000e+01
1.25606e+02 4.10000e+01
1.25797e+02 4.10000e+01
1.25988e+02 4.10000e+01
1.26178e+02 4.10000e+01
1.26366e+02 4.10000e+01
1.26555e+02 4.10000e+01
1.26743e+02 4.10000e+01
1.26933e+02 4.10000e+01
1.27124e+02 4.10000e+01
1.27314e+02 4.10000e+01
1.27504e+02 4.10000e+01
1.27693e+02 4.10000e+01
1.27883e+02 4.10000e+01
1.28076e+02 4.10000e+01
1.28266e+02 4.10000e+01
1.28455e+02 4.10000e+01
1.28645e+02 4.10000e+01
1.28833e+02 4.10000e+01
1.29026e+02 4.10000e+01
1.29215e+02 4.10000e+01
1.29404e+02 4.10000e+01
1.29594e+02 4.10000e+01
1.29784e+02 4.10000e+01
1.29975e+02 4.10000e+01
1.30167e+02 4.10000e+01
1.30356e+02 4.10000e+01
1.30546e+02 4.10000e+01
1.30734e+02 4.10000e+01
1.30924e+02 4.10000e+01
1.31119e+02 4.10000e+01
1.31308e+02 4.10000e+01
1.31497e+02 4.10000e+01
1.31687e+02 4.10000e+01
1.31877e+02 4.10000e+01
1.32068e+02 4.10000e+01
1.32258e+02 4.10000e+01
1.32448e+02 4.10000e+01
1.32637e+02 4.10000e+01
1.32827e+02 4.10000e+01
1.33021e+02 4.10000e+01
1.33211e+02 4.10000e+01
1.33401e+02 4.10000e+01
1.33590e+02 4.10000e+01
1.33779e+02 4.10000e+01
1.33967e+02 4.10000e+01
1.34162e+02 4.10000e+01
1.34353e+02 4.10000e+01
1.34545e+02 4.10000e+01
1.34736e+02 4.10000e+01
1.34925e+02 4.10000e+01
1.35117e+02 4.10000e+01
1.35307e+02 4.10000e+01
1.35497e+02 4.10000e+01
1.35686e+02 4.10000e+01
1.35876e+02 4.10000e+01
1.36069e+02 4.10000e+01
1.36259e+02 4.10000e+01
1.36448e+02 4.10000e+01
1.36636e+02 4.10000e+01
1.36826e+02 4.10000e+01
1.37018e+02 4.10000e+01
1.37208e+02 4.10000e+01
1.37398e+02 4.10000e+01
1.37588e+02 4.10000e+01
1.37779e+02 4.10000e+01
1.37968e+02 4.10000e+01
1.38162e+02 4.10000e+01
1.38367e+02 4.10000e+01
1.38569e+02 4.10000e+01
1.38760e+02 4.10000e+01
1.38950e+02 4.10000e+01
1.39143e+02 4.10000e+01
1.39332e+02 4.10000e+01
1.39520e+02 4.10000e+01
1.39710e+02 4.10000e+01
1.39900e+02 4.10000e+01
1.40092e+02 4.10000e+01
1.40281e+02 4.10000e+01
1.40471e+02 4.10000e+01
1.40659e+02 4.10000e+01
1.40849e+02 4.10000e+01
1.41042e+02 4.10000e+01
1.41233e+02 4.10000e+01
1.41423e+02 4.10000e+01
1.41613e+02 4.10000e+01
1.41804e+02 4.10000e+01
1.41996e+02 4.10000e+01
1.42188e+02 4.10000e+01
1.42379e+02 4.10000e+01
1.42569e+02 4.10000e+01
1.42760e+02 4.10000e+01
1.42951e+02 4.10000e+01
1.43144e+02 4.10000e+01
1.43335e+02 4.10000e+01
1.43524e+02 4.10000e+01
1.43715e+02 4.10000e+01
1.43905e+02 4.10000e+01
1.44099e+02 4.10000e+01
1.44288e+02 4.10000e+01
1.44477e+02 4.10000e+01
1.44668e+02 4.10000e+01
1.44859e+02 4.10000e+01
1.45054e+02 4.10000e+01
1.45246e+02 4.10000e+01
1.45436e+02 4.10000e+01
1.45628e+02 4.10000e+01
1.45818e+02 4.10000e+01
1.46011e+02 4.10000e+01
1.46203e+02 4.10000e+01
1.46393e+02 4.10000e+01
1.46583e+02 4.10000e+01
1.46773e+02 4.10000e+01
1.46963e+02 4.10000e+01
1.47156e+02 4.10000e+01
1.47346e+02 4.10000e+01
1.47535e+02 4.10000e+01
1.47725e+02 4.10000e+01
1.47916e+02 4.10000e+01
1.48110e+02 4.10000e+01
1.48300e+02 4.10000e+01
1.48490e+02 4.10000e+01
1.48679e+02 4.10000e+01
1.48868e+02 4.10000e+01
1.49061e+02 4.10000e+01
1.49253e+02 4.10000e+01
1.49443e+02 4.10000e+01
1.49636e+02 4.10000e+01
1.49827e+02 4.10000e+01
1.50019e+02 4.10000e+01
1.50210e+02 4.10000e+01
1.50401e+02 4.10000e+01
1.50591e+02 4.10000e+01
1.50781e+02 4.10000e+01
1.50972e+02 4.10000e+01
1.51167e+02 4.10000e+01
1.51358e+02 4.10000e+01
1.51547e+02 4.10000e+01
1.51738e+02 4.10000e+01
1.51928e+02 4.10000e+01
1.52122e+02 4.10000e+01
1.52313e+02 4.10000e+01
1.52503e+02 4.10000e+01
1.52694e+02 4.10000e+01
1.52883e+02 4.10000e+01
1.53076e+02 4.10000e+01
1.53267e+02 4.10000e+01
1.53481e+02 4.10000e+01
1.53674e+02 4.10000e+01
1.53863e+02 4.10000e+01
1.54057e+02 4.10000e+01
1.54248e+02 4.10000e+01
1.54438e+02 4.10000e+01
1.54627e+02 4.10000e+01
1.54817e+02 4.10000e+01
1.55009e+02 4.10000e+01
1.55201e+02 4.10000e+01
1.55391e+02 4.10000e+01
1.55580e+02 4.10000e+01
1.55769e+02 4.10000e+01
1.55958e+02 4.10000e+01
1.56150e+02 4.10000e+01
1.56340e+02 4.10000e+01
1.56529e+02 4.10000e+01
1.56719e+02 4.10000e+01
1.56909e+02 4.10000e+01
1.57102e+02 4.10000e+01
1.57295e+02 4.10000e+01
1.57483e+02 4.10000e+01
1.57674e+02 4.10000e+01
1.57865e+02 4.10000e+01
1.58058e+02 4.10000e+01
1.58248e+02 4.10000e+01
1.58437e+02 4.10000e+01
1.58628e+02 4.10000e+01
1.58817e+02 4.10000e+01
1.59007e+02 4.10000e+01
1.59201e+02 4.10000e+01
1.59391e+02 4.10000e+01
1.59581e+02 4.10000e+01
1.59772e+02 4.10000e+01
1.59963e+02 4.10000e+01
1.60156e+02 4.10000e+01
1.60345e+02 4.10000e+01
1.60535e+02 4.10000e+01
1.60725e+02 4.10000e+01
1.60916e+02 4.10000e+01
1.61107e+02 4.10000e+01
1.61298e+02 4.10000e+01
1.61487e+02 4.10000e+01
1.61677e+02 4.10000e+01
1.61867e+02 4.10000e+01
1.62060e+02 4.10000e+01
1.62250e+02 4.10000e+01
1.62439e+02 4.10000e+01
1.62627e+02 4.10000e+01
1.62816e+02 4.10000e+01
1.63005e+02 4.10000e+01
1.63200e+02 4.10000e+01
1.63390e+02 4.10000e+01
1.63580e+02 4.10000e+01
1.63768e+02 4.10000e+01
1.63957e+02 4.10000e+01
1.64150e+02 4.10000e+01
1.64339e+02 4.10000e+01
1.64529e+02 4.10000e+01
1.64729e+02 4.10000e+01
1.64920e+02 4.10000e+01
1.65116e+02 4.10000e+01
1.65309e+02 4.10000e+01
1.65499e+02 4.10000e+01
1.65690e+02 4.10000e+01
1.65881e+02 4.10000e+01
1.66075e+02 4.10000e+01
1.66266e+02 4.10000e+01
1.66455e+02 4.10000e+01
1.66645e+02 4.10000e+01
1.66835e+02 4.10000e+01
1.67025e+02 4.10000e+01
1.67218e+02 4.10000e+01
