2.51387e+01 5.90000e+01
2.53272e+01 5.90000e+01
2.55180e+01 5.90000e+01
2.57076e+01 5.90000e+01
2.59001e+01 5.90000e+01
2.60905e+01 5.90000e+01
2.62792e+01 5.90000e+01
2.64690e+01 5.90000e+01
2.66593e+01 5.90000e+01
2.68537e+01 5.90000e+01
2.70435e+01 5.90000e+01
2.72326e+01 5.90000e+01
2.74224e+01 5.90000e+01
2.76252e+01 5.90000e+01
2.78176e+01 5.90000e+01
2.80076e+01 5.90000e+01
2.81971e+01 5.90000e+01
2.83872e+01 5.90000e+01
2.85777e+01 5.90000e+01
2.87692e+01 5.90000e+01
2.89602e+01 5.90000e+01
2.91505e+01 5.90000e+01
2.93419e+01 5.90000e+01
2.95341e+01 5.90000e+01
2.97248e+01 5.90000e+01
2.99182e+01 5.90000e+01
3.01082e+01 5.90000e+01
3.02989e+01 5.90000e+01
3.04904e+01 5.90000e+01
3.06799e+01 5.90000e+01
3.08762e+01 5.90000e+01
3.10669e+01 5.90000e+01
3.12572e+01 5.90000e+01
3.14471e+01 5.90000e+01
3.16378e+01 5.90000e+01
3.18316e+01 5.90000e+01
3.20236e+01 5.90000e+01
3.22136e+01 5.90000e+01
3.24046e+01 5.90000e+01
3.25946e+01 5.90000e+01
3.27887e+01 5.90000e+01
3.29793e+01 5.90000e+01
3.31686e+01 5.90000e+01
3.33577e+01 5.90000e+01
3.35481e+01 5.90000e+01
3.37383e+01 5.90000e+01
3.39331e+01 5.90000e+01
3.41238e+01 5.90000e+01
3.43150e+01 5.90000e+01
3.45057e+01 5.90000e+01
3.46948e+01 5.90000e+01
3.48898e+01 5.90000e+01
3.50804e+01 5.90000e+01
3.52704e+01 5.90000e+01
3.54606e+01 5.90000e+01
3.56500e+01 5.90000e+01
3.58456e+01 5.90000e+01
3.60377e+01 5.90000e+01
3.62294e+01 5.90000e+01
3.64212e+01 5.90000e+01
3.66120e+01 5.90000e+01
3.68070e+01 5.90000e+01
3.69980e+01 5.90000e+01
3.71893e+01 5.90000e+01
3.73797e+01 5.90000e+01
3.75699e+01 5.90000e+01
3.77628e+01 5.90000e+01
3.79631e+01 5.90000e+01
3.81747e+01 5.90000e+01
3.83641e+01 5.90000e+01
3.85555e+01 5.90000e+01
3.87448e+01 5.90000e+01
3.89367e+01 5.90000e+01
3.91257e+01 5.90000e+01
3.93153e+01 5.90000e+01
3.95064e+01 5.90000e+01
3.96969e+01 5.90000e+01
3.98902e+01 5.90000e+01
4.00815e+01 5.90000e+01
4.02704e+01 5.90000e+01
4.04613e+01 5.90000e+01
4.06514e+01 5.90000e+01
4.08448e+01 5.90000e+01
4.10351e+01 5.90000e+01
4.12249e+01 5.90000e+01
4.14156e+01 5.90000e+01
4.16052e+01 5.90000e+01
4.17965e+01 5.90000e+01
4.19864e+01 5.90000e+01
4.21747e+01 5.90000e+01
4.23634e+01 5.90000e+01
4.25546e+01 5.90000e+01
4.27440e+01 5.90000e+01
4.29367e+01 5.90000e+01
4.31275e+01 5.90000e+01
4.33181e+01 5.90000e+01
4.35073e+01 5.90000e+01
4.36969e+01 5.90000e+01
4.38905e+01 5.90000e+01
4.40811e+01 5.90000e+01
4.42710e+01 5.90000e+01
4.44610e+01 5.90000e+01
4.46521e+01 5.90000e+01
4.48458e+01 5.90000e+01
4.50368e+01 5.90000e+01
4.52276e+01 5.90000e+01
4.54173e+01 5.90000e+01
4.56071e+01 5.90000e+01
4.57997e+01 5.90000e+01
4.59898e+01 5.90000e+01
4.61786e+01 5.90000e+01
4.63680e+01 5.90000e+01
4.65564e+01 5.90000e+01
4.67462e+01 5.90000e+01
4.69381e+01 5.90000e+01
4.71282e+01 5.90000e+01
4.73192e+01 5.90000e+01
4.75101e+01 5.90000e+01
4.76994e+01 5.90000e+01
4.78924e+01 5.90000e+01
4.80826e+01 5.90000e+01
4.82741e+01 5.90000e+01
4.84650e+01 5.90000e+01
4.86574e+01 5.90000e+01
4.88510e+01 5.90000e+01
4.90418e+01 5.90000e+01
4.92338e+01 5.90000e+01
4.94274e+01 5.90000e+01
4.96203e+01 5.90000e+01
4.98156e+01 5.90000e+01
5.00084e+01 5.90000e+01
5.02005e+01 5.90000e+01
5.03913e+01 5.90000e+01
5.05833e+01 5.90000e+01
5.07740e+01 5.90000e+01
5.09677e+01 5.90000e+01
5.11588e+01 5.90000e+01
5.13495e+01 5.90000e+01
5.15411e+01 5.90000e+01
5.17323e+01 5.90000e+01
5.19262e+01 5.90000e+01
5.21168e+01 5.90000e+01
5.23064e+01 5.90000e+01
5.24974e+01 5.90000e+01
5.26875e+01 5.90000e+01
5.28817e+01 5.90000e+01
5.30967e+01 5.90000e+01
5.32944e+01 5.90000e+01
5.34859e+01 5.90000e+01
5.36768e+01 5.90000e+01
5.38711e+01 5.90000e+01
5.40631e+01 5.90000e+01
5.42542e+01 5.90000e+01
5.44454e+01 5.90000e+01
5.46374e+01 5.90000e+01
5.48313e+01 5.90000e+01
5.50232e+01 5.90000e+01
5.52124e+01 5.90000e+01
5.54024e+01 5.90000e+01
5.55927e+01 5.90000e+01
5.57834e+01 5.90000e+01
5.59756e+01 5.90000e+01
5.61671e+01 5.90000e+01
5.63572e+01 5.90000e+01
5.65478e+01 5.90000e+01
5.67376e+01 5.90000e+01
5.69312e+01 5.90000e+01
5.71223e+01 5.90000e+01
5.73107e+01 5.90000e+01
5.75020e+01 5.90000e+01
5.76927e+01 5.90000e+01
5.78859e+01 5.90000e+01
5.80758e+01 5.90000e+01
5.82655e+01 5.90000e+01
5.84561e+01 5.90000e+01
5.86465e+01 5.90000e+01
5.88407e+01 5.90000e+01
5.90313e+01 5.90000e+01
5.92218e+01 5.90000e+01
5.94116e+01 5.90000e+01
5.96039e+01 5.90000e+01
5.97954e+01 5.90000e+01
5.99864e+01 5.90000e+01
6.01763e+01 5.90000e+01
6.03663e+01 5.90000e+01
6.05556e+01 5.90000e+01
6.07458e+01 5.90000e+01
6.09378e+01 5.90000e+01
6.11266e+01 5.90000e+01
6.13160e+01 5.90000e+01
6.15054e+01 5.90000e+01
6.16964e+01 5.90000e+01
6.18893e+01 5.90000e+01
6.20789e+01 5.90000e+01
6.22682e+01 5.90000e+01
6.24585e+01 5.90000e+01
6.26485e+01 5.90000e+01
6.28412e+01 5.90000e+01
6.30311e+01 5.90000e+01
6.32192e+01 5.90000e+01
6.34088e+01 5.90000e+01
6.35986e+01 5.90000e+01
6.37873e+01 5.90000e+01
6.39803e+01 5.90000e+01
6.41711e+01 5.90000e+01
6.43608e+01 5.90000e+01
6.45513e+01 5.90000e+01
6.47394e+01 5.90000e+01
6.49344e+01 5.90000e+01
6.51258e+01 5.90000e+01
6.53160e+01 5.90000e+01
6.55075e+01 5.90000e+01
6.56996e+01 5.90000e+01
6.58950e+01 5.90000e+01
6.60861e+01 5.90000e+01
6.62756e+01 5.90000e+01
6.64678e+01 5.90000e+01
6.66567e+01 5.90000e+01
6.68504e+01 5.90000e+01
6.70399e+01 5.90000e+01
6.72318e+01 5.90000e+01
6.74239e+01 5.90000e+01
6.76131e+01 5.90000e+01
6.78027e+01 5.90000e+01
6.80069e+01 5.90000e+01
6.82126e+01 5.90000e+01
6.84027e+01 5.90000e+01
6.85920e+01 5.90000e+01
6.87807e+01 5.90000e+01
6.89725e+01 5.90000e+01
6.91619e+01 5.90000e+01
6.93519e+01 5.90000e+01
6.95409e+01 5.90000e+01
6.97299e+01 5.90000e+01
6.99240e+01 5.90000e+01
7.01131e+01 5.90000e+01
7.03027e+01 5.90000e+01
7.04923e+01 5.90000e+01
7.06825e+01 5.90000e+01
7.08755e+01 5.90000e+01
7.10659e+01 5.90000e+01
7.12555e+01 5.90000e+01
7.14451e+01 5.90000e+01
7.16355e+01 5.90000e+01
7.18264e+01 5.90000e+01
7.20163e+01 5.90000e+01
7.22071e+01 5.90000e+01
7.23978e+01 5.90000e+01
7.25908e+01 5.90000e+01
7.27804e+01 5.90000e+01
7.29748e+01 5.90000e+01
7.31654e+01 5.90000e+01
7.33544e+01 5.90000e+01
7.35434e+01 5.90000e+01
7.37333e+01 5.90000e+01
7.39250e+01 5.90000e+01
7.41149e+01 5.90000e+01
7.43036e+01 5.90000e+01
7.44923e+01 5.90000e+01
7.46805e+01 5.90000e+01
7.48716e+01 5.90000e+01
7.50621e+01 5.90000e+01
7.52539e+01 5.90000e+01
7.54424e+01 5.90000e+01
7.56329e+01 5.90000e+01
7.58250e+01 5.90000e+01
7.60146e+01 5.90000e+01
7.62036e+01 5.90000e+01
7.63932e+01 5.90000e+01
7.65842e+01 5.90000e+01
7.67741e+01 5.90000e+01
7.69682e+01 5.90000e+01
7.71589e+01 5.90000e+01
7.73485e+01 5.90000e+01
7.75377e+01 5.90000e+01
7.77268e+01 5.90000e+01
7.79214e+01 5.90000e+01
7.81116e+01 5.90000e+01
7.83015e+01 5.90000e+01
7.84917e+01 5.90000e+01
7.86810e+01 5.90000e+01
7.88734e+01 5.90000e+01
7.90652e+01 5.90000e+01
7.92562e+01 5.90000e+01
7.94462e+01 5.90000e+01
7.96369e+01 5.90000e+01
7.98290e+01 5.90000e+01
8.00185e+01 5.90000e+01
8.02101e+01 5.90000e+01
8.04003e+01 5.90000e+01
8.05897e+01 5.90000e+01
8.07793e+01 5.90000e+01
8.09727e+01 5.90000e+01
8.11625e+01 5.90000e+01
8.13513e+01 5.90000e+01
8.15399e+01 5.90000e+01
8.17287e+01 5.90000e+01
8.19212e+01 5.90000e+01
8.21119e+01 5.90000e+01
8.23021e+01 5.90000e+01
8.24926e+01 5.90000e+01
8.26825e+01 5.90000e+01
8.28754e+01 5.90000e+01
8.30841e+01 5.90000e+01
8.32834e+01 5.90000e+01
8.34748e+01 5.90000e+01
8.36639e+01 5.90000e+01
8.38567e+01 5.90000e+01
8.40478e+01 5.90000e+01
8.42382e+01 5.90000e+01
8.44278e+01 5.90000e+01
8.46188e+01 5.90000e+01
8.48073e+01 5.90000e+01
8.50020e+01 5.90000e+01
8.51936e+01 5.90000e+01
8.53838e+01 5.90000e+01
8.55738e+01 5.90000e+01
8.57626e+01 5.90000e+01
8.59555e+01 5.90000e+01
8.61457e+01 5.90000e+01
8.63365e+01 5.90000e+01
8.65272e+01 5.90000e+01
8.67178e+01 5.90000e+01
8.69103e+01 5.90000e+01
8.70998e+01 5.90000e+01
8.72903e+01 5.90000e+01
8.74819e+01 5.90000e+01
8.76716e+01 5.90000e+01
8.78643e+01 5.90000e+01
8.80537e+01 5.90000e+01
8.82433e+01 5.90000e+01
8.84324e+01 5.90000e+01
8.86219e+01 5.90000e+01
8.88121e+01 5.90000e+01
8.90048e+01 5.90000e+01
8.91943e+01 5.90000e+01
8.93850e+01 5.90000e+01
8.95752e+01 5.90000e+01
8.97661e+01 5.90000e+01
8.99579e+01 5.90000e+01
9.01480e+01 5.90000e+01
9.03379e+01 5.90000e+01
9.05280e+01 5.90000e+01
9.07185e+01 5.90000e+01
9.09114e+01 5.90000e+01
9.11013e+01 5.90000e+01
9.12914e+01 5.90000e+01
9.14820e+01 5.90000e+01
9.16716e+01 5.90000e+01
9.18630e+01 5.90000e+01
9.20519e+01 5.90000e+01
9.22409e+01 5.90000e+01
9.24295e+01 5.90000e+01
9.26181e+01 5.90000e+01
9.28078e+01 5.90000e+01
9.29998e+01 5.90000e+01
9.31899e+01 5.90000e+01
9.33781e+01 5.90000e+01
9.35672e+01 5.90000e+01
9.37575e+01 5.90000e+01
9.39510e+01 5.90000e+01
9.41410e+01 5.90000e+01
9.43316e+01 5.90000e+01
9.45210e+01 5.90000e+01
9.47108e+01 5.90000e+01
9.49048e+01 5.90000e+01
9.50947e+01 5.90000e+01
9.52848e+01 5.90000e+01
9.54730e+01 5.90000e+01
9.56625e+01 5.90000e+01
9.58543e+01 5.90000e+01
9.60448e+01 5.90000e+01
9.62350e+01 5.90000e+01
9.64234e+01 5.90000e+01
9.66116e+01 5.90000e+01
9.68012e+01 5.90000e+01
9.69937e+01 5.90000e+01
9.71833e+01 5.90000e+01
9.73737e+01 5.90000e+01
9.75628e+01 5.90000e+01
9.77517e+01 5.90000e+01
9.79488e+01 5.90000e+01
9.81605e+01 5.90000e+01
9.83679e+01 5.90000e+01
9.85621e+01 5.90000e+01
9.87508e+01 5.90000e+01
9.89436e+01 5.90000e+01
9.91337e+01 5.90000e+01
9.93256e+01 5.90000e+01
9.95173e+01 5.90000e+01
9.97085e+01 5.90000e+01
9.99030e+01 5.90000e+01
1.00094e+02 5.90000e+01
1.00284e+02 5.90000e+01
1.00475e+02 5.90000e+01
1.00665e+02 5.90000e+01
1.00857e+02 5.90000e+01
1.01049e+02 5.90000e+01
1.01242e+02 5.90000e+01
1.01433e+02 5.90000e+01
1.01626e+02 5.90000e+01
1.01818e+02 5.90000e+01
1.02012e+02 5.90000e+01
1.02202e+02 5.90000e+01
1.02394e+02 5.90000e+01
1.02588e+02 5.90000e+01
1.02779e+02 5.90000e+01
1.02972e+02 5.90000e+01
1.03164e+02 5.90000e+01
1.03355e+02 5.90000e+01
1.03544e+02 5.90000e+01
1.03735e+02 5.90000e+01
1.03928e+02 5.90000e+01
1.04119e+02 5.90000e+01
1.04311e+02 5.90000e+01
1.04502e+02 5.90000e+01
1.04692e+02 5.90000e+01
1.04884e+02 5.90000e+01
1.05075e+02 5.90000e+01
1.05266e+02 5.90000e+01
1.05457e+02 5.90000e+01
1.05649e+02 5.90000e+01
1.05840e+02 5.90000e+01
1.06034e+02 5.90000e+01
1.06224e+02 5.90000e+01
1.06415e+02 5.90000e+01
1.06607e+02 5.90000e+01
1.06798e+02 5.90000e+01
1.06993e+02 5.90000e+01
1.07185e+02 5.90000e+01
1.07376e+02 5.90000e+01
1.07568e+02 5.90000e+01
1.07761e+02 5.90000e+01
1.07957e+02 5.90000e+01
1.08149e+02 5.90000e+01
1.08342e+02 5.90000e+01
1.08535e+02 5.90000e+01
1.08725e+02 5.90000e+01
1.08920e+02 5.90000e+01
1.09109e+02 5.90000e+01
1.09300e+02 5.90000e+01
1.09493e+02 5.90000e+01
1.09686e+02 5.90000e+01
1.09880e+02 5.90000e+01
1.10071e+02 5.90000e+01
1.10262e+02 5.90000e+01
1.10453e+02 5.90000e+01
1.10643e+02 5.90000e+01
1.10834e+02 5.90000e+01
1.11027e+02 5.90000e+01
1.11217e+02 5.90000e+01
1.11408e+02 5.90000e+01
1.11598e+02 5.90000e+01
1.11790e+02 5.90000e+01
1.11983e+02 5.90000e+01
1.12172e+02 5.90000e+01
1.12364e+02 5.90000e+01
1.12555e+02 5.90000e+01
1.12746e+02 5.90000e+01
1.12943e+02 5.90000e+01
1.13158e+02 5.90000e+01
1.13354e+02 5.90000e+01
1.13547e+02 5.90000e+01
1.13740e+02 5.90000e+01
1.13936e+02 5.90000e+01
1.14127e+02 5.90000e+01
1.14321e+02 5.90000e+01
1.14513e+02 5.90000e+01
1.14704e+02 5.90000e+01
1.14896e+02 5.90000e+01
1.15089e+02 5.90000e+01
1.15281e+02 5.90000e+01
1.15473e+02 5.90000e+01
1.15664e+02 5.90000e+01
1.15855e+02 5.90000e+01
1.16052e+02 5.90000e+01
1.16243e+02 5.90000e+01
1.16434e+02 5.90000e+01
1.16626e+02 5.90000e+01
1.16815e+02 5.90000e+01
1.17008e+02 5.90000e+01
1.17199e+02 5.90000e+01
1.17390e+02 5.90000e+01
1.17582e+02 5.90000e+01
1.17772e+02 5.90000e+01
1.17966e+02 5.90000e+01
1.18157e+02 5.90000e+01
1.18347e+02 5.90000e+01
1.18540e+02 5.90000e+01
1.18730e+02 5.90000e+01
1.18925e+02 5.90000e+01
1.19117e+02 5.90000e+01
1.19309e+02 5.90000e+01
1.19500e+02 5.90000e+01
1.19690e+02 5.90000e+01
1.19881e+02 5.90000e+01
1.20076e+02 5.90000e+01
1.20267e+02 5.90000e+01
1.20458e+02 5.90000e+01
1.20650e+02 5.90000e+01
1.20840e+02 5.90000e+01
1.21034e+02 5.90000e+01
1.21225e+02 5.90000e+01
1.21416e+02 5.90000e+01
1.21606e+02 5.90000e+01
1.21796e+02 5.90000e+01
1.21992e+02 5.90000e+01
1.22183e+02 5.90000e+01
1.22374e+02 5.90000e+01
1.22564e+02 5.90000e+01
1.22753e+02 5.90000e+01
1.22946e+02 5.90000e+01
1.23137e+02 5.90000e+01
1.23328e+02 5.90000e+01
1.23520e+02 5.90000e+01
1.23712e+02 5.90000e+01
1.23907e+02 5.90000e+01
1.24097e+02 5.90000e+01
1.24288e+02 5.90000e+01
1.24480e+02 5.90000e+01
1.24670e+02 5.90000e+01
1.24861e+02 5.90000e+01
1.25056e+02 5.90000e+01
1.25248e+02 5.90000e+01
1.25438e+02 5.90000e+01
1.25628e+02 5.90000e+01
1.25820e+02 5.90000e+01
1.26015e+02 5.90000e+01
1.26205e+02 5.90000e+01
1.26397e+02 5.90000e+01
1.26587e+02 5.90000e+01
1.26779e+02 5.90000e+01
1.26973e+02 5.90000e+01
1.27163e+02 5.90000e+01
1.27355e+02 5.90000e+01
1.27545e+02 5.90000e+01
1.27736e+02 5.90000e+01
1.27933e+02 5.90000e+01
1.28153e+02 5.90000e+01
1.28356e+02 5.90000e+01
1.28548e+02 5.90000e+01
1.28739e+02 5.90000e+01
1.28933e+02 5.90000e+01
1.29124e+02 5.90000e+01
1.29315e+02 5.90000e+01
1.29507e+02 5.90000e+01
1.29697e+02 5.90000e+01
1.29887e+02 5.90000e+01
1.30082e+02 5.90000e+01
1.30273e+02 5.90000e+01
1.30465e+02 5.90000e+01
1.30655e+02 5.90000e+01
1.30847e+02 5.90000e+01
1.31041e+02 5.90000e+01
1.31233e+02 5.90000e+01
1.31425e+02 5.90000e+01
1.31617e+02 5.90000e+01
1.31808e+02 5.90000e+01
1.32003e+02 5.90000e+01
1.32193e+02 5.90000e+01
1.32384e+02 5.90000e+01
1.32579e+02 5.90000e+01
1.32772e+02 5.90000e+01
1.32967e+02 5.90000e+01
1.33159e+02 5.90000e+01
1.33350e+02 5.90000e+01
1.33541e+02 5.90000e+01
1.33733e+02 5.90000e+01
1.33927e+02 5.90000e+01
1.34118e+02 5.90000e+01
1.34310e+02 5.90000e+01
1.34503e+02 5.90000e+01
1.34695e+02 5.90000e+01
1.34887e+02 5.90000e+01
1.35081e+02 5.90000e+01
1.35272e+02 5.90000e+01
1.35463e+02 5.90000e+01
1.35654e+02 5.90000e+01
1.35845e+02 5.90000e+01
1.36039e+02 5.90000e+01
1.36232e+02 5.90000e+01
1.36424e+02 5.90000e+01
1.36615e+02 5.90000e+01
1.36806e+02 5.90000e+01
1.37000e+02 5.90000e+01
1.37190e+02 5.90000e+01
1.37382e+02 5.90000e+01
1.37573e+02 5.90000e+01
1.37765e+02 5.90000e+01
1.37960e+02 5.90000e+01
1.38153e+02 5.90000e+01
1.38345e+02 5.90000e+01
1.38536e+02 5.90000e+01
1.38726e+02 5.90000e+01
1.38919e+02 5.90000e+01
1.39111e+02 5.90000e+01
1.39303e+02 5.90000e+01
1.39493e+02 5.90000e+01
1.39684e+02 5.90000e+01
1.39875e+02 5.90000e+01
1.40070e+02 5.90000e+01
1.40262e+02 5.90000e+01
1.40453e+02 5.90000e+01
1.40645e+02 5.90000e+01
1.40836e+02 5.90000e+01
1.41032e+02 5.90000e+01
1.41224e+02 5.90000e+01
1.41417e+02 5.90000e+01
1.41608e+02 5.90000e+01
1.41801e+02 5.90000e+01
1.41997e+02 5.90000e+01
1.42189e+02 5.90000e+01
1.42381e+02 5.90000e+01
1.42572e+02 5.90000e+01
1.42763e+02 5.90000e+01
1.42965e+02 5.90000e+01
1.43179e+02 5.90000e+01
1.43371e+02 5.90000e+01
1.43562e+02 5.90000e+01
1.43752e+02 5.90000e+01
1.43944e+02 5.90000e+01
1.44135e+02 5.90000e+01
1.44326e+02 5.90000e+01
1.44518e+02 5.90000e+01
1.44709e+02 5.90000e+01
1.44900e+02 5.90000e+01
1.45094e+02 5.90000e+01
1.45285e+02 5.90000e+01
1.45475e+02 5.90000e+01
1.45666e+02 5.90000e+01
1.45856e+02 5.90000e+01
1.46054e+02 5.90000e+01
1.46244e+02 5.90000e+01
1.46436e+02 5.90000e+01
1.46626e+02 5.90000e+01
1.46817e+02 5.90000e+01
1.47013e+02 5.90000e+01
1.47204e+02 5.90000e+01
1.47395e+02 5.90000e+01
1.47588e+02 5.90000e+01
1.47781e+02 5.90000e+01
1.47977e+02 5.90000e+01
1.48170e+02 5.90000e+01
1.48361e+02 5.90000e+01
1.48553e+02 5.90000e+01
1.48745e+02 5.90000e+01
1.48937e+02 5.90000e+01
1.49128e+02 5.90000e+01
1.49319e+02 5.90000e+01
1.49510e+02 5.90000e+01
1.49701e+02 5.90000e+01
1.49893e+02 5.90000e+01
1.50087e+02 5.90000e+01
1.50279e+02 5.90000e+01
1.50470e+02 5.90000e+01
1.50661e+02 5.90000e+01
1.50851e+02 5.90000e+01
1.51047e+02 5.90000e+01
1.51239e+02 5.90000e+01
1.51431e+02 5.90000e+01
1.51623e+02 5.90000e+01
1.51815e+02 5.90000e+01
1.52011e+02 5.90000e+01
1.52204e+02 5.90000e+01
1.52397e+02 5.90000e+01
1.52588e+02 5.90000e+01
1.52778e+02 5.90000e+01
1.52972e+02 5.90000e+01
1.53165e+02 5.90000e+01
1.53357e+02 5.90000e+01
1.53549e+02 5.90000e+01
1.53740e+02 5.90000e+01
1.53933e+02 5.90000e+01
1.54127e+02 5.90000e+01
1.54319e+02 5.90000e+01
1.54511e+02 5.90000e+01
1.54702e+02 5.90000e+01
1.54894e+02 5.90000e+01
1.55089e+02 5.90000e+01
1.55281e+02 5.90000e+01
1.55471e+02 5.90000e+01
1.55662e+02 5.90000e+01
1.55855e+02 5.90000e+01
1.56050e+02 5.90000e+01
1.56241e+02 5.90000e+01
1.56432e+02 5.90000e+01
1.56622e+02 5.90000e+01
1.56813e+02 5.90000e+01
1.57006e+02 5.90000e+01
1.57197e+02 5.90000e+01
1.57387e+02 5.90000e+01
1.57578e+02 5.90000e+01
1.57768e+02 5.90000e+01
1.57968e+02 5.90000e+01
1.58179e+02 5.90000e+01
1.58372e+02 5.90000e+01
1.58564e+02 5.90000e+01
1.58754e+02 5.90000e+01
1.58946e+02 5.90000e+01
1.59137e+02 5.90000e+01
1.59328e+02 5.90000e+01
1.59520e+02 5.90000e+01
1.59711e+02 5.90000e+01
1.59902e+02 5.90000e+01
1.60097e+02 5.90000e+01
1.60289e+02 5.90000e+01
1.60480e+02 5.90000e+01
1.60671e+02 5.90000e+01
1.60862e+02 5.90000e+01
1.61057e+02 5.90000e+01
1.61248e+02 5.90000e+01
1.61439e+02 5.90000e+01
1.61631e+02 5.90000e+01
1.61822e+02 5.90000e+01
1.62016e+02 5.90000e+01
1.62207e+02 5.90000e+01
1.62398e+02 5.90000e+01
1.62590e+02 5.90000e+01
1.62780e+02 5.90000e+01
1.62973e+02 5.90000e+01
1.63164e+02 5.90000e+01
1.63355e+02 5.90000e+01
1.63545e+02 5.90000e+01
1.63736e+02 5.90000e+01
1.63926e+02 5.90000e+01
1.64118e+02 5.90000e+01
1.64308e+02 5.90000e+01
1.64499e+02 5.90000e+01
1.64690e+02 5.90000e+01
1.64882e+02 5.90000e+01
1.65076e+02 5.90000e+01
1.65267e+02 5.90000e+01
1.65458e+02 5.90000e+01
1.65648e+02 5.90000e+01
1.65838e+02 5.90000e+01
1.66030e+02 5.90000e+01
1.66222e+02 5.90000e+01
1.66412e+02 5.90000e+01
1.66604e+02 5.90000e+01
1.66794e+02 5.90000e+01
1.66989e+02 5.90000e+01
1.67180e+02 5.90000e+01
1.67368e+02 5.90000e+01
1.67558e+02 5.90000e+01
