1.19055e+01 1.42000e+02
1.20934e+01 1.24000e+02
1.22829e+01 1.37000e+02
1.24716e+01 1.57000e+02
1.26606e+01 1.42000e+02
1.28525e+01 1.31000e+02
1.30409e+01 1.30000e+02
1.32297e+01 1.27000e+02
1.34184e+01 1.14000e+02
1.36093e+01 1.05000e+02
1.38011e+01 1.31000e+02
1.39907e+01 1.47000e+02
1.41816e+01 1.28000e+02
1.43718e+01 1.03000e+02
1.45603e+01 1.08000e+02
1.47512e+01 1.20000e+02
1.49440e+01 1.13000e+02
1.51344e+01 1.15000e+02
1.53247e+01 1.15000e+02
1.55156e+01 1.18000e+02
1.57056e+01 1.29000e+02
1.58986e+01 1.20000e+02
1.60883e+01 1.40000e+02
1.62777e+01 1.77000e+02
1.64674e+01 2.06000e+02
1.66581e+01 1.79000e+02
1.68501e+01 1.67000e+02
1.70424e+01 1.54000e+02
1.72337e+01 1.78000e+02
1.74231e+01 2.13000e+02
1.76140e+01 1.60000e+02
1.78048e+01 1.36000e+02
1.79948e+01 1.43000e+02
1.81853e+01 1.85000e+02
1.83748e+01 2.31000e+02
1.85646e+01 2.32000e+02
1.87544e+01 2.13000e+02
1.89461e+01 1.75000e+02
1.91362e+01 2.38000e+02
1.93269e+01 2.39000e+02
1.95166e+01 2.16000e+02
1.97073e+01 2.67000e+02
1.99025e+01 2.15000e+02
2.00933e+01 2.01000e+02
2.02830e+01 2.18000e+02
2.04731e+01 2.37000e+02
2.06627e+01 1.63000e+02
2.08550e+01 1.19000e+02
2.10459e+01 1.33000e+02
2.12361e+01 1.17000e+02
2.14259e+01 1.41000e+02
2.16167e+01 1.58000e+02
2.18072e+01 1.95000e+02
2.19983e+01 1.79000e+02
2.21902e+01 1.84000e+02
2.23804e+01 2.02000e+02
2.25709e+01 1.54000e+02
2.27790e+01 1.39000e+02
2.29747e+01 1.53000e+02
2.31647e+01 1.57000e+02
2.33535e+01 1.47000e+02
2.35419e+01 2.08000e+02
2.37323e+01 1.82000e+02
2.39246e+01 1.97000e+02
2.41137e+01 2.12000e+02
2.43031e+01 1.59000e+02
2.44921e+01 1.27000e+02
2.46814e+01 1.55000e+02
2.48723e+01 1.74000e+02
2.50629e+01 2.13000e+02
2.52516e+01 2.32000e+02
2.54407e+01 2.29000e+02
2.56307e+01 2.16000e+02
2.58225e+01 2.33000e+02
2.60122e+01 2.15000e+02
2.62038e+01 1.91000e+02
2.63934e+01 1.68000e+02
2.65826e+01 2.14000e+02
2.67729e+01 2.14000e+02
2.69659e+01 2.26000e+02
2.71607e+01 2.75000e+02
2.73556e+01 2.89000e+02
2.75448e+01 3.22000e+02
2.77350e+01 2.25000e+02
2.79302e+01 3.44000e+02
2.81204e+01 2.79000e+02
2.83118e+01 2.30000e+02
2.85016e+01 1.73000e+02
2.86919e+01 2.41000e+02
2.88850e+01 1.97000e+02
2.90753e+01 1.80000e+02
2.92664e+01 1.81000e+02
2.94558e+01 2.09000e+02
2.96479e+01 2.04000e+02
2.98400e+01 1.80000e+02
3.00298e+01 1.79000e+02
3.02198e+01 1.58000e+02
3.04095e+01 2.19000e+02
3.05995e+01 2.00000e+02
3.07896e+01 2.18000e+02
3.09850e+01 1.88000e+02
3.11750e+01 2.13000e+02
3.13655e+01 2.27000e+02
3.15567e+01 2.21000e+02
3.17469e+01 2.15000e+02
3.19407e+01 2.03000e+02
3.21318e+01 1.82000e+02
3.23226e+01 1.46000e+02
3.25132e+01 1.53000e+02
3.27018e+01 1.36000e+02
3.28941e+01 1.40000e+02
3.30839e+01 1.67000e+02
3.32732e+01 1.25000e+02
3.34619e+01 1.65000e+02
3.36538e+01 1.66000e+02
3.38458e+01 1.62000e+02
3.40347e+01 1.61000e+02
3.42256e+01 1.33000e+02
3.44136e+01 1.20000e+02
3.46032e+01 1.53000e+02
3.47976e+01 1.38000e+02
3.49903e+01 1.50000e+02
3.51808e+01 1.37000e+02
3.53718e+01 1.41000e+02
3.55611e+01 1.44000e+02
3.57502e+01 1.43000e+02
3.59445e+01 1.30000e+02
3.61358e+01 1.39000e+02
3.63260e+01 1.31000e+02
3.65147e+01 1.33000e+02
3.67039e+01 1.49000e+02
3.68958e+01 1.46000e+02
3.70853e+01 1.33000e+02
3.72746e+01 1.56000e+02
3.74644e+01 1.59000e+02
3.76650e+01 1.38000e+02
3.78774e+01 1.43000e+02
3.80808e+01 1.61000e+02
3.82710e+01 1.67000e+02
3.84616e+01 1.72000e+02
3.86517e+01 1.55000e+02
3.88445e+01 1.43000e+02
3.90328e+01 1.48000e+02
3.92231e+01 1.48000e+02
3.94120e+01 1.43000e+02
3.96012e+01 1.56000e+02
3.97924e+01 1.55000e+02
3.99869e+01 1.66000e+02
4.01802e+01 1.87000e+02
4.03705e+01 1.95000e+02
4.05608e+01 1.82000e+02
4.07518e+01 1.90000e+02
4.09428e+01 1.57000e+02
4.11312e+01 1.52000e+02
4.13198e+01 1.38000e+02
4.15089e+01 1.38000e+02
4.16976e+01 1.49000e+02
4.18895e+01 1.28000e+02
4.20778e+01 1.47000e+02
4.22680e+01 1.50000e+02
4.24559e+01 1.25000e+02
4.26460e+01 1.33000e+02
4.28371e+01 1.18000e+02
4.30259e+01 1.64000e+02
4.32151e+01 1.44000e+02
4.34059e+01 1.66000e+02
4.35960e+01 2.03000e+02
4.37854e+01 1.32000e+02
4.39779e+01 1.30000e+02
4.41684e+01 7.90000e+01
4.43583e+01 1.09000e+02
4.45491e+01 9.70000e+01
4.47393e+01 1.09000e+02
4.49313e+01 9.10000e+01
4.51201e+01 1.27000e+02
4.53096e+01 1.22000e+02
4.54983e+01 7.20000e+01
4.56889e+01 4.60000e+01
4.58797e+01 4.60000e+01
4.60690e+01 4.60000e+01
4.62583e+01 4.60000e+01
4.64473e+01 4.60000e+01
4.66369e+01 4.10000e+01
4.68280e+01 4.10000e+01
4.70196e+01 4.10000e+01
4.72096e+01 4.10000e+01
4.74003e+01 4.10000e+01
4.75904e+01 4.10000e+01
4.77791e+01 4.10000e+01
4.79721e+01 4.10000e+01
4.81615e+01 4.10000e+01
4.83516e+01 4.10000e+01
4.85412e+01 4.10000e+01
4.87319e+01 4.10000e+01
4.89241e+01 4.10000e+01
4.91140e+01 4.10000e+01
4.93041e+01 4.10000e+01
4.94945e+01 4.10000e+01
4.96855e+01 4.10000e+01
4.98782e+01 4.10000e+01
5.00681e+01 4.10000e+01
5.02605e+01 4.10000e+01
5.04504e+01 4.10000e+01
5.06423e+01 4.10000e+01
5.08370e+01 4.10000e+01
5.10271e+01 4.10000e+01
5.12179e+01 4.10000e+01
5.14080e+01 4.10000e+01
5.15985e+01 4.10000e+01
5.17871e+01 4.10000e+01
5.19815e+01 4.10000e+01
5.21730e+01 4.10000e+01
5.23625e+01 4.10000e+01
5.25536e+01 4.10000e+01
5.27637e+01 4.10000e+01
5.29715e+01 4.10000e+01
5.31611e+01 4.10000e+01
5.33502e+01 4.10000e+01
5.35373e+01 4.10000e+01
5.37276e+01 4.10000e+01
5.39197e+01 4.10000e+01
5.41081e+01 4.10000e+01
5.42990e+01 4.10000e+01
5.44875e+01 4.10000e+01
5.46769e+01 4.10000e+01
5.48697e+01 4.10000e+01
5.50585e+01 4.10000e+01
5.52495e+01 4.10000e+01
5.54390e+01 4.10000e+01
5.56277e+01 4.10000e+01
5.58180e+01 4.10000e+01
5.60094e+01 4.10000e+01
5.61995e+01 4.10000e+01
5.63896e+01 4.10000e+01
5.65792e+01 4.10000e+01
5.67680e+01 4.10000e+01
5.69601e+01 4.10000e+01
5.71514e+01 4.10000e+01
5.73410e+01 4.10000e+01
5.75295e+01 4.10000e+01
5.77196e+01 4.10000e+01
5.79100e+01 4.10000e+01
5.80983e+01 4.10000e+01
5.82886e+01 4.10000e+01
5.84770e+01 4.10000e+01
5.86661e+01 4.10000e+01
5.88595e+01 4.10000e+01
5.90503e+01 4.10000e+01
5.92397e+01 4.10000e+01
5.94312e+01 4.10000e+01
5.96204e+01 4.10000e+01
5.98109e+01 4.10000e+01
6.00044e+01 4.10000e+01
6.01934e+01 4.10000e+01
6.03834e+01 4.10000e+01
6.05746e+01 4.10000e+01
6.07646e+01 4.10000e+01
6.09576e+01 4.10000e+01
6.11476e+01 4.10000e+01
6.13368e+01 4.10000e+01
6.15266e+01 4.10000e+01
6.17179e+01 4.10000e+01
6.19094e+01 4.10000e+01
6.20979e+01 4.10000e+01
6.22864e+01 4.10000e+01
6.24759e+01 4.10000e+01
6.26646e+01 4.10000e+01
6.28580e+01 4.10000e+01
6.30494e+01 4.10000e+01
6.32393e+01 4.10000e+01
6.34299e+01 4.10000e+01
6.36197e+01 4.10000e+01
6.38096e+01 4.10000e+01
6.40038e+01 4.10000e+01
6.41928e+01 4.10000e+01
6.43825e+01 4.10000e+01
6.45720e+01 4.10000e+01
6.47614e+01 4.10000e+01
6.49539e+01 4.10000e+01
6.51423e+01 4.10000e+01
6.53304e+01 4.10000e+01
6.55196e+01 4.10000e+01
6.57094e+01 4.10000e+01
6.59012e+01 4.10000e+01
6.60902e+01 4.10000e+01
6.62795e+01 4.10000e+01
6.64681e+01 4.10000e+01
6.66575e+01 4.10000e+01
6.68476e+01 4.10000e+01
6.70407e+01 4.10000e+01
6.72308e+01 4.10000e+01
6.74220e+01 4.10000e+01
6.76106e+01 4.10000e+01
6.78234e+01 4.10000e+01
6.80179e+01 4.10000e+01
6.82098e+01 4.10000e+01
6.83985e+01 4.10000e+01
6.85886e+01 4.10000e+01
6.87778e+01 4.10000e+01
6.89701e+01 4.10000e+01
6.91624e+01 4.10000e+01
6.93534e+01 4.10000e+01
6.95431e+01 4.10000e+01
6.97330e+01 4.10000e+01
6.99249e+01 4.10000e+01
7.01151e+01 4.10000e+01
7.03056e+01 4.10000e+01
7.04946e+01 4.10000e+01
7.06834e+01 4.10000e+01
7.08754e+01 4.10000e+01
7.10647e+01 4.10000e+01
7.12548e+01 4.10000e+01
7.14450e+01 4.10000e+01
7.16346e+01 4.10000e+01
7.18253e+01 4.10000e+01
7.20183e+01 4.10000e+01
7.22088e+01 4.10000e+01
7.23983e+01 4.10000e+01
7.25877e+01 4.10000e+01
7.27779e+01 4.10000e+01
7.29701e+01 4.10000e+01
7.31605e+01 4.10000e+01
7.33502e+01 4.10000e+01
7.35397e+01 4.10000e+01
7.37300e+01 4.10000e+01
7.39213e+01 4.10000e+01
7.41112e+01 4.10000e+01
7.43018e+01 4.10000e+01
7.44904e+01 4.10000e+01
7.46783e+01 4.10000e+01
7.48711e+01 4.10000e+01
7.50605e+01 4.10000e+01
7.52492e+01 4.10000e+01
7.54399e+01 4.10000e+01
7.56291e+01 4.10000e+01
7.58185e+01 4.10000e+01
7.60119e+01 4.10000e+01
7.62013e+01 4.10000e+01
7.63915e+01 4.10000e+01
7.65816e+01 4.10000e+01
7.67718e+01 4.10000e+01
7.69643e+01 4.10000e+01
7.71532e+01 4.10000e+01
7.73440e+01 4.10000e+01
7.75327e+01 4.10000e+01
7.77225e+01 4.10000e+01
7.79142e+01 4.10000e+01
7.81044e+01 4.10000e+01
7.82952e+01 4.10000e+01
7.84841e+01 4.10000e+01
7.86739e+01 4.10000e+01
7.88652e+01 4.10000e+01
7.90565e+01 4.10000e+01
7.92453e+01 4.10000e+01
7.94349e+01 4.10000e+01
7.96246e+01 4.10000e+01
7.98116e+01 4.10000e+01
8.00047e+01 4.10000e+01
8.01939e+01 4.10000e+01
8.03823e+01 4.10000e+01
8.05728e+01 4.10000e+01
8.07629e+01 4.10000e+01
8.09555e+01 4.10000e+01
8.11476e+01 4.10000e+01
8.13374e+01 4.10000e+01
8.15280e+01 4.10000e+01
8.17186e+01 4.10000e+01
8.19118e+01 4.10000e+01
8.21010e+01 4.10000e+01
8.22913e+01 4.10000e+01
8.24803e+01 4.10000e+01
8.26823e+01 4.10000e+01
8.28900e+01 4.10000e+01
8.30797e+01 4.10000e+01
8.32690e+01 4.10000e+01
8.34591e+01 4.10000e+01
8.36481e+01 4.10000e+01
8.38380e+01 4.10000e+01
8.40307e+01 4.10000e+01
8.42206e+01 4.10000e+01
8.44096e+01 4.10000e+01
8.46005e+01 4.10000e+01
8.47896e+01 4.10000e+01
8.49804e+01 4.10000e+01
8.51706e+01 4.10000e+01
8.53601e+01 4.10000e+01
8.55485e+01 4.10000e+01
8.57401e+01 4.10000e+01
8.59320e+01 4.10000e+01
8.61222e+01 4.10000e+01
8.63134e+01 4.10000e+01
8.65038e+01 4.10000e+01
8.66923e+01 4.10000e+01
8.68837e+01 4.10000e+01
8.70759e+01 4.10000e+01
8.72784e+01 4.10000e+01
8.74687e+01 4.10000e+01
8.76583e+01 4.10000e+01
8.78481e+01 4.10000e+01
8.80412e+01 4.10000e+01
8.82318e+01 4.10000e+01
8.84224e+01 4.10000e+01
8.86118e+01 4.10000e+01
8.88024e+01 4.10000e+01
8.89955e+01 4.10000e+01
8.91876e+01 4.10000e+01
8.93781e+01 4.10000e+01
8.95659e+01 4.10000e+01
8.97554e+01 4.10000e+01
8.99477e+01 4.10000e+01
9.01365e+01 4.10000e+01
9.03284e+01 4.10000e+01
9.05195e+01 4.10000e+01
9.07089e+01 4.10000e+01
9.09017e+01 4.10000e+01
9.10926e+01 4.10000e+01
9.12821e+01 4.10000e+01
9.14733e+01 4.10000e+01
9.16626e+01 4.10000e+01
9.18518e+01 4.10000e+01
9.20446e+01 4.10000e+01
9.22345e+01 4.10000e+01
9.24235e+01 4.10000e+01
9.26141e+01 4.10000e+01
9.28041e+01 4.10000e+01
9.29970e+01 4.10000e+01
9.31875e+01 4.10000e+01
9.33755e+01 4.10000e+01
9.35633e+01 4.10000e+01
9.37531e+01 4.10000e+01
9.39453e+01 4.10000e+01
9.41360e+01 4.10000e+01
9.43263e+01 4.10000e+01
9.45168e+01 4.10000e+01
9.47053e+01 4.10000e+01
9.49027e+01 4.10000e+01
9.50935e+01 4.10000e+01
9.52851e+01 4.10000e+01
9.54764e+01 4.10000e+01
9.56671e+01 4.10000e+01
9.58582e+01 4.10000e+01
9.60530e+01 4.10000e+01
9.62433e+01 4.10000e+01
9.64321e+01 4.10000e+01
9.66231e+01 4.10000e+01
9.68115e+01 4.10000e+01
9.70029e+01 4.10000e+01
9.71945e+01 4.10000e+01
9.73846e+01 4.10000e+01
9.75738e+01 4.10000e+01
9.77822e+01 4.10000e+01
9.79778e+01 4.10000e+01
9.81675e+01 4.10000e+01
9.83579e+01 4.10000e+01
9.85459e+01 4.10000e+01
9.87341e+01 4.10000e+01
9.89276e+01 4.10000e+01
9.91198e+01 4.10000e+01
9.93105e+01 4.10000e+01
9.95022e+01 4.10000e+01
9.96931e+01 4.10000e+01
9.98830e+01 4.10000e+01
1.00077e+02 4.10000e+01
1.00267e+02 4.10000e+01
1.00456e+02 4.10000e+01
1.00647e+02 4.10000e+01
1.00838e+02 4.10000e+01
1.01030e+02 4.10000e+01
1.01220e+02 4.10000e+01
1.01410e+02 4.10000e+01
1.01599e+02 4.10000e+01
1.01789e+02 4.10000e+01
1.01979e+02 4.10000e+01
1.02174e+02 4.10000e+01
1.02369e+02 4.10000e+01
1.02559e+02 4.10000e+01
1.02747e+02 4.10000e+01
1.02940e+02 4.10000e+01
1.03129e+02 4.10000e+01
1.03319e+02 4.10000e+01
1.03509e+02 4.10000e+01
1.03699e+02 4.10000e+01
1.03888e+02 4.10000e+01
1.04082e+02 4.10000e+01
1.04272e+02 4.10000e+01
1.04461e+02 4.10000e+01
1.04650e+02 4.10000e+01
1.04839e+02 4.10000e+01
1.05029e+02 4.10000e+01
1.05218e+02 4.10000e+01
1.05407e+02 4.10000e+01
1.05597e+02 4.10000e+01
1.05785e+02 4.10000e+01
1.05976e+02 4.10000e+01
1.06164e+02 4.10000e+01
1.06353e+02 4.10000e+01
1.06540e+02 4.10000e+01
1.06728e+02 4.10000e+01
1.06919e+02 4.10000e+01
1.07108e+02 4.10000e+01
1.07295e+02 4.10000e+01
1.07485e+02 4.10000e+01
1.07673e+02 4.10000e+01
1.07860e+02 4.10000e+01
1.08052e+02 4.10000e+01
1.08241e+02 4.10000e+01
1.08429e+02 4.10000e+01
1.08619e+02 4.10000e+01
1.08808e+02 4.10000e+01
1.08998e+02 4.10000e+01
1.09187e+02 4.10000e+01
1.09376e+02 4.10000e+01
1.09565e+02 4.10000e+01
1.09755e+02 4.10000e+01
1.09949e+02 4.10000e+01
1.10139e+02 4.10000e+01
1.10330e+02 4.10000e+01
1.10519e+02 4.10000e+01
1.10709e+02 4.10000e+01
1.10899e+02 4.10000e+01
1.11092e+02 4.10000e+01
1.11282e+02 4.10000e+01
1.11472e+02 4.10000e+01
1.11662e+02 4.10000e+01
1.11850e+02 4.10000e+01
1.12043e+02 4.10000e+01
1.12231e+02 4.10000e+01
1.12419e+02 4.10000e+01
1.12605e+02 4.10000e+01
1.12814e+02 4.10000e+01
1.13009e+02 4.10000e+01
1.13200e+02 4.10000e+01
1.13387e+02 4.10000e+01
1.13574e+02 4.10000e+01
1.13765e+02 4.10000e+01
1.13956e+02 4.10000e+01
1.14145e+02 4.10000e+01
1.14334e+02 4.10000e+01
1.14522e+02 4.10000e+01
1.14711e+02 4.10000e+01
1.14901e+02 4.10000e+01
1.15093e+02 4.10000e+01
1.15282e+02 4.10000e+01
1.15470e+02 4.10000e+01
1.15658e+02 4.10000e+01
1.15846e+02 4.10000e+01
1.16038e+02 4.10000e+01
1.16228e+02 4.10000e+01
1.16418e+02 4.10000e+01
1.16608e+02 4.10000e+01
1.16797e+02 4.10000e+01
1.16988e+02 4.10000e+01
1.17180e+02 4.10000e+01
1.17371e+02 4.10000e+01
1.17560e+02 4.10000e+01
1.17750e+02 4.10000e+01
1.17942e+02 4.10000e+01
1.18132e+02 4.10000e+01
1.18324e+02 4.10000e+01
1.18514e+02 4.10000e+01
1.18703e+02 4.10000e+01
1.18894e+02 4.10000e+01
1.19086e+02 4.10000e+01
1.19277e+02 4.10000e+01
1.19467e+02 4.10000e+01
1.19657e+02 4.10000e+01
1.19847e+02 4.10000e+01
1.20041e+02 4.10000e+01
1.20233e+02 4.10000e+01
1.20423e+02 4.10000e+01
1.20615e+02 4.10000e+01
1.20805e+02 4.10000e+01
1.20996e+02 4.10000e+01
1.21188e+02 4.10000e+01
1.21376e+02 4.10000e+01
1.21565e+02 4.10000e+01
1.21755e+02 4.10000e+01
1.21947e+02 4.10000e+01
1.22137e+02 4.10000e+01
1.22327e+02 4.10000e+01
1.22518e+02 4.10000e+01
1.22706e+02 4.10000e+01
1.22896e+02 4.10000e+01
1.23089e+02 4.10000e+01
1.23280e+02 4.10000e+01
1.23474e+02 4.10000e+01
1.23664e+02 4.10000e+01
1.23855e+02 4.10000e+01
1.24048e+02 4.10000e+01
1.24238e+02 4.10000e+01
1.24427e+02 4.10000e+01
1.24619e+02 4.10000e+01
1.24807e+02 4.10000e+01
1.25002e+02 4.10000e+01
1.25193e+02 4.10000e+01
1.25384e+02 4.10000e+01
1.25574e+02 4.10000e+01
1.25766e+02 4.10000e+01
1.25958e+02 4.10000e+01
1.26148e+02 4.10000e+01
1.26337e+02 4.10000e+01
1.26526e+02 4.10000e+01
1.26714e+02 4.10000e+01
1.26904e+02 4.10000e+01
1.27099e+02 4.10000e+01
1.27289e+02 4.10000e+01
1.27479e+02 4.10000e+01
1.27681e+02 4.10000e+01
1.27893e+02 4.10000e+01
1.28094e+02 4.10000e+01
1.28283e+02 4.10000e+01
1.28473e+02 4.10000e+01
1.28664e+02 4.10000e+01
1.28852e+02 4.10000e+01
1.29044e+02 4.10000e+01
1.29235e+02 4.10000e+01
1.29424e+02 4.10000e+01
1.29614e+02 4.10000e+01
1.29806e+02 4.10000e+01
1.29996e+02 4.10000e+01
1.30186e+02 4.10000e+01
1.30378e+02 4.10000e+01
1.30568e+02 4.10000e+01
1.30758e+02 4.10000e+01
1.30947e+02 4.10000e+01
1.31139e+02 4.10000e+01
1.31330e+02 4.10000e+01
1.31521e+02 4.10000e+01
1.31711e+02 4.10000e+01
1.31901e+02 4.10000e+01
1.32095e+02 4.10000e+01
1.32288e+02 4.10000e+01
1.32479e+02 4.10000e+01
1.32671e+02 4.10000e+01
1.32860e+02 4.10000e+01
1.33053e+02 4.10000e+01
1.33246e+02 4.10000e+01
1.33437e+02 4.10000e+01
1.33627e+02 4.10000e+01
1.33819e+02 4.10000e+01
1.34012e+02 4.10000e+01
1.34204e+02 4.10000e+01
1.34395e+02 4.10000e+01
1.34586e+02 4.10000e+01
1.34776e+02 4.10000e+01
1.34970e+02 4.10000e+01
1.35161e+02 4.10000e+01
1.35350e+02 4.10000e+01
1.35540e+02 4.10000e+01
1.35731e+02 4.10000e+01
1.35920e+02 4.10000e+01
1.36114e+02 4.10000e+01
1.36305e+02 4.10000e+01
1.36494e+02 4.10000e+01
1.36684e+02 4.10000e+01
1.36874e+02 4.10000e+01
1.37067e+02 4.10000e+01
1.37257e+02 4.10000e+01
1.37446e+02 4.10000e+01
1.37636e+02 4.10000e+01
1.37826e+02 4.10000e+01
1.38018e+02 4.10000e+01
1.38207e+02 4.10000e+01
1.38397e+02 4.10000e+01
1.38587e+02 4.10000e+01
1.38777e+02 4.10000e+01
1.38968e+02 4.10000e+01
1.39159e+02 4.10000e+01
1.39350e+02 4.10000e+01
1.39542e+02 4.10000e+01
1.39731e+02 4.10000e+01
1.39919e+02 4.10000e+01
1.40112e+02 4.10000e+01
1.40302e+02 4.10000e+01
1.40490e+02 4.10000e+01
1.40681e+02 4.10000e+01
1.40870e+02 4.10000e+01
1.41063e+02 4.10000e+01
1.41253e+02 4.10000e+01
1.41444e+02 4.10000e+01
1.41632e+02 4.10000e+01
1.41822e+02 4.10000e+01
1.42016e+02 4.10000e+01
1.42206e+02 4.10000e+01
1.42397e+02 4.10000e+01
1.42585e+02 4.10000e+01
1.42799e+02 4.10000e+01
1.43004e+02 4.10000e+01
1.43194e+02 4.10000e+01
1.43384e+02 4.10000e+01
1.43575e+02 4.10000e+01
1.43765e+02 4.10000e+01
1.43954e+02 4.10000e+01
1.44148e+02 4.10000e+01
1.44339e+02 4.10000e+01
1.44529e+02 4.10000e+01
1.44721e+02 4.10000e+01
1.44911e+02 4.10000e+01
1.45103e+02 4.10000e+01
1.45294e+02 4.10000e+01
1.45483e+02 4.10000e+01
1.45672e+02 4.10000e+01
1.45862e+02 4.10000e+01
1.46057e+02 4.10000e+01
1.46248e+02 4.10000e+01
1.46438e+02 4.10000e+01
1.46628e+02 4.10000e+01
1.46818e+02 4.10000e+01
1.47011e+02 4.10000e+01
1.47210e+02 4.10000e+01
1.47403e+02 4.10000e+01
1.47595e+02 4.10000e+01
1.47787e+02 4.10000e+01
1.47979e+02 4.10000e+01
1.48170e+02 4.10000e+01
1.48360e+02 4.10000e+01
1.48550e+02 4.10000e+01
1.48742e+02 4.10000e+01
1.48931e+02 4.10000e+01
1.49124e+02 4.10000e+01
1.49315e+02 4.10000e+01
1.49505e+02 4.10000e+01
1.49693e+02 4.10000e+01
1.49883e+02 4.10000e+01
1.50075e+02 4.10000e+01
1.50265e+02 4.10000e+01
1.50455e+02 4.10000e+01
1.50645e+02 4.10000e+01
1.50833e+02 4.10000e+01
1.51028e+02 4.10000e+01
1.51218e+02 4.10000e+01
1.51408e+02 4.10000e+01
1.51597e+02 4.10000e+01
1.51786e+02 4.10000e+01
1.51976e+02 4.10000e+01
1.52166e+02 4.10000e+01
1.52355e+02 4.10000e+01
1.52546e+02 4.10000e+01
1.52737e+02 4.10000e+01
1.52927e+02 4.10000e+01
1.53120e+02 4.10000e+01
1.53312e+02 4.10000e+01
1.53501e+02 4.10000e+01
1.53691e+02 4.10000e+01
1.53885e+02 4.10000e+01
1.54080e+02 4.10000e+01
1.54270e+02 4.10000e+01
1.54460e+02 4.10000e+01
1.54648e+02 4.10000e+01
1.54838e+02 4.10000e+01
1.55030e+02 4.10000e+01
1.55220e+02 4.10000e+01
1.55410e+02 4.10000e+01
1.55599e+02 4.10000e+01
1.55788e+02 4.10000e+01
1.55977e+02 4.10000e+01
1.56169e+02 4.10000e+01
1.56357e+02 4.10000e+01
1.56547e+02 4.10000e+01
1.56735e+02 4.10000e+01
1.56924e+02 4.10000e+01
1.57115e+02 4.10000e+01
1.57304e+02 4.10000e+01
1.57493e+02 4.10000e+01
1.57693e+02 4.10000e+01
1.57897e+02 4.10000e+01
1.58091e+02 4.10000e+01
1.58279e+02 4.10000e+01
1.58468e+02 4.10000e+01
1.58656e+02 4.10000e+01
1.58844e+02 4.10000e+01
1.59036e+02 4.10000e+01
1.59227e+02 4.10000e+01
1.59417e+02 4.10000e+01
1.59610e+02 4.10000e+01
1.59801e+02 4.10000e+01
1.59991e+02 4.10000e+01
1.60184e+02 4.10000e+01
1.60373e+02 4.10000e+01
1.60561e+02 4.10000e+01
1.60751e+02 4.10000e+01
1.60938e+02 4.10000e+01
1.61128e+02 4.10000e+01
1.61317e+02 4.10000e+01
1.61506e+02 4.10000e+01
1.61695e+02 4.10000e+01
1.61885e+02 4.10000e+01
1.62075e+02 4.10000e+01
1.62264e+02 4.10000e+01
1.62453e+02 4.10000e+01
1.62640e+02 4.10000e+01
1.62828e+02 4.10000e+01
1.63018e+02 4.10000e+01
1.63207e+02 4.10000e+01
1.63396e+02 4.10000e+01
1.63584e+02 4.10000e+01
1.63772e+02 4.10000e+01
1.63961e+02 4.10000e+01
1.64153e+02 4.10000e+01
1.64343e+02 4.10000e+01
1.64532e+02 4.10000e+01
1.64722e+02 4.10000e+01
1.64910e+02 4.10000e+01
1.65103e+02 4.10000e+01
1.65293e+02 4.10000e+01
1.65482e+02 4.10000e+01
1.65672e+02 4.10000e+01
1.65861e+02 4.10000e+01
1.66052e+02 4.10000e+01
1.66244e+02 4.10000e+01
1.66435e+02 4.10000e+01
1.66626e+02 4.10000e+01
1.66816e+02 4.10000e+01
