1.34611e+01 1.63000e+02
1.36518e+01 1.54000e+02
1.38406e+01 1.95000e+02
1.40344e+01 1.69000e+02
1.42247e+01 1.78000e+02
1.44147e+01 1.77000e+02
1.46042e+01 1.51000e+02
1.47942e+01 1.32000e+02
1.49882e+01 2.01000e+02
1.51793e+01 1.88000e+02
1.53706e+01 1.72000e+02
1.55602e+01 1.81000e+02
1.57509e+01 1.92000e+02
1.59443e+01 1.85000e+02
1.61347e+01 1.23000e+02
1.63261e+01 1.07000e+02
1.65178e+01 1.25000e+02
1.67074e+01 9.30000e+01
1.68965e+01 1.20000e+02
1.70912e+01 1.30000e+02
1.72812e+01 1.59000e+02
1.74714e+01 1.21000e+02
1.76612e+01 1.16000e+02
1.78497e+01 1.42000e+02
1.80417e+01 1.03000e+02
1.82309e+01 1.00000e+02
1.84188e+01 7.20000e+01
1.86077e+01 7.20000e+01
1.87972e+01 7.20000e+01
1.89883e+01 7.20000e+01
1.91769e+01 7.20000e+01
1.93656e+01 7.20000e+01
1.95549e+01 7.20000e+01
1.97437e+01 7.20000e+01
1.99339e+01 7.20000e+01
2.01267e+01 7.20000e+01
2.03168e+01 7.20000e+01
2.05050e+01 7.20000e+01
2.06940e+01 7.20000e+01
2.08837e+01 7.20000e+01
2.10775e+01 7.20000e+01
2.12677e+01 7.20000e+01
2.14679e+01 7.20000e+01
2.16730e+01 7.20000e+01
2.18643e+01 7.20000e+01
2.20570e+01 7.20000e+01
2.22470e+01 7.20000e+01
2.24354e+01 7.20000e+01
2.26232e+01 7.20000e+01
2.28124e+01 7.20000e+01
2.30050e+01 7.20000e+01
2.31945e+01 7.20000e+01
2.33839e+01 7.20000e+01
2.35743e+01 7.20000e+01
2.37638e+01 7.20000e+01
2.39566e+01 7.20000e+01
2.41457e+01 7.20000e+01
2.43344e+01 7.20000e+01
2.45251e+01 7.20000e+01
2.47155e+01 7.20000e+01
2.49059e+01 7.20000e+01
2.51012e+01 7.20000e+01
2.52907e+01 7.20000e+01
2.54811e+01 7.20000e+01
2.56708e+01 7.20000e+01
2.58600e+01 7.20000e+01
2.60604e+01 7.20000e+01
2.62509e+01 7.20000e+01
2.64406e+01 7.20000e+01
2.66310e+01 7.20000e+01
2.68222e+01 7.20000e+01
2.70156e+01 7.20000e+01
2.72059e+01 7.20000e+01
2.73973e+01 7.20000e+01
2.75868e+01 7.20000e+01
2.77767e+01 7.20000e+01
2.79717e+01 7.20000e+01
2.81618e+01 7.20000e+01
2.83513e+01 7.20000e+01
2.85408e+01 7.20000e+01
2.87299e+01 7.20000e+01
2.89202e+01 7.20000e+01
2.91136e+01 7.20000e+01
2.93029e+01 7.20000e+01
2.94914e+01 7.20000e+01
2.96815e+01 7.20000e+01
2.98699e+01 7.20000e+01
3.00627e+01 7.20000e+01
3.02533e+01 7.20000e+01
3.04413e+01 7.20000e+01
3.06296e+01 7.20000e+01
3.08201e+01 7.20000e+01
3.10115e+01 7.20000e+01
3.12000e+01 7.20000e+01
3.13888e+01 7.20000e+01
3.15763e+01 7.20000e+01
3.17639e+01 7.20000e+01
3.19531e+01 7.20000e+01
3.21456e+01 7.20000e+01
3.23363e+01 7.20000e+01
3.25264e+01 7.20000e+01
3.27162e+01 7.20000e+01
3.29070e+01 7.20000e+01
3.31001e+01 7.20000e+01
3.32915e+01 7.20000e+01
3.34815e+01 7.20000e+01
3.36743e+01 7.20000e+01
3.38646e+01 7.20000e+01
3.40587e+01 7.20000e+01
3.42501e+01 7.20000e+01
3.44398e+01 7.20000e+01
3.46298e+01 7.20000e+01
3.48200e+01 7.20000e+01
3.50142e+01 7.20000e+01
3.52054e+01 7.20000e+01
3.53955e+01 7.20000e+01
3.55828e+01 7.20000e+01
3.57708e+01 7.20000e+01
3.59598e+01 7.20000e+01
3.61495e+01 7.20000e+01
3.63372e+01 7.20000e+01
3.65434e+01 7.20000e+01
3.67363e+01 7.20000e+01
3.69262e+01 7.20000e+01
3.71189e+01 7.20000e+01
3.73079e+01 7.20000e+01
3.74964e+01 7.20000e+01
3.76857e+01 7.20000e+01
3.78742e+01 7.20000e+01
3.80658e+01 7.20000e+01
3.82546e+01 7.20000e+01
3.84429e+01 7.20000e+01
3.86309e+01 7.20000e+01
3.88190e+01 7.20000e+01
3.90106e+01 7.20000e+01
3.92009e+01 7.20000e+01
3.93906e+01 7.20000e+01
3.95802e+01 7.20000e+01
3.97683e+01 7.20000e+01
3.99585e+01 7.20000e+01
4.01506e+01 7.20000e+01
4.03431e+01 7.20000e+01
4.05319e+01 7.20000e+01
4.07200e+01 7.20000e+01
4.09094e+01 7.20000e+01
4.11025e+01 7.20000e+01
4.12900e+01 7.20000e+01
4.14780e+01 7.20000e+01
4.16669e+01 7.20000e+01
4.18550e+01 7.20000e+01
4.20464e+01 7.20000e+01
4.22344e+01 7.20000e+01
4.24225e+01 7.20000e+01
4.26119e+01 7.20000e+01
4.28005e+01 7.20000e+01
4.29924e+01 7.20000e+01
4.31810e+01 7.20000e+01
4.33690e+01 7.20000e+01
4.35565e+01 7.20000e+01
4.37448e+01 7.20000e+01
4.39341e+01 7.20000e+01
4.41265e+01 7.20000e+01
4.43147e+01 7.20000e+01
4.45024e+01 7.20000e+01
4.46888e+01 7.20000e+01
4.48779e+01 7.20000e+01
4.50703e+01 7.20000e+01
4.52590e+01 7.20000e+01
4.54481e+01 7.20000e+01
4.56365e+01 7.20000e+01
4.58248e+01 7.20000e+01
4.60160e+01 7.20000e+01
4.62067e+01 7.20000e+01
4.63975e+01 7.20000e+01
4.65866e+01 7.20000e+01
4.67756e+01 7.20000e+01
4.69660e+01 7.20000e+01
4.71590e+01 7.20000e+01
4.73486e+01 7.20000e+01
4.75364e+01 7.20000e+01
4.77252e+01 7.20000e+01
4.79147e+01 7.20000e+01
4.81063e+01 7.20000e+01
4.82949e+01 7.20000e+01
4.84891e+01 7.20000e+01
4.86793e+01 7.20000e+01
4.88693e+01 7.20000e+01
4.90627e+01 7.20000e+01
4.92518e+01 7.20000e+01
4.94412e+01 7.20000e+01
4.96298e+01 7.20000e+01
4.98206e+01 7.20000e+01
5.00132e+01 7.20000e+01
5.02029e+01 7.20000e+01
5.03914e+01 7.20000e+01
5.05804e+01 7.20000e+01
5.07719e+01 7.20000e+01
5.09622e+01 7.20000e+01
5.11538e+01 7.20000e+01
5.13428e+01 7.20000e+01
5.15488e+01 7.20000e+01
5.17452e+01 7.20000e+01
5.19343e+01 7.20000e+01
5.21269e+01 7.20000e+01
5.23140e+01 7.20000e+01
5.25043e+01 7.20000e+01
5.26943e+01 7.20000e+01
5.28855e+01 7.20000e+01
5.30781e+01 7.20000e+01
5.32680e+01 7.20000e+01
5.34580e+01 7.20000e+01
5.36488e+01 7.20000e+01
5.38362e+01 7.20000e+01
5.40286e+01 7.20000e+01
5.42175e+01 7.20000e+01
5.44055e+01 7.20000e+01
5.45929e+01 7.20000e+01
5.47824e+01 7.20000e+01
5.49706e+01 7.20000e+01
5.51622e+01 7.20000e+01
5.53514e+01 7.20000e+01
5.55401e+01 7.20000e+01
5.57283e+01 7.20000e+01
5.59188e+01 7.20000e+01
5.61208e+01 7.20000e+01
5.63085e+01 7.20000e+01
5.64966e+01 7.20000e+01
5.66846e+01 7.20000e+01
5.68736e+01 7.20000e+01
5.70656e+01 7.20000e+01
5.72538e+01 7.20000e+01
5.74427e+01 7.20000e+01
5.76321e+01 7.20000e+01
5.78202e+01 7.20000e+01
5.80126e+01 7.20000e+01
5.82033e+01 7.20000e+01
5.83909e+01 7.20000e+01
5.85779e+01 7.20000e+01
5.87676e+01 7.20000e+01
5.89562e+01 7.20000e+01
5.91496e+01 7.20000e+01
5.93393e+01 7.20000e+01
5.95265e+01 7.20000e+01
5.97156e+01 7.20000e+01
5.99052e+01 7.20000e+01
6.00962e+01 7.20000e+01
6.02858e+01 7.20000e+01
6.04756e+01 7.20000e+01
6.06642e+01 7.20000e+01
6.08537e+01 7.20000e+01
6.10479e+01 7.20000e+01
6.12375e+01 7.20000e+01
6.14274e+01 7.20000e+01
6.16172e+01 7.20000e+01
6.18064e+01 7.20000e+01
6.19964e+01 7.20000e+01
6.21872e+01 7.20000e+01
6.23789e+01 7.20000e+01
6.25684e+01 7.20000e+01
6.27593e+01 7.20000e+01
6.29468e+01 7.20000e+01
6.31390e+01 7.20000e+01
6.33286e+01 7.20000e+01
6.35175e+01 7.20000e+01
6.37064e+01 7.20000e+01
6.38959e+01 7.20000e+01
6.40880e+01 7.20000e+01
6.42809e+01 7.20000e+01
6.44723e+01 7.20000e+01
6.46609e+01 7.20000e+01
6.48496e+01 7.20000e+01
6.50419e+01 7.20000e+01
6.52320e+01 7.20000e+01
6.54219e+01 7.20000e+01
6.56126e+01 7.20000e+01
6.58023e+01 7.20000e+01
6.59907e+01 7.20000e+01
6.61835e+01 7.20000e+01
6.63717e+01 7.20000e+01
6.65798e+01 7.20000e+01
6.67799e+01 7.20000e+01
6.69699e+01 7.20000e+01
6.71637e+01 7.20000e+01
6.73538e+01 7.20000e+01
6.75412e+01 7.20000e+01
6.77304e+01 7.20000e+01
6.79208e+01 7.20000e+01
6.81131e+01 7.20000e+01
6.83010e+01 7.20000e+01
6.84905e+01 7.20000e+01
6.86806e+01 7.20000e+01
6.88703e+01 7.20000e+01
6.90635e+01 7.20000e+01
6.92527e+01 7.20000e+01
6.94415e+01 7.20000e+01
6.96298e+01 7.20000e+01
6.98174e+01 7.20000e+01
7.00065e+01 7.20000e+01
7.01983e+01 7.20000e+01
7.03856e+01 7.20000e+01
7.05741e+01 7.20000e+01
7.07632e+01 7.20000e+01
7.09561e+01 7.20000e+01
7.11623e+01 7.20000e+01
7.13537e+01 7.20000e+01
7.15405e+01 7.20000e+01
7.17283e+01 7.20000e+01
7.19175e+01 7.20000e+01
7.21087e+01 7.20000e+01
7.22986e+01 7.20000e+01
7.24865e+01 7.20000e+01
7.26737e+01 7.20000e+01
7.28618e+01 7.20000e+01
7.30545e+01 7.20000e+01
7.32430e+01 7.20000e+01
7.34297e+01 7.20000e+01
7.36174e+01 7.20000e+01
7.38051e+01 7.20000e+01
7.39916e+01 7.20000e+01
7.41838e+01 7.20000e+01
7.43712e+01 7.20000e+01
7.45581e+01 7.20000e+01
7.47476e+01 7.20000e+01
7.49353e+01 7.20000e+01
7.51265e+01 7.20000e+01
7.53164e+01 7.20000e+01
7.55042e+01 7.20000e+01
7.56921e+01 7.20000e+01
7.58806e+01 7.20000e+01
7.60723e+01 7.20000e+01
7.62623e+01 7.20000e+01
7.64505e+01 7.20000e+01
7.66374e+01 7.20000e+01
7.68257e+01 7.20000e+01
7.70145e+01 7.20000e+01
7.72068e+01 7.20000e+01
7.73955e+01 7.20000e+01
7.75851e+01 7.20000e+01
7.77731e+01 7.20000e+01
7.79621e+01 7.20000e+01
7.81543e+01 7.20000e+01
7.83438e+01 7.20000e+01
7.85325e+01 7.20000e+01
7.87222e+01 7.20000e+01
7.89124e+01 7.20000e+01
7.91046e+01 7.20000e+01
7.92934e+01 7.20000e+01
7.94809e+01 7.20000e+01
7.96687e+01 7.20000e+01
7.98594e+01 7.20000e+01
8.00518e+01 7.20000e+01
8.02404e+01 7.20000e+01
8.04292e+01 7.20000e+01
8.06178e+01 7.20000e+01
8.08068e+01 7.20000e+01
8.09960e+01 7.20000e+01
8.11870e+01 7.20000e+01
8.13755e+01 7.20000e+01
8.15826e+01 7.20000e+01
8.17753e+01 7.20000e+01
8.19630e+01 7.20000e+01
8.21568e+01 7.20000e+01
8.23445e+01 7.20000e+01
8.25319e+01 7.20000e+01
8.27197e+01 7.20000e+01
8.29082e+01 7.20000e+01
8.30996e+01 7.20000e+01
8.32893e+01 7.20000e+01
8.34773e+01 7.20000e+01
8.36660e+01 7.20000e+01
8.38559e+01 7.20000e+01
8.40463e+01 7.20000e+01
8.42349e+01 7.20000e+01
8.44239e+01 7.20000e+01
8.46110e+01 7.20000e+01
8.48017e+01 7.20000e+01
8.49917e+01 7.20000e+01
8.51841e+01 7.20000e+01
8.53729e+01 7.20000e+01
8.55622e+01 7.20000e+01
8.57499e+01 7.20000e+01
8.59391e+01 7.20000e+01
8.61328e+01 7.20000e+01
8.63226e+01 7.20000e+01
8.65104e+01 7.20000e+01
8.66998e+01 7.20000e+01
8.68893e+01 7.20000e+01
8.70826e+01 7.20000e+01
8.72733e+01 7.20000e+01
8.74614e+01 7.20000e+01
8.76501e+01 7.20000e+01
8.78399e+01 7.20000e+01
8.80309e+01 7.20000e+01
8.82236e+01 7.20000e+01
8.84148e+01 7.20000e+01
8.86040e+01 7.20000e+01
8.87941e+01 7.20000e+01
8.89848e+01 7.20000e+01
8.91784e+01 7.20000e+01
8.93690e+01 7.20000e+01
8.95580e+01 7.20000e+01
8.97473e+01 7.20000e+01
8.99377e+01 7.20000e+01
9.01331e+01 7.20000e+01
9.03221e+01 7.20000e+01
9.05112e+01 7.20000e+01
9.07014e+01 7.20000e+01
9.08909e+01 7.20000e+01
9.10841e+01 7.20000e+01
9.12750e+01 7.20000e+01
9.14656e+01 7.20000e+01
9.16564e+01 7.20000e+01
9.18470e+01 7.20000e+01
9.20366e+01 7.20000e+01
9.22290e+01 7.20000e+01
9.24186e+01 7.20000e+01
9.26086e+01 7.20000e+01
9.27984e+01 7.20000e+01
9.29883e+01 7.20000e+01
9.31814e+01 7.20000e+01
9.33715e+01 7.20000e+01
9.35615e+01 7.20000e+01
9.37524e+01 7.20000e+01
9.39425e+01 7.20000e+01
9.41364e+01 7.20000e+01
9.43266e+01 7.20000e+01
9.45170e+01 7.20000e+01
9.47074e+01 7.20000e+01
9.48967e+01 7.20000e+01
9.50898e+01 7.20000e+01
9.52790e+01 7.20000e+01
9.54684e+01 7.20000e+01
9.56576e+01 7.20000e+01
9.58489e+01 7.20000e+01
9.60377e+01 7.20000e+01
9.62311e+01 7.20000e+01
9.64271e+01 7.20000e+01
9.66398e+01 7.20000e+01
9.68308e+01 7.20000e+01
9.70198e+01 7.20000e+01
9.72121e+01 7.20000e+01
9.74016e+01 7.20000e+01
9.75915e+01 7.20000e+01
9.77806e+01 7.20000e+01
9.79704e+01 7.20000e+01
9.81646e+01 7.20000e+01
9.83532e+01 7.20000e+01
9.85423e+01 7.20000e+01
9.87317e+01 7.20000e+01
9.89212e+01 7.20000e+01
9.91135e+01 7.20000e+01
9.93041e+01 7.20000e+01
9.94926e+01 7.20000e+01
9.96827e+01 7.20000e+01
9.98740e+01 7.20000e+01
1.00065e+02 7.20000e+01
1.00253e+02 7.20000e+01
1.00443e+02 7.20000e+01
1.00630e+02 7.20000e+01
1.00820e+02 7.20000e+01
1.01012e+02 7.20000e+01
1.01202e+02 7.20000e+01
1.01391e+02 7.20000e+01
1.01582e+02 7.20000e+01
1.01773e+02 7.20000e+01
1.01964e+02 7.20000e+01
1.02156e+02 7.20000e+01
1.02345e+02 7.20000e+01
1.02534e+02 7.20000e+01
1.02723e+02 7.20000e+01
1.02912e+02 7.20000e+01
1.03105e+02 7.20000e+01
1.03296e+02 7.20000e+01
1.03485e+02 7.20000e+01
1.03674e+02 7.20000e+01
1.03863e+02 7.20000e+01
1.04051e+02 7.20000e+01
1.04242e+02 7.20000e+01
1.04432e+02 7.20000e+01
1.04620e+02 7.20000e+01
1.04809e+02 7.20000e+01
1.04998e+02 7.20000e+01
1.05189e+02 7.20000e+01
1.05379e+02 7.20000e+01
1.05570e+02 7.20000e+01
1.05759e+02 7.20000e+01
1.05948e+02 7.20000e+01
1.06140e+02 7.20000e+01
1.06330e+02 7.20000e+01
1.06520e+02 7.20000e+01
1.06710e+02 7.20000e+01
1.06898e+02 7.20000e+01
1.07089e+02 7.20000e+01
1.07279e+02 7.20000e+01
1.07468e+02 7.20000e+01
1.07659e+02 7.20000e+01
1.07849e+02 7.20000e+01
1.08038e+02 7.20000e+01
1.08232e+02 7.20000e+01
1.08423e+02 7.20000e+01
1.08615e+02 7.20000e+01
1.08805e+02 7.20000e+01
1.08996e+02 7.20000e+01
1.09186e+02 7.20000e+01
1.09374e+02 7.20000e+01
1.09562e+02 7.20000e+01
1.09751e+02 7.20000e+01
1.09941e+02 7.20000e+01
1.10133e+02 7.20000e+01
1.10322e+02 7.20000e+01
1.10512e+02 7.20000e+01
1.10702e+02 7.20000e+01
1.10892e+02 7.20000e+01
1.11084e+02 7.20000e+01
1.11272e+02 7.20000e+01
1.11473e+02 7.20000e+01
1.11677e+02 7.20000e+01
1.11871e+02 7.20000e+01
1.12061e+02 7.20000e+01
1.12254e+02 7.20000e+01
1.12444e+02 7.20000e+01
1.12632e+02 7.20000e+01
1.12820e+02 7.20000e+01
1.13013e+02 7.20000e+01
1.13204e+02 7.20000e+01
1.13392e+02 7.20000e+01
1.13581e+02 7.20000e+01
1.13769e+02 7.20000e+01
1.13956e+02 7.20000e+01
1.14150e+02 7.20000e+01
1.14339e+02 7.20000e+01
1.14528e+02 7.20000e+01
1.14718e+02 7.20000e+01
1.14907e+02 7.20000e+01
1.15099e+02 7.20000e+01
1.15290e+02 7.20000e+01
1.15481e+02 7.20000e+01
1.15673e+02 7.20000e+01
1.15863e+02 7.20000e+01
1.16053e+02 7.20000e+01
1.16247e+02 7.20000e+01
1.16438e+02 7.20000e+01
1.16628e+02 7.20000e+01
1.16817e+02 7.20000e+01
1.17007e+02 7.20000e+01
1.17201e+02 7.20000e+01
1.17391e+02 7.20000e+01
1.17581e+02 7.20000e+01
1.17768e+02 7.20000e+01
1.17957e+02 7.20000e+01
1.18150e+02 7.20000e+01
1.18338e+02 7.20000e+01
1.18526e+02 7.20000e+01
1.18716e+02 7.20000e+01
1.18903e+02 7.20000e+01
1.19094e+02 7.20000e+01
1.19285e+02 7.20000e+01
1.19475e+02 7.20000e+01
1.19664e+02 7.20000e+01
1.19854e+02 7.20000e+01
1.20044e+02 7.20000e+01
1.20236e+02 7.20000e+01
1.20426e+02 7.20000e+01
1.20614e+02 7.20000e+01
1.20802e+02 7.20000e+01
1.20991e+02 7.20000e+01
1.21182e+02 7.20000e+01
1.21373e+02 7.20000e+01
1.21562e+02 7.20000e+01
1.21751e+02 7.20000e+01
1.21940e+02 7.20000e+01
1.22132e+02 7.20000e+01
1.22321e+02 7.20000e+01
1.22512e+02 7.20000e+01
1.22701e+02 7.20000e+01
1.22889e+02 7.20000e+01
1.23078e+02 7.20000e+01
1.23272e+02 7.20000e+01
1.23462e+02 7.20000e+01
1.23651e+02 7.20000e+01
1.23841e+02 7.20000e+01
1.24030e+02 7.20000e+01
1.24224e+02 7.20000e+01
1.24416e+02 7.20000e+01
1.24604e+02 7.20000e+01
1.24793e+02 7.20000e+01
1.24984e+02 7.20000e+01
1.25175e+02 7.20000e+01
1.25364e+02 7.20000e+01
1.25553e+02 7.20000e+01
1.25743e+02 7.20000e+01
1.25933e+02 7.20000e+01
1.26126e+02 7.20000e+01
1.26314e+02 7.20000e+01
1.26519e+02 7.20000e+01
1.26721e+02 7.20000e+01
1.26909e+02 7.20000e+01
1.27101e+02 7.20000e+01
1.27290e+02 7.20000e+01
1.27477e+02 7.20000e+01
1.27666e+02 7.20000e+01
1.27855e+02 7.20000e+01
1.28043e+02 7.20000e+01
1.28234e+02 7.20000e+01
1.28423e+02 7.20000e+01
1.28611e+02 7.20000e+01
1.28798e+02 7.20000e+01
1.28988e+02 7.20000e+01
1.29180e+02 7.20000e+01
1.29369e+02 7.20000e+01
1.29558e+02 7.20000e+01
1.29746e+02 7.20000e+01
1.29933e+02 7.20000e+01
1.30125e+02 7.20000e+01
1.30311e+02 7.20000e+01
1.30500e+02 7.20000e+01
1.30686e+02 7.20000e+01
1.30874e+02 7.20000e+01
1.31064e+02 7.20000e+01
1.31257e+02 7.20000e+01
1.31446e+02 7.20000e+01
1.31635e+02 7.20000e+01
1.31823e+02 7.20000e+01
1.32012e+02 7.20000e+01
1.32203e+02 7.20000e+01
1.32392e+02 7.20000e+01
1.32580e+02 7.20000e+01
1.32768e+02 7.20000e+01
1.32958e+02 7.20000e+01
1.33150e+02 7.20000e+01
1.33339e+02 7.20000e+01
1.33529e+02 7.20000e+01
1.33718e+02 7.20000e+01
1.33908e+02 7.20000e+01
1.34098e+02 7.20000e+01
1.34291e+02 7.20000e+01
1.34480e+02 7.20000e+01
1.34669e+02 7.20000e+01
1.34857e+02 7.20000e+01
1.35046e+02 7.20000e+01
1.35238e+02 7.20000e+01
1.35429e+02 7.20000e+01
1.35618e+02 7.20000e+01
1.35808e+02 7.20000e+01
1.35996e+02 7.20000e+01
1.36188e+02 7.20000e+01
1.36378e+02 7.20000e+01
1.36566e+02 7.20000e+01
1.36755e+02 7.20000e+01
1.36944e+02 7.20000e+01
1.37135e+02 7.20000e+01
1.37326e+02 7.20000e+01
1.37516e+02 7.20000e+01
1.37707e+02 7.20000e+01
1.37896e+02 7.20000e+01
1.38085e+02 7.20000e+01
1.38277e+02 7.20000e+01
1.38467e+02 7.20000e+01
1.38657e+02 7.20000e+01
1.38848e+02 7.20000e+01
1.39037e+02 7.20000e+01
1.39230e+02 7.20000e+01
1.39420e+02 7.20000e+01
1.39611e+02 7.20000e+01
1.39801e+02 7.20000e+01
1.39990e+02 7.20000e+01
1.40184e+02 7.20000e+01
1.40375e+02 7.20000e+01
1.40563e+02 7.20000e+01
1.40751e+02 7.20000e+01
1.40942e+02 7.20000e+01
1.41133e+02 7.20000e+01
1.41323e+02 7.20000e+01
1.41532e+02 7.20000e+01
1.41738e+02 7.20000e+01
1.41937e+02 7.20000e+01
1.42131e+02 7.20000e+01
1.42320e+02 7.20000e+01
1.42509e+02 7.20000e+01
1.42699e+02 7.20000e+01
1.42889e+02 7.20000e+01
1.43080e+02 7.20000e+01
1.43274e+02 7.20000e+01
1.43462e+02 7.20000e+01
1.43654e+02 7.20000e+01
1.43843e+02 7.20000e+01
1.44033e+02 7.20000e+01
1.44225e+02 7.20000e+01
1.44414e+02 7.20000e+01
1.44603e+02 7.20000e+01
1.44792e+02 7.20000e+01
1.44982e+02 7.20000e+01
1.45174e+02 7.20000e+01
1.45364e+02 7.20000e+01
1.45553e+02 7.20000e+01
1.45741e+02 7.20000e+01
1.45929e+02 7.20000e+01
1.46121e+02 7.20000e+01
1.46311e+02 7.20000e+01
1.46501e+02 7.20000e+01
1.46692e+02 7.20000e+01
1.46881e+02 7.20000e+01
1.47070e+02 7.20000e+01
1.47263e+02 7.20000e+01
1.47454e+02 7.20000e+01
1.47645e+02 7.20000e+01
1.47834e+02 7.20000e+01
1.48024e+02 7.20000e+01
1.48217e+02 7.20000e+01
1.48407e+02 7.20000e+01
1.48596e+02 7.20000e+01
1.48785e+02 7.20000e+01
1.48976e+02 7.20000e+01
1.49169e+02 7.20000e+01
1.49360e+02 7.20000e+01
1.49551e+02 7.20000e+01
1.49740e+02 7.20000e+01
1.49929e+02 7.20000e+01
1.50120e+02 7.20000e+01
1.50310e+02 7.20000e+01
1.50499e+02 7.20000e+01
1.50689e+02 7.20000e+01
1.50878e+02 7.20000e+01
1.51069e+02 7.20000e+01
1.51262e+02 7.20000e+01
1.51451e+02 7.20000e+01
1.51641e+02 7.20000e+01
1.51830e+02 7.20000e+01
1.52020e+02 7.20000e+01
1.52213e+02 7.20000e+01
1.52404e+02 7.20000e+01
1.52591e+02 7.20000e+01
1.52781e+02 7.20000e+01
1.52972e+02 7.20000e+01
1.53164e+02 7.20000e+01
1.53354e+02 7.20000e+01
1.53544e+02 7.20000e+01
1.53734e+02 7.20000e+01
1.53924e+02 7.20000e+01
1.54112e+02 7.20000e+01
1.54304e+02 7.20000e+01
1.54492e+02 7.20000e+01
1.54682e+02 7.20000e+01
1.54870e+02 7.20000e+01
1.55060e+02 7.20000e+01
1.55254e+02 7.20000e+01
1.55442e+02 7.20000e+01
1.55631e+02 7.20000e+01
1.55820e+02 7.20000e+01
1.56011e+02 7.20000e+01
1.56205e+02 7.20000e+01
1.56393e+02 7.20000e+01
1.56609e+02 7.20000e+01
1.56809e+02 7.20000e+01
1.57001e+02 7.20000e+01
1.57193e+02 7.20000e+01
1.57383e+02 7.20000e+01
1.57573e+02 7.20000e+01
1.57763e+02 7.20000e+01
1.57953e+02 7.20000e+01
1.58144e+02 7.20000e+01
1.58335e+02 7.20000e+01
1.58525e+02 7.20000e+01
1.58716e+02 7.20000e+01
1.58905e+02 7.20000e+01
1.59095e+02 7.20000e+01
1.59287e+02 7.20000e+01
1.59477e+02 7.20000e+01
1.59665e+02 7.20000e+01
1.59854e+02 7.20000e+01
1.60044e+02 7.20000e+01
1.60237e+02 7.20000e+01
1.60426e+02 7.20000e+01
1.60616e+02 7.20000e+01
1.60805e+02 7.20000e+01
1.60997e+02 7.20000e+01
1.61190e+02 7.20000e+01
1.61382e+02 7.20000e+01
1.61572e+02 7.20000e+01
1.61762e+02 7.20000e+01
1.61951e+02 7.20000e+01
1.62142e+02 7.20000e+01
1.62332e+02 7.20000e+01
1.62520e+02 7.20000e+01
1.62708e+02 7.20000e+01
1.62896e+02 7.20000e+01
1.63085e+02 7.20000e+01
1.63278e+02 7.20000e+01
1.63464e+02 7.20000e+01
1.63652e+02 7.20000e+01
1.63840e+02 7.20000e+01
1.64026e+02 7.20000e+01
1.64216e+02 7.20000e+01
1.64405e+02 7.20000e+01
1.64592e+02 7.20000e+01
1.64780e+02 7.20000e+01
1.64968e+02 7.20000e+01
1.65159e+02 7.20000e+01
1.65348e+02 7.20000e+01
1.65536e+02 7.20000e+01
1.65725e+02 7.20000e+01
1.65914e+02 7.20000e+01
1.66105e+02 7.20000e+01
1.66296e+02 7.20000e+01
1.66485e+02 7.20000e+01
