1.68054e+02 7.30000e+01
1.68243e+02 7.30000e+01
1.68434e+02 7.30000e+01
1.68623e+02 7.30000e+01
1.68812e+02 7.30000e+01
1.69004e+02 7.30000e+01
1.69194e+02 7.30000e+01
1.69384e+02 7.30000e+01
1.69573e+02 7.30000e+01
1.69764e+02 7.30000e+01
1.69958e+02 7.30000e+01
1.70148e+02 7.30000e+01
1.70339e+02 7.30000e+01
1.70529e+02 7.30000e+01
1.70719e+02 7.30000e+01
1.70911e+02 7.30000e+01
1.71102e+02 7.30000e+01
1.71292e+02 7.30000e+01
1.71485e+02 7.30000e+01
1.71674e+02 7.30000e+01
1.71865e+02 7.30000e+01
1.72059e+02 7.30000e+01
1.72249e+02 7.30000e+01
1.72439e+02 7.30000e+01
1.72629e+02 7.30000e+01
1.72820e+02 7.30000e+01
1.73013e+02 7.30000e+01
1.73204e+02 7.30000e+01
1.73397e+02 7.30000e+01
1.73590e+02 7.30000e+01
1.73781e+02 7.30000e+01
1.73973e+02 7.30000e+01
1.74164e+02 7.30000e+01
1.74354e+02 7.30000e+01
1.74545e+02 7.30000e+01
1.74736e+02 7.30000e+01
1.74927e+02 7.30000e+01
1.75119e+02 7.30000e+01
1.75309e+02 7.30000e+01
1.75499e+02 7.30000e+01
1.75688e+02 7.30000e+01
1.75878e+02 7.30000e+01
1.76071e+02 7.30000e+01
1.76262e+02 7.30000e+01
1.76453e+02 7.30000e+01
1.76644e+02 7.30000e+01
1.76834e+02 7.30000e+01
1.77048e+02 7.30000e+01
1.77253e+02 7.30000e+01
1.77445e+02 7.30000e+01
1.77636e+02 7.30000e+01
1.77825e+02 7.30000e+01
1.78017e+02 7.30000e+01
1.78207e+02 7.30000e+01
1.78398e+02 7.30000e+01
1.78590e+02 7.30000e+01
1.78780e+02 7.30000e+01
1.78973e+02 7.30000e+01
1.79163e+02 7.30000e+01
1.79354e+02 7.30000e+01
1.79545e+02 7.30000e+01
1.79735e+02 7.30000e+01
1.79926e+02 7.30000e+01
1.80117e+02 7.30000e+01
1.80307e+02 7.30000e+01
1.80498e+02 7.30000e+01
1.80688e+02 7.30000e+01
1.80877e+02 7.30000e+01
1.81071e+02 7.30000e+01
1.81262e+02 7.30000e+01
1.81454e+02 7.30000e+01
1.81644e+02 7.30000e+01
1.81835e+02 7.30000e+01
1.82027e+02 7.30000e+01
1.82219e+02 7.30000e+01
1.82409e+02 7.30000e+01
1.82599e+02 7.30000e+01
1.82790e+02 7.30000e+01
1.82981e+02 7.30000e+01
1.83171e+02 7.30000e+01
1.83361e+02 7.30000e+01
1.83553e+02 7.30000e+01
1.83744e+02 7.30000e+01
1.83936e+02 7.30000e+01
1.84127e+02 7.30000e+01
1.84318e+02 7.30000e+01
1.84508e+02 7.30000e+01
1.84699e+02 7.30000e+01
1.84888e+02 7.30000e+01
1.85081e+02 7.30000e+01
1.85273e+02 7.30000e+01
1.85464e+02 7.30000e+01
1.85655e+02 7.30000e+01
1.85847e+02 7.30000e+01
1.86039e+02 7.30000e+01
1.86229e+02 7.30000e+01
1.86421e+02 7.30000e+01
1.86611e+02 7.30000e+01
1.86802e+02 7.30000e+01
1.86997e+02 7.30000e+01
1.87189e+02 7.30000e+01
1.87381e+02 7.30000e+01
1.87572e+02 7.30000e+01
1.87761e+02 7.30000e+01
1.87954e+02 7.30000e+01
1.88146e+02 7.30000e+01
1.88336e+02 7.30000e+01
1.88527e+02 7.30000e+01
1.88719e+02 7.30000e+01
1.88910e+02 7.30000e+01
1.89104e+02 7.30000e+01
1.89296e+02 7.30000e+01
1.89486e+02 7.30000e+01
1.89675e+02 7.30000e+01
1.89864e+02 7.30000e+01
1.90057e+02 7.30000e+01
1.90248e+02 7.30000e+01
1.90439e+02 7.30000e+01
1.90631e+02 7.30000e+01
1.90823e+02 7.30000e+01
1.91017e+02 7.30000e+01
1.91209e+02 7.30000e+01
1.91399e+02 7.30000e+01
1.91591e+02 7.30000e+01
1.91782e+02 7.30000e+01
