6.12223e+01 2.70000e+01
6.14113e+01 2.70000e+01
6.15995e+01 2.70000e+01
6.17910e+01 2.70000e+01
6.19812e+01 2.70000e+01
6.21703e+01 2.70000e+01
6.23599e+01 2.70000e+01
6.25496e+01 2.70000e+01
6.27393e+01 2.70000e+01
6.29328e+01 2.70000e+01
6.31304e+01 2.70000e+01
6.33384e+01 2.70000e+01
6.35285e+01 2.70000e+01
6.37186e+01 2.70000e+01
6.39103e+01 2.70000e+01
6.40998e+01 2.70000e+01
6.42867e+01 2.70000e+01
6.44753e+01 2.70000e+01
6.46658e+01 2.70000e+01
6.48577e+01 2.70000e+01
6.50465e+01 2.70000e+01
6.52356e+01 2.70000e+01
6.54230e+01 2.70000e+01
6.56104e+01 2.70000e+01
6.58028e+01 2.70000e+01
6.59926e+01 2.70000e+01
6.61813e+01 2.70000e+01
6.63732e+01 2.70000e+01
6.65622e+01 2.70000e+01
6.67511e+01 2.70000e+01
6.69447e+01 2.70000e+01
6.71357e+01 2.70000e+01
6.73255e+01 2.70000e+01
6.75163e+01 2.70000e+01
6.77057e+01 2.70000e+01
6.78999e+01 2.70000e+01
6.80885e+01 2.70000e+01
6.82770e+01 2.70000e+01
6.84660e+01 2.70000e+01
6.86554e+01 2.70000e+01
6.88455e+01 2.70000e+01
6.90340e+01 2.70000e+01
6.92231e+01 2.70000e+01
6.94125e+01 2.70000e+01
6.96022e+01 2.70000e+01
6.97920e+01 2.70000e+01
6.99822e+01 2.70000e+01
7.01707e+01 2.70000e+01
7.03606e+01 2.70000e+01
7.05489e+01 2.70000e+01
7.07381e+01 2.70000e+01
7.09307e+01 2.70000e+01
7.11190e+01 2.70000e+01
7.13066e+01 2.70000e+01
7.14959e+01 2.70000e+01
7.16850e+01 2.70000e+01
7.18762e+01 2.70000e+01
7.20664e+01 2.70000e+01
7.22530e+01 2.70000e+01
7.24424e+01 2.70000e+01
7.26306e+01 2.70000e+01
7.28216e+01 2.70000e+01
7.30110e+01 2.70000e+01
7.32007e+01 2.70000e+01
7.33901e+01 2.70000e+01
7.35778e+01 2.70000e+01
7.37652e+01 2.70000e+01
7.39575e+01 2.70000e+01
7.41453e+01 2.70000e+01
7.43344e+01 2.70000e+01
7.45215e+01 2.70000e+01
7.47095e+01 2.70000e+01
7.48995e+01 2.70000e+01
7.50883e+01 2.70000e+01
7.52749e+01 2.70000e+01
7.54656e+01 2.70000e+01
7.56536e+01 2.70000e+01
7.58444e+01 2.70000e+01
7.60336e+01 2.70000e+01
7.62247e+01 2.70000e+01
7.64142e+01 2.70000e+01
7.66047e+01 2.70000e+01
7.67935e+01 2.70000e+01
7.69857e+01 2.70000e+01
7.71744e+01 2.70000e+01
7.73644e+01 2.70000e+01
7.75533e+01 2.70000e+01
7.77411e+01 2.70000e+01
7.79317e+01 2.70000e+01
7.81284e+01 2.70000e+01
7.83395e+01 2.70000e+01
7.85347e+01 2.70000e+01
7.87243e+01 2.70000e+01
7.89171e+01 2.70000e+01
7.91045e+01 2.70000e+01
7.92918e+01 2.70000e+01
7.94806e+01 2.70000e+01
7.96695e+01 2.70000e+01
7.98600e+01 2.70000e+01
8.00500e+01 2.70000e+01
8.02372e+01 2.70000e+01
8.04270e+01 2.70000e+01
8.06150e+01 2.70000e+01
8.08046e+01 2.70000e+01
8.09965e+01 2.70000e+01
8.11858e+01 2.70000e+01
8.13726e+01 2.70000e+01
8.15635e+01 2.70000e+01
8.17532e+01 2.70000e+01
8.19470e+01 2.70000e+01
8.21353e+01 2.70000e+01
8.23254e+01 2.70000e+01
8.25139e+01 2.70000e+01
8.27039e+01 2.70000e+01
8.28967e+01 2.70000e+01
8.30860e+01 2.70000e+01
8.32733e+01 2.70000e+01
8.34636e+01 2.70000e+01
8.36522e+01 2.70000e+01
8.38443e+01 2.70000e+01
8.40335e+01 2.70000e+01
8.42223e+01 2.70000e+01
8.44105e+01 2.70000e+01
8.46009e+01 2.70000e+01
8.47900e+01 2.70000e+01
8.49831e+01 2.70000e+01
8.51731e+01 2.70000e+01
8.53640e+01 2.70000e+01
8.55543e+01 2.70000e+01
8.57450e+01 2.70000e+01
8.59367e+01 2.70000e+01
8.61270e+01 2.70000e+01
8.63177e+01 2.70000e+01
8.65093e+01 2.70000e+01
8.66977e+01 2.70000e+01
8.68917e+01 2.70000e+01
8.70798e+01 2.70000e+01
8.72673e+01 2.70000e+01
8.74575e+01 2.70000e+01
8.76474e+01 2.70000e+01
8.78390e+01 2.70000e+01
8.80289e+01 2.70000e+01
8.82171e+01 2.70000e+01
8.84078e+01 2.70000e+01
8.85983e+01 2.70000e+01
8.87879e+01 2.70000e+01
8.89787e+01 2.70000e+01
8.91691e+01 2.70000e+01
8.93586e+01 2.70000e+01
8.95486e+01 2.70000e+01
8.97383e+01 2.70000e+01
8.99325e+01 2.70000e+01
9.01228e+01 2.70000e+01
9.03143e+01 2.70000e+01
9.05021e+01 2.70000e+01
9.06909e+01 2.70000e+01
9.08836e+01 2.70000e+01
9.10746e+01 2.70000e+01
9.12640e+01 2.70000e+01
9.14549e+01 2.70000e+01
9.16437e+01 2.70000e+01
9.18337e+01 2.70000e+01
9.20270e+01 2.70000e+01
9.22178e+01 2.70000e+01
9.24077e+01 2.70000e+01
9.25976e+01 2.70000e+01
9.27857e+01 2.70000e+01
9.29772e+01 2.70000e+01
9.31798e+01 2.70000e+01
9.33820e+01 2.70000e+01
9.35709e+01 2.70000e+01
9.37614e+01 2.70000e+01
9.39525e+01 2.70000e+01
9.41411e+01 2.70000e+01
9.43301e+01 2.70000e+01
9.45211e+01 2.70000e+01
9.47117e+01 2.70000e+01
9.49051e+01 2.70000e+01
9.50940e+01 2.70000e+01
9.52843e+01 2.70000e+01
9.54740e+01 2.70000e+01
9.56644e+01 2.70000e+01
9.58553e+01 2.70000e+01
9.60459e+01 2.70000e+01
9.62346e+01 2.70000e+01
9.64234e+01 2.70000e+01
9.66112e+01 2.70000e+01
9.68009e+01 2.70000e+01
9.69926e+01 2.70000e+01
9.71821e+01 2.70000e+01
9.73709e+01 2.70000e+01
9.75595e+01 2.70000e+01
9.77504e+01 2.70000e+01
9.79414e+01 2.70000e+01
9.81300e+01 2.70000e+01
9.83198e+01 2.70000e+01
9.85084e+01 2.70000e+01
9.86966e+01 2.70000e+01
9.88888e+01 2.70000e+01
9.90784e+01 2.70000e+01
9.92687e+01 2.70000e+01
9.94586e+01 2.70000e+01
9.96474e+01 2.70000e+01
9.98366e+01 2.70000e+01
1.00028e+02 2.70000e+01
1.00219e+02 2.70000e+01
1.00408e+02 2.70000e+01
1.00599e+02 2.70000e+01
1.00787e+02 2.70000e+01
1.00978e+02 2.70000e+01
1.01167e+02 2.70000e+01
1.01355e+02 2.70000e+01
1.01544e+02 2.70000e+01
1.01732e+02 2.70000e+01
1.01925e+02 2.70000e+01
1.02114e+02 2.70000e+01
1.02302e+02 2.70000e+01
1.02491e+02 2.70000e+01
1.02680e+02 2.70000e+01
1.02872e+02 2.70000e+01
1.03061e+02 2.70000e+01
1.03250e+02 2.70000e+01
1.03439e+02 2.70000e+01
1.03628e+02 2.70000e+01
1.03816e+02 2.70000e+01
1.04009e+02 2.70000e+01
1.04198e+02 2.70000e+01
1.04388e+02 2.70000e+01
1.04578e+02 2.70000e+01
1.04768e+02 2.70000e+01
1.04962e+02 2.70000e+01
1.05153e+02 2.70000e+01
1.05347e+02 2.70000e+01
1.05536e+02 2.70000e+01
1.05727e+02 2.70000e+01
1.05919e+02 2.70000e+01
1.06108e+02 2.70000e+01
1.06298e+02 2.70000e+01
1.06487e+02 2.70000e+01
1.06678e+02 2.70000e+01
1.06869e+02 2.70000e+01
1.07058e+02 2.70000e+01
1.07246e+02 2.70000e+01
1.07436e+02 2.70000e+01
1.07626e+02 2.70000e+01
1.07815e+02 2.70000e+01
1.08008e+02 2.70000e+01
1.08214e+02 2.70000e+01
1.08412e+02 2.70000e+01
1.08604e+02 2.70000e+01
1.08792e+02 2.70000e+01
1.08984e+02 2.70000e+01
1.09173e+02 2.70000e+01
1.09362e+02 2.70000e+01
1.09552e+02 2.70000e+01
1.09742e+02 2.70000e+01
1.09932e+02 2.70000e+01
1.10121e+02 2.70000e+01
1.10311e+02 2.70000e+01
1.10500e+02 2.70000e+01
1.10688e+02 2.70000e+01
1.10879e+02 2.70000e+01
1.11068e+02 2.70000e+01
1.11255e+02 2.70000e+01
1.11444e+02 2.70000e+01
1.11632e+02 2.70000e+01
1.11821e+02 2.70000e+01
1.12012e+02 2.70000e+01
1.12201e+02 2.70000e+01
1.12389e+02 2.70000e+01
1.12578e+02 2.70000e+01
1.12784e+02 2.70000e+01
1.12991e+02 2.70000e+01
1.13183e+02 2.70000e+01
1.13371e+02 2.70000e+01
1.13560e+02 2.70000e+01
1.13750e+02 2.70000e+01
1.13942e+02 2.70000e+01
1.14131e+02 2.70000e+01
1.14322e+02 2.70000e+01
1.14511e+02 2.70000e+01
1.14701e+02 2.70000e+01
1.14894e+02 2.70000e+01
1.15084e+02 2.70000e+01
1.15271e+02 2.70000e+01
1.15461e+02 2.70000e+01
1.15649e+02 2.70000e+01
1.15836e+02 2.70000e+01
1.16026e+02 2.70000e+01
1.16215e+02 2.70000e+01
1.16403e+02 2.70000e+01
1.16594e+02 2.70000e+01
1.16782e+02 2.70000e+01
1.16974e+02 2.70000e+01
1.17163e+02 2.70000e+01
1.17352e+02 2.70000e+01
1.17541e+02 2.70000e+01
1.17731e+02 2.70000e+01
1.17921e+02 2.70000e+01
1.18110e+02 2.70000e+01
1.18298e+02 2.70000e+01
1.18488e+02 2.70000e+01
1.18676e+02 2.70000e+01
1.18865e+02 2.70000e+01
1.19056e+02 2.70000e+01
1.19245e+02 2.70000e+01
1.19434e+02 2.70000e+01
1.19623e+02 2.70000e+01
1.19810e+02 2.70000e+01
1.20002e+02 2.70000e+01
1.20191e+02 2.70000e+01
1.20381e+02 2.70000e+01
1.20569e+02 2.70000e+01
1.20757e+02 2.70000e+01
1.20948e+02 2.70000e+01
1.21137e+02 2.70000e+01
1.21326e+02 2.70000e+01
1.21514e+02 2.70000e+01
1.21703e+02 2.70000e+01
1.21895e+02 2.70000e+01
1.22085e+02 2.70000e+01
1.22275e+02 2.70000e+01
1.22464e+02 2.70000e+01
1.22654e+02 2.70000e+01
1.22841e+02 2.70000e+01
1.23033e+02 2.70000e+01
1.23243e+02 2.70000e+01
1.23438e+02 2.70000e+01
1.23628e+02 2.70000e+01
1.23816e+02 2.70000e+01
1.24009e+02 2.70000e+01
1.24199e+02 2.70000e+01
1.24390e+02 2.70000e+01
1.24581e+02 2.70000e+01
1.24769e+02 2.70000e+01
1.24961e+02 2.70000e+01
1.25150e+02 2.70000e+01
1.25337e+02 2.70000e+01
1.25525e+02 2.70000e+01
1.25715e+02 2.70000e+01
1.25905e+02 2.70000e+01
1.26093e+02 2.70000e+01
1.26283e+02 2.70000e+01
1.26473e+02 2.70000e+01
1.26663e+02 2.70000e+01
1.26853e+02 2.70000e+01
1.27046e+02 2.70000e+01
1.27236e+02 2.70000e+01
1.27426e+02 2.70000e+01
1.27617e+02 2.70000e+01
1.27806e+02 2.70000e+01
1.27999e+02 2.70000e+01
1.28188e+02 2.70000e+01
1.28378e+02 2.70000e+01
1.28569e+02 2.70000e+01
1.28758e+02 2.70000e+01
1.28952e+02 2.70000e+01
1.29143e+02 2.70000e+01
1.29333e+02 2.70000e+01
1.29523e+02 2.70000e+01
1.29713e+02 2.70000e+01
1.29905e+02 2.70000e+01
1.30093e+02 2.70000e+01
1.30284e+02 2.70000e+01
1.30472e+02 2.70000e+01
1.30661e+02 2.70000e+01
1.30851e+02 2.70000e+01
1.31044e+02 2.70000e+01
1.31235e+02 2.70000e+01
1.31425e+02 2.70000e+01
1.31613e+02 2.70000e+01
1.31801e+02 2.70000e+01
1.31993e+02 2.70000e+01
1.32185e+02 2.70000e+01
1.32374e+02 2.70000e+01
1.32564e+02 2.70000e+01
1.32752e+02 2.70000e+01
1.32944e+02 2.70000e+01
1.33133e+02 2.70000e+01
1.33322e+02 2.70000e+01
1.33513e+02 2.70000e+01
1.33704e+02 2.70000e+01
1.33892e+02 2.70000e+01
1.34084e+02 2.70000e+01
1.34273e+02 2.70000e+01
1.34463e+02 2.70000e+01
1.34652e+02 2.70000e+01
1.34843e+02 2.70000e+01
1.35034e+02 2.70000e+01
1.35223e+02 2.70000e+01
1.35413e+02 2.70000e+01
1.35602e+02 2.70000e+01
1.35793e+02 2.70000e+01
1.35986e+02 2.70000e+01
1.36175e+02 2.70000e+01
1.36365e+02 2.70000e+01
1.36555e+02 2.70000e+01
1.36745e+02 2.70000e+01
1.36936e+02 2.70000e+01
1.37127e+02 2.70000e+01
1.37315e+02 2.70000e+01
1.37504e+02 2.70000e+01
1.37694e+02 2.70000e+01
1.37883e+02 2.70000e+01
1.38072e+02 2.70000e+01
1.38284e+02 2.70000e+01
1.38476e+02 2.70000e+01
1.38665e+02 2.70000e+01
1.38854e+02 2.70000e+01
1.39045e+02 2.70000e+01
1.39233e+02 2.70000e+01
1.39423e+02 2.70000e+01
1.39611e+02 2.70000e+01
1.39799e+02 2.70000e+01
1.39989e+02 2.70000e+01
1.40178e+02 2.70000e+01
1.40368e+02 2.70000e+01
1.40558e+02 2.70000e+01
1.40746e+02 2.70000e+01
1.40938e+02 2.70000e+01
1.41127e+02 2.70000e+01
1.41316e+02 2.70000e+01
1.41504e+02 2.70000e+01
1.41693e+02 2.70000e+01
1.41881e+02 2.70000e+01
1.42072e+02 2.70000e+01
1.42261e+02 2.70000e+01
1.42450e+02 2.70000e+01
1.42639e+02 2.70000e+01
1.42829e+02 2.70000e+01
1.43019e+02 2.70000e+01
1.43208e+02 2.70000e+01
1.43398e+02 2.70000e+01
1.43587e+02 2.70000e+01
1.43775e+02 2.70000e+01
1.43968e+02 2.70000e+01
1.44156e+02 2.70000e+01
1.44345e+02 2.70000e+01
1.44535e+02 2.70000e+01
1.44725e+02 2.70000e+01
1.44916e+02 2.70000e+01
1.45109e+02 2.70000e+01
1.45298e+02 2.70000e+01
1.45487e+02 2.70000e+01
1.45676e+02 2.70000e+01
1.45866e+02 2.70000e+01
1.46059e+02 2.70000e+01
1.46250e+02 2.70000e+01
1.46439e+02 2.70000e+01
1.46629e+02 2.70000e+01
1.46818e+02 2.70000e+01
1.47010e+02 2.70000e+01
1.47201e+02 2.70000e+01
1.47391e+02 2.70000e+01
1.47581e+02 2.70000e+01
1.47772e+02 2.70000e+01
1.47964e+02 2.70000e+01
1.48154e+02 2.70000e+01
1.48343e+02 2.70000e+01
1.48533e+02 2.70000e+01
1.48722e+02 2.70000e+01
1.48910e+02 2.70000e+01
1.49101e+02 2.70000e+01
1.49293e+02 2.70000e+01
1.49483e+02 2.70000e+01
1.49674e+02 2.70000e+01
1.49862e+02 2.70000e+01
1.50054e+02 2.70000e+01
1.50245e+02 2.70000e+01
1.50436e+02 2.70000e+01
1.50626e+02 2.70000e+01
1.50816e+02 2.70000e+01
1.51009e+02 2.70000e+01
1.51200e+02 2.70000e+01
1.51392e+02 2.70000e+01
1.51583e+02 2.70000e+01
1.51774e+02 2.70000e+01
1.51968e+02 2.70000e+01
1.52158e+02 2.70000e+01
1.52348e+02 2.70000e+01
1.52539e+02 2.70000e+01
1.52729e+02 2.70000e+01
1.52918e+02 2.70000e+01
1.53117e+02 2.70000e+01
1.53325e+02 2.70000e+01
1.53521e+02 2.70000e+01
1.53712e+02 2.70000e+01
1.53902e+02 2.70000e+01
1.54094e+02 2.70000e+01
1.54285e+02 2.70000e+01
1.54475e+02 2.70000e+01
1.54665e+02 2.70000e+01
1.54853e+02 2.70000e+01
1.55047e+02 2.70000e+01
1.55236e+02 2.70000e+01
1.55426e+02 2.70000e+01
1.55616e+02 2.70000e+01
1.55805e+02 2.70000e+01
1.55996e+02 2.70000e+01
1.56187e+02 2.70000e+01
1.56377e+02 2.70000e+01
1.56566e+02 2.70000e+01
1.56755e+02 2.70000e+01
1.56946e+02 2.70000e+01
1.57137e+02 2.70000e+01
1.57326e+02 2.70000e+01
1.57514e+02 2.70000e+01
1.57705e+02 2.70000e+01
1.57893e+02 2.70000e+01
1.58083e+02 2.70000e+01
1.58272e+02 2.70000e+01
1.58462e+02 2.70000e+01
1.58652e+02 2.70000e+01
1.58842e+02 2.70000e+01
1.59035e+02 2.70000e+01
1.59224e+02 2.70000e+01
1.59414e+02 2.70000e+01
1.59603e+02 2.70000e+01
1.59793e+02 2.70000e+01
1.59985e+02 2.70000e+01
1.60173e+02 2.70000e+01
1.60363e+02 2.70000e+01
1.60551e+02 2.70000e+01
1.60742e+02 2.70000e+01
1.60931e+02 2.70000e+01
1.61121e+02 2.70000e+01
1.61308e+02 2.70000e+01
1.61497e+02 2.70000e+01
1.61686e+02 2.70000e+01
1.61875e+02 2.70000e+01
1.62068e+02 2.70000e+01
1.62259e+02 2.70000e+01
1.62447e+02 2.70000e+01
1.62635e+02 2.70000e+01
1.62823e+02 2.70000e+01
1.63015e+02 2.70000e+01
1.63204e+02 2.70000e+01
1.63395e+02 2.70000e+01
1.63583e+02 2.70000e+01
1.63772e+02 2.70000e+01
1.63963e+02 2.70000e+01
1.64153e+02 2.70000e+01
1.64344e+02 2.70000e+01
1.64535e+02 2.70000e+01
1.64726e+02 2.70000e+01
1.64915e+02 2.70000e+01
1.65107e+02 2.70000e+01
1.65300e+02 2.70000e+01
1.65490e+02 2.70000e+01
1.65682e+02 2.70000e+01
1.65870e+02 2.70000e+01
1.66063e+02 2.70000e+01
1.66252e+02 2.70000e+01
1.66443e+02 2.70000e+01
1.66631e+02 2.70000e+01
