3.93351e+01 8.10000e+01
3.95239e+01 8.10000e+01
3.97132e+01 8.10000e+01
3.99023e+01 8.10000e+01
4.00906e+01 8.10000e+01
4.02829e+01 8.10000e+01
4.04710e+01 8.10000e+01
4.06589e+01 8.10000e+01
4.08462e+01 8.10000e+01
4.10336e+01 8.10000e+01
4.12255e+01 8.10000e+01
4.14146e+01 8.10000e+01
4.16034e+01 8.10000e+01
4.17903e+01 8.10000e+01
4.19787e+01 8.10000e+01
4.21705e+01 8.10000e+01
4.23606e+01 8.10000e+01
4.25692e+01 8.10000e+01
4.27760e+01 8.10000e+01
4.29734e+01 8.10000e+01
4.31692e+01 8.10000e+01
4.33626e+01 8.10000e+01
4.35540e+01 8.10000e+01
4.37433e+01 8.10000e+01
4.39318e+01 8.10000e+01
4.41209e+01 8.10000e+01
4.43120e+01 8.10000e+01
4.45038e+01 8.10000e+01
4.46944e+01 8.10000e+01
4.48856e+01 8.10000e+01
4.50768e+01 8.10000e+01
4.52699e+01 8.10000e+01
4.54588e+01 8.10000e+01
4.56480e+01 8.10000e+01
4.58372e+01 8.10000e+01
4.60279e+01 8.10000e+01
4.62214e+01 8.10000e+01
4.64370e+01 8.10000e+01
4.66307e+01 8.10000e+01
4.68213e+01 8.10000e+01
4.70111e+01 8.10000e+01
4.72044e+01 8.10000e+01
4.73946e+01 8.10000e+01
4.75850e+01 8.10000e+01
4.77752e+01 8.10000e+01
4.79658e+01 8.10000e+01
4.81567e+01 8.10000e+01
4.83494e+01 8.10000e+01
4.85408e+01 8.10000e+01
4.87298e+01 8.10000e+01
4.89182e+01 8.10000e+01
4.91072e+01 8.10000e+01
4.92975e+01 8.10000e+01
4.94866e+01 8.10000e+01
4.96764e+01 8.10000e+01
4.98672e+01 8.10000e+01
5.00578e+01 8.10000e+01
5.02499e+01 8.10000e+01
5.04395e+01 8.10000e+01
5.06295e+01 8.10000e+01
5.08190e+01 8.10000e+01
5.10062e+01 8.10000e+01
5.11975e+01 8.10000e+01
5.13875e+01 8.10000e+01
5.15771e+01 8.10000e+01
5.17670e+01 8.10000e+01
5.19563e+01 8.10000e+01
5.21458e+01 8.10000e+01
5.23363e+01 8.10000e+01
5.25268e+01 8.10000e+01
5.27154e+01 8.10000e+01
5.29053e+01 8.10000e+01
5.30941e+01 8.10000e+01
5.32865e+01 8.10000e+01
5.34748e+01 8.10000e+01
5.36653e+01 8.10000e+01
5.38550e+01 8.10000e+01
5.40439e+01 8.10000e+01
5.42359e+01 8.10000e+01
5.44240e+01 8.10000e+01
5.46128e+01 8.10000e+01
5.48016e+01 8.10000e+01
5.49901e+01 8.10000e+01
5.51825e+01 8.10000e+01
5.53727e+01 8.10000e+01
5.55629e+01 8.10000e+01
5.57528e+01 8.10000e+01
5.59427e+01 8.10000e+01
5.61305e+01 8.10000e+01
5.63227e+01 8.10000e+01
5.65132e+01 8.10000e+01
5.67027e+01 8.10000e+01
5.68915e+01 8.10000e+01
5.70819e+01 8.10000e+01
5.72733e+01 8.10000e+01
5.74636e+01 8.10000e+01
5.76542e+01 8.10000e+01
5.78440e+01 8.10000e+01
5.80345e+01 8.10000e+01
5.82275e+01 8.10000e+01
5.84151e+01 8.10000e+01
5.86048e+01 8.10000e+01
5.87945e+01 8.10000e+01
5.89832e+01 8.10000e+01
5.91722e+01 8.10000e+01
5.93652e+01 8.10000e+01
5.95550e+01 8.10000e+01
5.97448e+01 8.10000e+01
5.99328e+01 8.10000e+01
6.01218e+01 8.10000e+01
6.03138e+01 8.10000e+01
6.05040e+01 8.10000e+01
6.06938e+01 8.10000e+01
6.08837e+01 8.10000e+01
6.10725e+01 8.10000e+01
6.12714e+01 8.10000e+01
6.14768e+01 8.10000e+01
6.16694e+01 8.10000e+01
6.18591e+01 8.10000e+01
6.20490e+01 8.10000e+01
6.22434e+01 8.10000e+01
6.24333e+01 8.10000e+01
6.26226e+01 8.10000e+01
6.28127e+01 8.10000e+01
6.30025e+01 8.10000e+01
6.31949e+01 8.10000e+01
6.33864e+01 8.10000e+01
6.35772e+01 8.10000e+01
6.37690e+01 8.10000e+01
6.39617e+01 8.10000e+01
6.41519e+01 8.10000e+01
6.43425e+01 8.10000e+01
6.45333e+01 8.10000e+01
6.47226e+01 8.10000e+01
6.49128e+01 8.10000e+01
6.51027e+01 8.10000e+01
6.52957e+01 8.10000e+01
6.54849e+01 8.10000e+01
6.56752e+01 8.10000e+01
6.58670e+01 8.10000e+01
6.60562e+01 8.10000e+01
6.62478e+01 8.10000e+01
6.64357e+01 8.10000e+01
6.66251e+01 8.10000e+01
6.68138e+01 8.10000e+01
6.70056e+01 8.10000e+01
6.71993e+01 8.10000e+01
6.73902e+01 8.10000e+01
6.75800e+01 8.10000e+01
6.77706e+01 8.10000e+01
6.79617e+01 8.10000e+01
6.81515e+01 8.10000e+01
6.83423e+01 8.10000e+01
6.85337e+01 8.10000e+01
6.87230e+01 8.10000e+01
6.89115e+01 8.10000e+01
6.91024e+01 8.10000e+01
6.92953e+01 8.10000e+01
6.94853e+01 8.10000e+01
6.96766e+01 8.10000e+01
6.98654e+01 8.10000e+01
7.00550e+01 8.10000e+01
7.02480e+01 8.10000e+01
7.04367e+01 8.10000e+01
7.06274e+01 8.10000e+01
7.08191e+01 8.10000e+01
7.10085e+01 8.10000e+01
7.12024e+01 8.10000e+01
7.13934e+01 8.10000e+01
7.15835e+01 8.10000e+01
7.17739e+01 8.10000e+01
7.19639e+01 8.10000e+01
7.21533e+01 8.10000e+01
7.23469e+01 8.10000e+01
7.25368e+01 8.10000e+01
7.27264e+01 8.10000e+01
7.29145e+01 8.10000e+01
7.31045e+01 8.10000e+01
7.32959e+01 8.10000e+01
7.34865e+01 8.10000e+01
7.36766e+01 8.10000e+01
7.38681e+01 8.10000e+01
7.40567e+01 8.10000e+01
7.42513e+01 8.10000e+01
7.44405e+01 8.10000e+01
7.46324e+01 8.10000e+01
7.48231e+01 8.10000e+01
7.50136e+01 8.10000e+01
7.52048e+01 8.10000e+01
7.53955e+01 8.10000e+01
7.55850e+01 8.10000e+01
7.57769e+01 8.10000e+01
7.59669e+01 8.10000e+01
7.61573e+01 8.10000e+01
7.63681e+01 8.10000e+01
7.65642e+01 8.10000e+01
7.67554e+01 8.10000e+01
7.69465e+01 8.10000e+01
7.71366e+01 8.10000e+01
7.73303e+01 8.10000e+01
7.75210e+01 8.10000e+01
7.77119e+01 8.10000e+01
7.79023e+01 8.10000e+01
7.80932e+01 8.10000e+01
7.82853e+01 8.10000e+01
7.84751e+01 8.10000e+01
7.86639e+01 8.10000e+01
7.88552e+01 8.10000e+01
7.90445e+01 8.10000e+01
7.92355e+01 8.10000e+01
7.94245e+01 8.10000e+01
7.96151e+01 8.10000e+01
7.98045e+01 8.10000e+01
7.99953e+01 8.10000e+01
8.01858e+01 8.10000e+01
8.03790e+01 8.10000e+01
8.05685e+01 8.10000e+01
8.07615e+01 8.10000e+01
8.09618e+01 8.10000e+01
8.11527e+01 8.10000e+01
8.13478e+01 8.10000e+01
8.15388e+01 8.10000e+01
8.17292e+01 8.10000e+01
8.19198e+01 8.10000e+01
8.21086e+01 8.10000e+01
8.23005e+01 8.10000e+01
8.24896e+01 8.10000e+01
8.26792e+01 8.10000e+01
8.28695e+01 8.10000e+01
8.30596e+01 8.10000e+01
8.32504e+01 8.10000e+01
8.34420e+01 8.10000e+01
8.36315e+01 8.10000e+01
8.38229e+01 8.10000e+01
8.40127e+01 8.10000e+01
8.42014e+01 8.10000e+01
8.43933e+01 8.10000e+01
8.45852e+01 8.10000e+01
8.47750e+01 8.10000e+01
8.49655e+01 8.10000e+01
8.51554e+01 8.10000e+01
8.53493e+01 8.10000e+01
8.55390e+01 8.10000e+01
8.57300e+01 8.10000e+01
8.59187e+01 8.10000e+01
8.61081e+01 8.10000e+01
8.63023e+01 8.10000e+01
8.64928e+01 8.10000e+01
8.66819e+01 8.10000e+01
8.68726e+01 8.10000e+01
8.70612e+01 8.10000e+01
8.72548e+01 8.10000e+01
8.74438e+01 8.10000e+01
8.76334e+01 8.10000e+01
8.78235e+01 8.10000e+01
8.80130e+01 8.10000e+01
8.82034e+01 8.10000e+01
8.83954e+01 8.10000e+01
8.85861e+01 8.10000e+01
8.87754e+01 8.10000e+01
8.89643e+01 8.10000e+01
8.91547e+01 8.10000e+01
8.93474e+01 8.10000e+01
8.95377e+01 8.10000e+01
8.97284e+01 8.10000e+01
8.99188e+01 8.10000e+01
9.01087e+01 8.10000e+01
9.03014e+01 8.10000e+01
9.04904e+01 8.10000e+01
9.06809e+01 8.10000e+01
9.08719e+01 8.10000e+01
9.10615e+01 8.10000e+01
9.12586e+01 8.10000e+01
9.14700e+01 8.10000e+01
9.16655e+01 8.10000e+01
9.18566e+01 8.10000e+01
9.20470e+01 8.10000e+01
9.22399e+01 8.10000e+01
9.24296e+01 8.10000e+01
9.26206e+01 8.10000e+01
9.28104e+01 8.10000e+01
9.29998e+01 8.10000e+01
9.31886e+01 8.10000e+01
9.33827e+01 8.10000e+01
9.35719e+01 8.10000e+01
9.37618e+01 8.10000e+01
9.39510e+01 8.10000e+01
9.41391e+01 8.10000e+01
9.43300e+01 8.10000e+01
9.45199e+01 8.10000e+01
9.47097e+01 8.10000e+01
9.49000e+01 8.10000e+01
9.50890e+01 8.10000e+01
9.52821e+01 8.10000e+01
9.54728e+01 8.10000e+01
9.56627e+01 8.10000e+01
9.58622e+01 8.10000e+01
9.60534e+01 8.10000e+01
9.62446e+01 8.10000e+01
9.64335e+01 8.10000e+01
9.66239e+01 8.10000e+01
9.68140e+01 8.10000e+01
9.70032e+01 8.10000e+01
9.71932e+01 8.10000e+01
9.73879e+01 8.10000e+01
9.75790e+01 8.10000e+01
9.77704e+01 8.10000e+01
9.79612e+01 8.10000e+01
9.81516e+01 8.10000e+01
9.83447e+01 8.10000e+01
9.85349e+01 8.10000e+01
9.87259e+01 8.10000e+01
9.89166e+01 8.10000e+01
9.91075e+01 8.10000e+01
9.92994e+01 8.10000e+01
9.94904e+01 8.10000e+01
9.96814e+01 8.10000e+01
9.98714e+01 8.10000e+01
1.00062e+02 8.10000e+01
1.00256e+02 8.10000e+01
1.00445e+02 8.10000e+01
1.00636e+02 8.10000e+01
1.00825e+02 8.10000e+01
1.01014e+02 8.10000e+01
1.01205e+02 8.10000e+01
1.01399e+02 8.10000e+01
1.01590e+02 8.10000e+01
1.01780e+02 8.10000e+01
1.01970e+02 8.10000e+01
1.02161e+02 8.10000e+01
1.02355e+02 8.10000e+01
1.02546e+02 8.10000e+01
1.02736e+02 8.10000e+01
1.02930e+02 8.10000e+01
1.03123e+02 8.10000e+01
1.03317e+02 8.10000e+01
1.03509e+02 8.10000e+01
1.03700e+02 8.10000e+01
1.03890e+02 8.10000e+01
1.04081e+02 8.10000e+01
1.04274e+02 8.10000e+01
1.04465e+02 8.10000e+01
1.04656e+02 8.10000e+01
1.04848e+02 8.10000e+01
1.05040e+02 8.10000e+01
1.05233e+02 8.10000e+01
1.05428e+02 8.10000e+01
1.05623e+02 8.10000e+01
1.05814e+02 8.10000e+01
1.06005e+02 8.10000e+01
1.06196e+02 8.10000e+01
1.06410e+02 8.10000e+01
1.06610e+02 8.10000e+01
1.06802e+02 8.10000e+01
1.06992e+02 8.10000e+01
1.07183e+02 8.10000e+01
1.07377e+02 8.10000e+01
1.07569e+02 8.10000e+01
1.07760e+02 8.10000e+01
1.07950e+02 8.10000e+01
1.08140e+02 8.10000e+01
1.08333e+02 8.10000e+01
1.08523e+02 8.10000e+01
1.08715e+02 8.10000e+01
1.08905e+02 8.10000e+01
1.09095e+02 8.10000e+01
1.09288e+02 8.10000e+01
1.09479e+02 8.10000e+01
1.09668e+02 8.10000e+01
1.09861e+02 8.10000e+01
1.10052e+02 8.10000e+01
1.10242e+02 8.10000e+01
1.10435e+02 8.10000e+01
1.10627e+02 8.10000e+01
1.10823e+02 8.10000e+01
1.11015e+02 8.10000e+01
1.11205e+02 8.10000e+01
1.11400e+02 8.10000e+01
1.11591e+02 8.10000e+01
1.11781e+02 8.10000e+01
1.11972e+02 8.10000e+01
1.12162e+02 8.10000e+01
1.12357e+02 8.10000e+01
1.12548e+02 8.10000e+01
1.12738e+02 8.10000e+01
1.12929e+02 8.10000e+01
1.13118e+02 8.10000e+01
1.13311e+02 8.10000e+01
1.13500e+02 8.10000e+01
1.13691e+02 8.10000e+01
1.13881e+02 8.10000e+01
1.14072e+02 8.10000e+01
1.14265e+02 8.10000e+01
1.14458e+02 8.10000e+01
1.14650e+02 8.10000e+01
1.14841e+02 8.10000e+01
1.15032e+02 8.10000e+01
1.15223e+02 8.10000e+01
1.15418e+02 8.10000e+01
1.15610e+02 8.10000e+01
1.15800e+02 8.10000e+01
1.15990e+02 8.10000e+01
1.16181e+02 8.10000e+01
1.16375e+02 8.10000e+01
1.16565e+02 8.10000e+01
1.16755e+02 8.10000e+01
1.16944e+02 8.10000e+01
1.17135e+02 8.10000e+01
1.17328e+02 8.10000e+01
1.17519e+02 8.10000e+01
1.17708e+02 8.10000e+01
1.17899e+02 8.10000e+01
1.18087e+02 8.10000e+01
1.18280e+02 8.10000e+01
1.18472e+02 8.10000e+01
1.18662e+02 8.10000e+01
1.18853e+02 8.10000e+01
1.19045e+02 8.10000e+01
1.19236e+02 8.10000e+01
1.19429e+02 8.10000e+01
1.19619e+02 8.10000e+01
1.19810e+02 8.10000e+01
1.20000e+02 8.10000e+01
1.20190e+02 8.10000e+01
1.20382e+02 8.10000e+01
1.20574e+02 8.10000e+01
1.20765e+02 8.10000e+01
1.20956e+02 8.10000e+01
1.21147e+02 8.10000e+01
1.21355e+02 8.10000e+01
1.21558e+02 8.10000e+01
1.21748e+02 8.10000e+01
1.21938e+02 8.10000e+01
1.22128e+02 8.10000e+01
1.22320e+02 8.10000e+01
1.22512e+02 8.10000e+01
1.22702e+02 8.10000e+01
1.22893e+02 8.10000e+01
1.23084e+02 8.10000e+01
1.23276e+02 8.10000e+01
1.23467e+02 8.10000e+01
1.23657e+02 8.10000e+01
1.23847e+02 8.10000e+01
1.24038e+02 8.10000e+01
1.24227e+02 8.10000e+01
1.24421e+02 8.10000e+01
1.24613e+02 8.10000e+01
1.24805e+02 8.10000e+01
1.24995e+02 8.10000e+01
1.25185e+02 8.10000e+01
1.25378e+02 8.10000e+01
1.25570e+02 8.10000e+01
1.25761e+02 8.10000e+01
1.25958e+02 8.10000e+01
1.26148e+02 8.10000e+01
1.26343e+02 8.10000e+01
1.26535e+02 8.10000e+01
1.26725e+02 8.10000e+01
1.26916e+02 8.10000e+01
1.27107e+02 8.10000e+01
1.27300e+02 8.10000e+01
1.27493e+02 8.10000e+01
1.27685e+02 8.10000e+01
1.27875e+02 8.10000e+01
1.28065e+02 8.10000e+01
1.28257e+02 8.10000e+01
1.28452e+02 8.10000e+01
1.28643e+02 8.10000e+01
1.28833e+02 8.10000e+01
1.29024e+02 8.10000e+01
1.29214e+02 8.10000e+01
1.29408e+02 8.10000e+01
1.29599e+02 8.10000e+01
1.29789e+02 8.10000e+01
1.29980e+02 8.10000e+01
1.30172e+02 8.10000e+01
1.30365e+02 8.10000e+01
1.30558e+02 8.10000e+01
1.30748e+02 8.10000e+01
1.30939e+02 8.10000e+01
1.31131e+02 8.10000e+01
1.31324e+02 8.10000e+01
1.31516e+02 8.10000e+01
1.31709e+02 8.10000e+01
1.31900e+02 8.10000e+01
1.32091e+02 8.10000e+01
1.32285e+02 8.10000e+01
1.32476e+02 8.10000e+01
1.32667e+02 8.10000e+01
1.32860e+02 8.10000e+01
1.33052e+02 8.10000e+01
1.33243e+02 8.10000e+01
1.33438e+02 8.10000e+01
1.33630e+02 8.10000e+01
1.33822e+02 8.10000e+01
1.34011e+02 8.10000e+01
1.34201e+02 8.10000e+01
1.34394e+02 8.10000e+01
1.34585e+02 8.10000e+01
1.34775e+02 8.10000e+01
1.34965e+02 8.10000e+01
1.35157e+02 8.10000e+01
1.35350e+02 8.10000e+01
1.35542e+02 8.10000e+01
1.35733e+02 8.10000e+01
1.35923e+02 8.10000e+01
1.36112e+02 8.10000e+01
1.36317e+02 8.10000e+01
1.36520e+02 8.10000e+01
1.36713e+02 8.10000e+01
1.36904e+02 8.10000e+01
1.37094e+02 8.10000e+01
1.37284e+02 8.10000e+01
1.37477e+02 8.10000e+01
1.37667e+02 8.10000e+01
1.37856e+02 8.10000e+01
1.38046e+02 8.10000e+01
1.38236e+02 8.10000e+01
1.38430e+02 8.10000e+01
1.38620e+02 8.10000e+01
1.38811e+02 8.10000e+01
1.39003e+02 8.10000e+01
1.39193e+02 8.10000e+01
1.39385e+02 8.10000e+01
1.39577e+02 8.10000e+01
1.39768e+02 8.10000e+01
1.39958e+02 8.10000e+01
1.40149e+02 8.10000e+01
1.40341e+02 8.10000e+01
1.40533e+02 8.10000e+01
1.40722e+02 8.10000e+01
1.40928e+02 8.10000e+01
1.41122e+02 8.10000e+01
1.41315e+02 8.10000e+01
1.41507e+02 8.10000e+01
1.41698e+02 8.10000e+01
1.41888e+02 8.10000e+01
1.42080e+02 8.10000e+01
1.42270e+02 8.10000e+01
1.42464e+02 8.10000e+01
1.42656e+02 8.10000e+01
1.42846e+02 8.10000e+01
1.43037e+02 8.10000e+01
1.43228e+02 8.10000e+01
1.43422e+02 8.10000e+01
1.43613e+02 8.10000e+01
1.43804e+02 8.10000e+01
1.43993e+02 8.10000e+01
1.44183e+02 8.10000e+01
1.44376e+02 8.10000e+01
1.44566e+02 8.10000e+01
1.44756e+02 8.10000e+01
1.44947e+02 8.10000e+01
1.45138e+02 8.10000e+01
1.45330e+02 8.10000e+01
1.45520e+02 8.10000e+01
1.45711e+02 8.10000e+01
1.45902e+02 8.10000e+01
1.46092e+02 8.10000e+01
1.46281e+02 8.10000e+01
1.46474e+02 8.10000e+01
1.46666e+02 8.10000e+01
1.46857e+02 8.10000e+01
1.47048e+02 8.10000e+01
1.47239e+02 8.10000e+01
1.47432e+02 8.10000e+01
1.47622e+02 8.10000e+01
1.47813e+02 8.10000e+01
1.48003e+02 8.10000e+01
1.48193e+02 8.10000e+01
1.48386e+02 8.10000e+01
1.48577e+02 8.10000e+01
1.48768e+02 8.10000e+01
1.48960e+02 8.10000e+01
1.49150e+02 8.10000e+01
1.49344e+02 8.10000e+01
1.49535e+02 8.10000e+01
1.49727e+02 8.10000e+01
1.49916e+02 8.10000e+01
1.50105e+02 8.10000e+01
1.50296e+02 8.10000e+01
1.50491e+02 8.10000e+01
1.50683e+02 8.10000e+01
1.50875e+02 8.10000e+01
1.51063e+02 8.10000e+01
1.51258e+02 8.10000e+01
1.51470e+02 8.10000e+01
1.51661e+02 8.10000e+01
1.51852e+02 8.10000e+01
1.52042e+02 8.10000e+01
1.52232e+02 8.10000e+01
1.52426e+02 8.10000e+01
1.52617e+02 8.10000e+01
1.52808e+02 8.10000e+01
1.52999e+02 8.10000e+01
1.53189e+02 8.10000e+01
1.53383e+02 8.10000e+01
1.53576e+02 8.10000e+01
1.53767e+02 8.10000e+01
1.53958e+02 8.10000e+01
1.54148e+02 8.10000e+01
1.54342e+02 8.10000e+01
1.54533e+02 8.10000e+01
1.54724e+02 8.10000e+01
1.54916e+02 8.10000e+01
1.55109e+02 8.10000e+01
1.55298e+02 8.10000e+01
1.55492e+02 8.10000e+01
1.55681e+02 8.10000e+01
1.55874e+02 8.10000e+01
1.56064e+02 8.10000e+01
1.56253e+02 8.10000e+01
1.56447e+02 8.10000e+01
1.56637e+02 8.10000e+01
1.56828e+02 8.10000e+01
1.57018e+02 8.10000e+01
1.57208e+02 8.10000e+01
1.57402e+02 8.10000e+01
1.57594e+02 8.10000e+01
1.57784e+02 8.10000e+01
1.57973e+02 8.10000e+01
1.58164e+02 8.10000e+01
1.58358e+02 8.10000e+01
1.58548e+02 8.10000e+01
1.58740e+02 8.10000e+01
1.58930e+02 8.10000e+01
1.59120e+02 8.10000e+01
1.59312e+02 8.10000e+01
1.59507e+02 8.10000e+01
1.59697e+02 8.10000e+01
1.59886e+02 8.10000e+01
1.60078e+02 8.10000e+01
1.60270e+02 8.10000e+01
1.60464e+02 8.10000e+01
1.60656e+02 8.10000e+01
1.60847e+02 8.10000e+01
1.61038e+02 8.10000e+01
1.61229e+02 8.10000e+01
1.61423e+02 8.10000e+01
1.61613e+02 8.10000e+01
1.61804e+02 8.10000e+01
1.61993e+02 8.10000e+01
1.62184e+02 8.10000e+01
1.62378e+02 8.10000e+01
1.62568e+02 8.10000e+01
1.62759e+02 8.10000e+01
1.62949e+02 8.10000e+01
1.63145e+02 8.10000e+01
1.63338e+02 8.10000e+01
1.63530e+02 8.10000e+01
1.63720e+02 8.10000e+01
1.63911e+02 8.10000e+01
1.64101e+02 8.10000e+01
1.64292e+02 8.10000e+01
1.64486e+02 8.10000e+01
1.64677e+02 8.10000e+01
1.64866e+02 8.10000e+01
1.65057e+02 8.10000e+01
1.65246e+02 8.10000e+01
1.65439e+02 8.10000e+01
1.65629e+02 8.10000e+01
1.65820e+02 8.10000e+01
1.66009e+02 8.10000e+01
1.66201e+02 8.10000e+01
1.66418e+02 8.10000e+01
1.66614e+02 8.10000e+01
1.66804e+02 8.10000e+01
1.66993e+02 8.10000e+01
1.67184e+02 8.10000e+01
