2.00698e+01 1.00000e+02
2.02600e+01 1.00000e+02
2.04483e+01 1.00000e+02
2.06391e+01 1.00000e+02
2.08276e+01 1.00000e+02
2.10175e+01 1.00000e+02
2.12078e+01 1.00000e+02
2.13958e+01 1.00000e+02
2.15880e+01 1.00000e+02
2.17772e+01 1.00000e+02
2.19658e+01 1.00000e+02
2.21556e+01 1.00000e+02
2.23441e+01 1.00000e+02
2.25364e+01 1.00000e+02
2.27256e+01 1.00000e+02
2.29133e+01 1.00000e+02
2.31033e+01 1.00000e+02
2.32919e+01 1.00000e+02
2.34835e+01 1.00000e+02
2.36746e+01 1.00000e+02
2.38635e+01 1.00000e+02
2.40532e+01 1.00000e+02
2.42427e+01 1.00000e+02
2.44325e+01 1.00000e+02
2.46259e+01 1.00000e+02
2.48148e+01 1.00000e+02
2.50037e+01 1.00000e+02
2.51927e+01 1.00000e+02
2.53807e+01 1.00000e+02
2.55730e+01 1.00000e+02
2.57617e+01 1.00000e+02
2.59510e+01 1.00000e+02
2.61401e+01 1.00000e+02
2.63294e+01 1.00000e+02
2.65196e+01 1.00000e+02
2.67098e+01 1.00000e+02
2.68988e+01 1.00000e+02
2.70884e+01 1.00000e+02
2.72774e+01 1.00000e+02
2.74664e+01 1.00000e+02
2.76584e+01 1.00000e+02
2.78486e+01 1.00000e+02
2.80383e+01 1.00000e+02
2.82289e+01 1.00000e+02
2.84178e+01 1.00000e+02
2.86095e+01 1.00000e+02
2.87977e+01 1.00000e+02
2.89876e+01 1.00000e+02
2.91771e+01 1.00000e+02
2.93649e+01 1.00000e+02
2.95591e+01 1.00000e+02
2.97486e+01 1.00000e+02
2.99378e+01 1.00000e+02
3.01264e+01 1.00000e+02
3.03165e+01 1.00000e+02
3.05079e+01 1.00000e+02
3.06975e+01 1.00000e+02
3.08869e+01 1.00000e+02
3.10765e+01 1.00000e+02
3.12662e+01 1.00000e+02
3.14551e+01 1.00000e+02
3.16473e+01 1.00000e+02
3.18356e+01 1.00000e+02
3.20237e+01 1.00000e+02
3.22130e+01 1.00000e+02
3.24026e+01 1.00000e+02
3.25956e+01 1.00000e+02
3.27837e+01 1.00000e+02
3.29820e+01 1.00000e+02
3.31927e+01 1.00000e+02
3.33816e+01 1.00000e+02
3.35739e+01 1.00000e+02
3.37630e+01 1.00000e+02
3.39523e+01 1.00000e+02
3.41422e+01 1.00000e+02
3.43314e+01 1.00000e+02
3.45247e+01 1.00000e+02
3.47154e+01 1.00000e+02
3.49053e+01 1.00000e+02
3.50952e+01 1.00000e+02
3.52829e+01 1.00000e+02
3.54726e+01 1.00000e+02
3.56643e+01 1.00000e+02
3.58535e+01 1.00000e+02
3.60422e+01 1.00000e+02
3.62291e+01 1.00000e+02
3.64179e+01 1.00000e+02
3.66092e+01 1.00000e+02
3.67982e+01 1.00000e+02
3.69876e+01 1.00000e+02
3.71771e+01 1.00000e+02
3.73657e+01 1.00000e+02
3.75594e+01 1.00000e+02
3.77495e+01 1.00000e+02
3.79388e+01 1.00000e+02
3.81273e+01 1.00000e+02
3.83160e+01 1.00000e+02
3.85066e+01 1.00000e+02
3.86969e+01 1.00000e+02
3.88865e+01 1.00000e+02
3.90740e+01 1.00000e+02
3.92628e+01 1.00000e+02
3.94523e+01 1.00000e+02
3.96453e+01 1.00000e+02
3.98355e+01 1.00000e+02
4.00225e+01 1.00000e+02
4.02140e+01 1.00000e+02
4.04042e+01 1.00000e+02
4.05959e+01 1.00000e+02
4.07846e+01 1.00000e+02
4.09739e+01 1.00000e+02
4.11618e+01 1.00000e+02
4.13503e+01 1.00000e+02
4.15414e+01 1.00000e+02
4.17318e+01 1.00000e+02
4.19221e+01 1.00000e+02
4.21111e+01 1.00000e+02
4.22994e+01 1.00000e+02
4.24881e+01 1.00000e+02
4.26803e+01 1.00000e+02
4.28698e+01 1.00000e+02
4.30575e+01 1.00000e+02
4.32474e+01 1.00000e+02
4.34369e+01 1.00000e+02
4.36298e+01 1.00000e+02
4.38198e+01 1.00000e+02
4.40083e+01 1.00000e+02
4.41985e+01 1.00000e+02
4.43870e+01 1.00000e+02
4.45794e+01 1.00000e+02
4.47683e+01 1.00000e+02
4.49569e+01 1.00000e+02
4.51457e+01 1.00000e+02
4.53354e+01 1.00000e+02
4.55267e+01 1.00000e+02
4.57170e+01 1.00000e+02
4.59066e+01 1.00000e+02
4.60954e+01 1.00000e+02
4.62856e+01 1.00000e+02
4.64744e+01 1.00000e+02
4.66673e+01 1.00000e+02
4.68555e+01 1.00000e+02
4.70449e+01 1.00000e+02
4.72336e+01 1.00000e+02
4.74226e+01 1.00000e+02
4.76143e+01 1.00000e+02
4.78047e+01 1.00000e+02
4.80067e+01 1.00000e+02
4.82090e+01 1.00000e+02
4.83983e+01 1.00000e+02
4.85910e+01 1.00000e+02
4.87809e+01 1.00000e+02
4.89689e+01 1.00000e+02
4.91582e+01 1.00000e+02
4.93465e+01 1.00000e+02
4.95398e+01 1.00000e+02
4.97318e+01 1.00000e+02
4.99210e+01 1.00000e+02
5.01104e+01 1.00000e+02
5.02982e+01 1.00000e+02
5.04884e+01 1.00000e+02
5.06817e+01 1.00000e+02
5.08707e+01 1.00000e+02
5.10603e+01 1.00000e+02
5.12499e+01 1.00000e+02
5.14393e+01 1.00000e+02
5.16318e+01 1.00000e+02
5.18199e+01 1.00000e+02
5.20087e+01 1.00000e+02
5.21984e+01 1.00000e+02
5.23872e+01 1.00000e+02
5.25798e+01 1.00000e+02
5.27693e+01 1.00000e+02
5.29571e+01 1.00000e+02
5.31471e+01 1.00000e+02
5.33367e+01 1.00000e+02
5.35279e+01 1.00000e+02
5.37183e+01 1.00000e+02
5.39069e+01 1.00000e+02
5.40956e+01 1.00000e+02
5.42846e+01 1.00000e+02
5.44730e+01 1.00000e+02
5.46635e+01 1.00000e+02
5.48522e+01 1.00000e+02
5.50404e+01 1.00000e+02
5.52297e+01 1.00000e+02
5.54190e+01 1.00000e+02
5.56095e+01 1.00000e+02
5.57989e+01 1.00000e+02
5.59871e+01 1.00000e+02
5.61747e+01 1.00000e+02
5.63637e+01 1.00000e+02
5.65542e+01 1.00000e+02
5.67428e+01 1.00000e+02
5.69326e+01 1.00000e+02
5.71209e+01 1.00000e+02
5.73103e+01 1.00000e+02
5.74994e+01 1.00000e+02
5.76903e+01 1.00000e+02
5.78806e+01 1.00000e+02
5.80694e+01 1.00000e+02
5.82592e+01 1.00000e+02
5.84473e+01 1.00000e+02
5.86392e+01 1.00000e+02
5.88291e+01 1.00000e+02
5.90177e+01 1.00000e+02
5.92081e+01 1.00000e+02
5.93973e+01 1.00000e+02
5.95879e+01 1.00000e+02
5.97778e+01 1.00000e+02
5.99661e+01 1.00000e+02
6.01547e+01 1.00000e+02
6.03440e+01 1.00000e+02
6.05345e+01 1.00000e+02
6.07262e+01 1.00000e+02
6.09165e+01 1.00000e+02
6.11054e+01 1.00000e+02
6.12951e+01 1.00000e+02
6.14847e+01 1.00000e+02
6.16764e+01 1.00000e+02
6.18667e+01 1.00000e+02
6.20564e+01 1.00000e+02
6.22471e+01 1.00000e+02
6.24369e+01 1.00000e+02
6.26290e+01 1.00000e+02
6.28180e+01 1.00000e+02
6.30204e+01 1.00000e+02
6.32198e+01 1.00000e+02
6.34098e+01 1.00000e+02
6.36024e+01 1.00000e+02
6.37919e+01 1.00000e+02
6.39820e+01 1.00000e+02
6.41704e+01 1.00000e+02
6.43611e+01 1.00000e+02
6.45539e+01 1.00000e+02
6.47441e+01 1.00000e+02
6.49329e+01 1.00000e+02
6.51235e+01 1.00000e+02
6.53141e+01 1.00000e+02
6.55059e+01 1.00000e+02
6.57009e+01 1.00000e+02
6.58906e+01 1.00000e+02
6.60814e+01 1.00000e+02
6.62704e+01 1.00000e+02
6.64600e+01 1.00000e+02
6.66540e+01 1.00000e+02
6.68455e+01 1.00000e+02
6.70374e+01 1.00000e+02
6.72298e+01 1.00000e+02
6.74214e+01 1.00000e+02
6.76296e+01 1.00000e+02
6.78220e+01 1.00000e+02
6.80117e+01 1.00000e+02
6.82021e+01 1.00000e+02
6.83925e+01 1.00000e+02
6.85858e+01 1.00000e+02
6.87764e+01 1.00000e+02
6.89663e+01 1.00000e+02
6.91563e+01 1.00000e+02
6.93477e+01 1.00000e+02
6.95383e+01 1.00000e+02
6.97307e+01 1.00000e+02
6.99193e+01 1.00000e+02
7.01098e+01 1.00000e+02
7.03008e+01 1.00000e+02
7.04920e+01 1.00000e+02
7.06853e+01 1.00000e+02
7.08752e+01 1.00000e+02
7.10650e+01 1.00000e+02
7.12547e+01 1.00000e+02
7.14455e+01 1.00000e+02
7.16382e+01 1.00000e+02
7.18295e+01 1.00000e+02
7.20192e+01 1.00000e+02
7.22101e+01 1.00000e+02
7.24010e+01 1.00000e+02
7.25941e+01 1.00000e+02
7.27859e+01 1.00000e+02
7.29768e+01 1.00000e+02
7.31667e+01 1.00000e+02
7.33576e+01 1.00000e+02
7.35488e+01 1.00000e+02
7.37420e+01 1.00000e+02
7.39311e+01 1.00000e+02
7.41219e+01 1.00000e+02
7.43130e+01 1.00000e+02
7.45074e+01 1.00000e+02
7.47183e+01 1.00000e+02
7.49238e+01 1.00000e+02
7.51162e+01 1.00000e+02
7.53078e+01 1.00000e+02
7.54997e+01 1.00000e+02
7.56925e+01 1.00000e+02
7.58846e+01 1.00000e+02
7.60763e+01 1.00000e+02
7.62664e+01 1.00000e+02
7.64563e+01 1.00000e+02
7.66500e+01 1.00000e+02
7.68419e+01 1.00000e+02
7.70338e+01 1.00000e+02
7.72245e+01 1.00000e+02
7.74162e+01 1.00000e+02
7.76099e+01 1.00000e+02
7.78009e+01 1.00000e+02
7.80029e+01 1.00000e+02
7.81933e+01 1.00000e+02
7.83831e+01 1.00000e+02
7.85759e+01 1.00000e+02
7.87679e+01 1.00000e+02
7.89580e+01 1.00000e+02
7.91477e+01 1.00000e+02
7.93388e+01 1.00000e+02
7.95311e+01 1.00000e+02
7.97246e+01 1.00000e+02
7.99165e+01 1.00000e+02
8.01074e+01 1.00000e+02
8.02965e+01 1.00000e+02
8.04875e+01 1.00000e+02
8.06807e+01 1.00000e+02
8.08706e+01 1.00000e+02
8.10613e+01 1.00000e+02
8.12508e+01 1.00000e+02
8.14409e+01 1.00000e+02
8.16344e+01 1.00000e+02
8.18240e+01 1.00000e+02
8.20149e+01 1.00000e+02
8.22033e+01 1.00000e+02
8.23940e+01 1.00000e+02
8.25944e+01 1.00000e+02
8.27852e+01 1.00000e+02
8.29748e+01 1.00000e+02
8.31638e+01 1.00000e+02
8.33542e+01 1.00000e+02
8.35440e+01 1.00000e+02
8.37363e+01 1.00000e+02
8.39264e+01 1.00000e+02
8.41157e+01 1.00000e+02
8.43069e+01 1.00000e+02
8.44965e+01 1.00000e+02
8.46884e+01 1.00000e+02
8.48783e+01 1.00000e+02
8.50688e+01 1.00000e+02
8.52581e+01 1.00000e+02
8.54481e+01 1.00000e+02
8.56401e+01 1.00000e+02
8.58305e+01 1.00000e+02
8.60215e+01 1.00000e+02
8.62122e+01 1.00000e+02
8.64033e+01 1.00000e+02
8.65953e+01 1.00000e+02
8.67857e+01 1.00000e+02
8.69758e+01 1.00000e+02
8.71649e+01 1.00000e+02
8.73550e+01 1.00000e+02
8.75456e+01 1.00000e+02
8.77365e+01 1.00000e+02
8.79271e+01 1.00000e+02
8.81170e+01 1.00000e+02
8.83082e+01 1.00000e+02
8.84980e+01 1.00000e+02
8.86898e+01 1.00000e+02
8.88790e+01 1.00000e+02
8.90686e+01 1.00000e+02
8.92578e+01 1.00000e+02
8.94472e+01 1.00000e+02
8.96382e+01 1.00000e+02
8.98279e+01 1.00000e+02
9.00170e+01 1.00000e+02
9.02068e+01 1.00000e+02
9.03956e+01 1.00000e+02
9.05868e+01 1.00000e+02
9.07783e+01 1.00000e+02
9.09678e+01 1.00000e+02
9.11556e+01 1.00000e+02
9.13442e+01 1.00000e+02
9.15347e+01 1.00000e+02
9.17267e+01 1.00000e+02
9.19169e+01 1.00000e+02
9.21051e+01 1.00000e+02
9.22951e+01 1.00000e+02
9.24845e+01 1.00000e+02
9.26751e+01 1.00000e+02
9.28649e+01 1.00000e+02
9.30700e+01 1.00000e+02
9.32749e+01 1.00000e+02
9.34657e+01 1.00000e+02
9.36569e+01 1.00000e+02
9.38465e+01 1.00000e+02
9.40346e+01 1.00000e+02
9.42246e+01 1.00000e+02
9.44146e+01 1.00000e+02
9.46064e+01 1.00000e+02
9.47968e+01 1.00000e+02
9.49865e+01 1.00000e+02
9.51763e+01 1.00000e+02
9.53660e+01 1.00000e+02
9.55546e+01 1.00000e+02
9.57470e+01 1.00000e+02
9.59374e+01 1.00000e+02
9.61260e+01 1.00000e+02
9.63151e+01 1.00000e+02
9.65060e+01 1.00000e+02
9.66987e+01 1.00000e+02
9.68884e+01 1.00000e+02
9.70775e+01 1.00000e+02
9.72671e+01 1.00000e+02
9.74589e+01 1.00000e+02
9.76672e+01 1.00000e+02
9.78702e+01 1.00000e+02
9.80611e+01 1.00000e+02
9.82519e+01 1.00000e+02
9.84429e+01 1.00000e+02
9.86361e+01 1.00000e+02
9.88257e+01 1.00000e+02
9.90156e+01 1.00000e+02
9.92056e+01 1.00000e+02
9.93951e+01 1.00000e+02
9.95851e+01 1.00000e+02
9.97758e+01 1.00000e+02
9.99656e+01 1.00000e+02
1.00156e+02 1.00000e+02
1.00348e+02 1.00000e+02
1.00539e+02 1.00000e+02
1.00732e+02 1.00000e+02
1.00921e+02 1.00000e+02
1.01110e+02 1.00000e+02
1.01300e+02 1.00000e+02
1.01490e+02 1.00000e+02
1.01683e+02 1.00000e+02
1.01874e+02 1.00000e+02
1.02064e+02 1.00000e+02
1.02253e+02 1.00000e+02
1.02443e+02 1.00000e+02
1.02636e+02 1.00000e+02
1.02826e+02 1.00000e+02
1.03016e+02 1.00000e+02
1.03206e+02 1.00000e+02
1.03397e+02 1.00000e+02
1.03588e+02 1.00000e+02
1.03781e+02 1.00000e+02
1.03972e+02 1.00000e+02
1.04161e+02 1.00000e+02
1.04351e+02 1.00000e+02
1.04542e+02 1.00000e+02
1.04732e+02 1.00000e+02
1.04924e+02 1.00000e+02
1.05112e+02 1.00000e+02
1.05303e+02 1.00000e+02
1.05493e+02 1.00000e+02
1.05685e+02 1.00000e+02
1.05876e+02 1.00000e+02
1.06067e+02 1.00000e+02
1.06258e+02 1.00000e+02
1.06449e+02 1.00000e+02
1.06642e+02 1.00000e+02
1.06831e+02 1.00000e+02
1.07024e+02 1.00000e+02
1.07214e+02 1.00000e+02
1.07406e+02 1.00000e+02
1.07597e+02 1.00000e+02
1.07790e+02 1.00000e+02
1.07991e+02 1.00000e+02
1.08190e+02 1.00000e+02
1.08380e+02 1.00000e+02
1.08572e+02 1.00000e+02
1.08764e+02 1.00000e+02
1.08954e+02 1.00000e+02
1.09144e+02 1.00000e+02
1.09334e+02 1.00000e+02
1.09525e+02 1.00000e+02
1.09719e+02 1.00000e+02
1.09911e+02 1.00000e+02
1.10102e+02 1.00000e+02
1.10292e+02 1.00000e+02
1.10483e+02 1.00000e+02
1.10676e+02 1.00000e+02
1.10865e+02 1.00000e+02
1.11055e+02 1.00000e+02
1.11245e+02 1.00000e+02
1.11436e+02 1.00000e+02
1.11630e+02 1.00000e+02
1.11820e+02 1.00000e+02
1.12010e+02 1.00000e+02
1.12201e+02 1.00000e+02
1.12390e+02 1.00000e+02
1.12582e+02 1.00000e+02
1.12773e+02 1.00000e+02
1.12964e+02 1.00000e+02
1.13156e+02 1.00000e+02
1.13346e+02 1.00000e+02
1.13539e+02 1.00000e+02
1.13733e+02 1.00000e+02
1.13923e+02 1.00000e+02
1.14115e+02 1.00000e+02
1.14307e+02 1.00000e+02
1.14498e+02 1.00000e+02
1.14692e+02 1.00000e+02
1.14881e+02 1.00000e+02
1.15072e+02 1.00000e+02
1.15261e+02 1.00000e+02
1.15450e+02 1.00000e+02
1.15642e+02 1.00000e+02
1.15832e+02 1.00000e+02
1.16023e+02 1.00000e+02
1.16210e+02 1.00000e+02
1.16399e+02 1.00000e+02
1.16589e+02 1.00000e+02
1.16784e+02 1.00000e+02
1.16975e+02 1.00000e+02
1.17164e+02 1.00000e+02
1.17355e+02 1.00000e+02
1.17547e+02 1.00000e+02
1.17740e+02 1.00000e+02
1.17931e+02 1.00000e+02
1.18120e+02 1.00000e+02
1.18310e+02 1.00000e+02
1.18500e+02 1.00000e+02
1.18693e+02 1.00000e+02
1.18883e+02 1.00000e+02
1.19074e+02 1.00000e+02
1.19265e+02 1.00000e+02
1.19456e+02 1.00000e+02
1.19649e+02 1.00000e+02
1.19840e+02 1.00000e+02
1.20030e+02 1.00000e+02
1.20220e+02 1.00000e+02
1.20411e+02 1.00000e+02
1.20602e+02 1.00000e+02
1.20796e+02 1.00000e+02
1.20988e+02 1.00000e+02
1.21178e+02 1.00000e+02
1.21371e+02 1.00000e+02
1.21562e+02 1.00000e+02
1.21754e+02 1.00000e+02
1.21945e+02 1.00000e+02
1.22134e+02 1.00000e+02
1.22325e+02 1.00000e+02
1.22517e+02 1.00000e+02
1.22712e+02 1.00000e+02
1.22903e+02 1.00000e+02
1.23114e+02 1.00000e+02
1.23317e+02 1.00000e+02
1.23508e+02 1.00000e+02
1.23701e+02 1.00000e+02
1.23891e+02 1.00000e+02
1.24082e+02 1.00000e+02
1.24274e+02 1.00000e+02
1.24465e+02 1.00000e+02
1.24658e+02 1.00000e+02
1.24847e+02 1.00000e+02
1.25037e+02 1.00000e+02
1.25229e+02 1.00000e+02
1.25419e+02 1.00000e+02
1.25608e+02 1.00000e+02
1.25800e+02 1.00000e+02
1.25988e+02 1.00000e+02
1.26176e+02 1.00000e+02
1.26366e+02 1.00000e+02
1.26556e+02 1.00000e+02
1.26747e+02 1.00000e+02
1.26937e+02 1.00000e+02
1.27127e+02 1.00000e+02
1.27317e+02 1.00000e+02
1.27508e+02 1.00000e+02
1.27702e+02 1.00000e+02
1.27893e+02 1.00000e+02
1.28083e+02 1.00000e+02
1.28273e+02 1.00000e+02
1.28464e+02 1.00000e+02
1.28659e+02 1.00000e+02
1.28849e+02 1.00000e+02
1.29040e+02 1.00000e+02
1.29232e+02 1.00000e+02
1.29422e+02 1.00000e+02
1.29614e+02 1.00000e+02
1.29807e+02 1.00000e+02
1.29997e+02 1.00000e+02
1.30186e+02 1.00000e+02
1.30375e+02 1.00000e+02
1.30566e+02 1.00000e+02
1.30759e+02 1.00000e+02
1.30948e+02 1.00000e+02
1.31138e+02 1.00000e+02
1.31328e+02 1.00000e+02
1.31518e+02 1.00000e+02
1.31712e+02 1.00000e+02
1.31902e+02 1.00000e+02
1.32093e+02 1.00000e+02
1.32283e+02 1.00000e+02
1.32473e+02 1.00000e+02
1.32667e+02 1.00000e+02
1.32857e+02 1.00000e+02
1.33048e+02 1.00000e+02
1.33239e+02 1.00000e+02
1.33429e+02 1.00000e+02
1.33620e+02 1.00000e+02
1.33815e+02 1.00000e+02
1.34006e+02 1.00000e+02
1.34197e+02 1.00000e+02
1.34388e+02 1.00000e+02
1.34578e+02 1.00000e+02
1.34771e+02 1.00000e+02
1.34964e+02 1.00000e+02
1.35158e+02 1.00000e+02
1.35349e+02 1.00000e+02
1.35540e+02 1.00000e+02
1.35734e+02 1.00000e+02
1.35926e+02 1.00000e+02
1.36117e+02 1.00000e+02
1.36308e+02 1.00000e+02
1.36498e+02 1.00000e+02
1.36690e+02 1.00000e+02
1.36879e+02 1.00000e+02
1.37069e+02 1.00000e+02
1.37259e+02 1.00000e+02
1.37449e+02 1.00000e+02
1.37640e+02 1.00000e+02
1.37834e+02 1.00000e+02
1.38041e+02 1.00000e+02
1.38253e+02 1.00000e+02
1.38450e+02 1.00000e+02
1.38640e+02 1.00000e+02
1.38833e+02 1.00000e+02
1.39024e+02 1.00000e+02
1.39213e+02 1.00000e+02
1.39402e+02 1.00000e+02
1.39593e+02 1.00000e+02
1.39785e+02 1.00000e+02
1.39974e+02 1.00000e+02
1.40164e+02 1.00000e+02
1.40352e+02 1.00000e+02
1.40542e+02 1.00000e+02
1.40736e+02 1.00000e+02
1.40926e+02 1.00000e+02
1.41115e+02 1.00000e+02
1.41304e+02 1.00000e+02
1.41494e+02 1.00000e+02
1.41687e+02 1.00000e+02
1.41877e+02 1.00000e+02
1.42067e+02 1.00000e+02
1.42255e+02 1.00000e+02
1.42445e+02 1.00000e+02
1.42645e+02 1.00000e+02
1.42837e+02 1.00000e+02
1.43027e+02 1.00000e+02
1.43217e+02 1.00000e+02
1.43406e+02 1.00000e+02
1.43595e+02 1.00000e+02
1.43788e+02 1.00000e+02
1.43977e+02 1.00000e+02
1.44167e+02 1.00000e+02
1.44356e+02 1.00000e+02
1.44545e+02 1.00000e+02
1.44739e+02 1.00000e+02
1.44929e+02 1.00000e+02
1.45119e+02 1.00000e+02
1.45309e+02 1.00000e+02
1.45498e+02 1.00000e+02
1.45689e+02 1.00000e+02
1.45880e+02 1.00000e+02
1.46070e+02 1.00000e+02
1.46259e+02 1.00000e+02
1.46448e+02 1.00000e+02
1.46636e+02 1.00000e+02
1.46828e+02 1.00000e+02
1.47018e+02 1.00000e+02
1.47208e+02 1.00000e+02
1.47398e+02 1.00000e+02
1.47588e+02 1.00000e+02
1.47782e+02 1.00000e+02
1.47972e+02 1.00000e+02
1.48162e+02 1.00000e+02
1.48352e+02 1.00000e+02
1.48542e+02 1.00000e+02
1.48735e+02 1.00000e+02
1.48925e+02 1.00000e+02
1.49114e+02 1.00000e+02
1.49304e+02 1.00000e+02
1.49494e+02 1.00000e+02
1.49688e+02 1.00000e+02
1.49878e+02 1.00000e+02
1.50068e+02 1.00000e+02
1.50258e+02 1.00000e+02
1.50449e+02 1.00000e+02
1.50638e+02 1.00000e+02
1.50832e+02 1.00000e+02
1.51022e+02 1.00000e+02
1.51212e+02 1.00000e+02
1.51404e+02 1.00000e+02
1.51595e+02 1.00000e+02
1.51787e+02 1.00000e+02
1.51979e+02 1.00000e+02
1.52168e+02 1.00000e+02
1.52358e+02 1.00000e+02
1.52548e+02 1.00000e+02
1.52740e+02 1.00000e+02
1.52931e+02 1.00000e+02
1.53144e+02 1.00000e+02
1.53334e+02 1.00000e+02
1.53524e+02 1.00000e+02
1.53716e+02 1.00000e+02
1.53907e+02 1.00000e+02
1.54095e+02 1.00000e+02
1.54285e+02 1.00000e+02
1.54475e+02 1.00000e+02
1.54666e+02 1.00000e+02
1.54858e+02 1.00000e+02
1.55048e+02 1.00000e+02
1.55238e+02 1.00000e+02
1.55428e+02 1.00000e+02
1.55618e+02 1.00000e+02
1.55810e+02 1.00000e+02
1.55999e+02 1.00000e+02
1.56189e+02 1.00000e+02
1.56379e+02 1.00000e+02
1.56570e+02 1.00000e+02
1.56764e+02 1.00000e+02
1.56954e+02 1.00000e+02
1.57144e+02 1.00000e+02
1.57333e+02 1.00000e+02
1.57531e+02 1.00000e+02
1.57726e+02 1.00000e+02
1.57915e+02 1.00000e+02
1.58105e+02 1.00000e+02
1.58294e+02 1.00000e+02
1.58484e+02 1.00000e+02
1.58676e+02 1.00000e+02
1.58867e+02 1.00000e+02
1.59057e+02 1.00000e+02
1.59247e+02 1.00000e+02
1.59438e+02 1.00000e+02
1.59629e+02 1.00000e+02
1.59822e+02 1.00000e+02
1.60012e+02 1.00000e+02
1.60202e+02 1.00000e+02
1.60391e+02 1.00000e+02
1.60580e+02 1.00000e+02
1.60772e+02 1.00000e+02
1.60962e+02 1.00000e+02
1.61152e+02 1.00000e+02
1.61343e+02 1.00000e+02
1.61533e+02 1.00000e+02
1.61726e+02 1.00000e+02
1.61917e+02 1.00000e+02
1.62106e+02 1.00000e+02
1.62296e+02 1.00000e+02
1.62487e+02 1.00000e+02
1.62678e+02 1.00000e+02
1.62871e+02 1.00000e+02
1.63062e+02 1.00000e+02
1.63253e+02 1.00000e+02
1.63444e+02 1.00000e+02
1.63635e+02 1.00000e+02
1.63828e+02 1.00000e+02
1.64017e+02 1.00000e+02
1.64207e+02 1.00000e+02
1.64396e+02 1.00000e+02
1.64586e+02 1.00000e+02
1.64779e+02 1.00000e+02
1.64970e+02 1.00000e+02
1.65160e+02 1.00000e+02
1.65352e+02 1.00000e+02
1.65542e+02 1.00000e+02
1.65733e+02 1.00000e+02
1.65924e+02 1.00000e+02
1.66114e+02 1.00000e+02
1.66303e+02 1.00000e+02
1.66494e+02 1.00000e+02
1.66684e+02 1.00000e+02
1.66878e+02 1.00000e+02
