1.66927e+02 6.70000e+01
1.67117e+02 6.70000e+01
1.67322e+02 6.70000e+01
1.67528e+02 6.70000e+01
1.67721e+02 6.70000e+01
1.67911e+02 6.70000e+01
1.68105e+02 6.70000e+01
1.68293e+02 6.70000e+01
1.68483e+02 6.70000e+01
1.68672e+02 6.70000e+01
1.68863e+02 6.70000e+01
1.69055e+02 6.70000e+01
1.69246e+02 6.70000e+01
1.69436e+02 6.70000e+01
1.69626e+02 6.70000e+01
1.69817e+02 6.70000e+01
1.70010e+02 6.70000e+01
1.70197e+02 6.70000e+01
1.70388e+02 6.70000e+01
1.70577e+02 6.70000e+01
1.70767e+02 6.70000e+01
1.70959e+02 6.70000e+01
1.71150e+02 6.70000e+01
1.71340e+02 6.70000e+01
1.71531e+02 6.70000e+01
1.71719e+02 6.70000e+01
1.71910e+02 6.70000e+01
1.72103e+02 6.70000e+01
1.72293e+02 6.70000e+01
1.72482e+02 6.70000e+01
1.72673e+02 6.70000e+01
1.72860e+02 6.70000e+01
1.73053e+02 6.70000e+01
1.73242e+02 6.70000e+01
1.73432e+02 6.70000e+01
1.73623e+02 6.70000e+01
1.73815e+02 6.70000e+01
1.74008e+02 6.70000e+01
1.74197e+02 6.70000e+01
1.74386e+02 6.70000e+01
1.74579e+02 6.70000e+01
1.74768e+02 6.70000e+01
1.74960e+02 6.70000e+01
1.75151e+02 6.70000e+01
1.75342e+02 6.70000e+01
1.75531e+02 6.70000e+01
1.75721e+02 6.70000e+01
1.75912e+02 6.70000e+01
1.76106e+02 6.70000e+01
1.76296e+02 6.70000e+01
1.76487e+02 6.70000e+01
1.76678e+02 6.70000e+01
1.76868e+02 6.70000e+01
1.77062e+02 6.70000e+01
1.77252e+02 6.70000e+01
1.77440e+02 6.70000e+01
1.77630e+02 6.70000e+01
1.77820e+02 6.70000e+01
1.78012e+02 6.70000e+01
1.78201e+02 6.70000e+01
1.78391e+02 6.70000e+01
1.78581e+02 6.70000e+01
1.78771e+02 6.70000e+01
1.78963e+02 6.70000e+01
1.79154e+02 6.70000e+01
1.79343e+02 6.70000e+01
1.79535e+02 6.70000e+01
1.79724e+02 6.70000e+01
1.79916e+02 6.70000e+01
1.80110e+02 6.70000e+01
1.80301e+02 6.70000e+01
1.80491e+02 6.70000e+01
1.80683e+02 6.70000e+01
1.80873e+02 6.70000e+01
1.81066e+02 6.70000e+01
1.81256e+02 6.70000e+01
1.81445e+02 6.70000e+01
1.81636e+02 6.70000e+01
1.81827e+02 6.70000e+01
1.82021e+02 6.70000e+01
1.82212e+02 6.70000e+01
1.82428e+02 6.70000e+01
1.82628e+02 6.70000e+01
1.82818e+02 6.70000e+01
1.83012e+02 6.70000e+01
1.83200e+02 6.70000e+01
1.83390e+02 6.70000e+01
1.83579e+02 6.70000e+01
1.83769e+02 6.70000e+01
1.83962e+02 6.70000e+01
1.84153e+02 6.70000e+01
1.84343e+02 6.70000e+01
1.84533e+02 6.70000e+01
1.84723e+02 6.70000e+01
1.84914e+02 6.70000e+01
1.85105e+02 6.70000e+01
1.85295e+02 6.70000e+01
1.85485e+02 6.70000e+01
1.85674e+02 6.70000e+01
1.85865e+02 6.70000e+01
1.86057e+02 6.70000e+01
1.86246e+02 6.70000e+01
1.86435e+02 6.70000e+01
1.86624e+02 6.70000e+01
1.86820e+02 6.70000e+01
1.87023e+02 6.70000e+01
1.87213e+02 6.70000e+01
1.87402e+02 6.70000e+01
1.87595e+02 6.70000e+01
1.87784e+02 6.70000e+01
1.87977e+02 6.70000e+01
1.88168e+02 6.70000e+01
1.88360e+02 6.70000e+01
1.88550e+02 6.70000e+01
1.88741e+02 6.70000e+01
1.88933e+02 6.70000e+01
1.89127e+02 6.70000e+01
1.89317e+02 6.70000e+01
1.89507e+02 6.70000e+01
1.89697e+02 6.70000e+01
1.89888e+02 6.70000e+01
1.90080e+02 6.70000e+01
1.90270e+02 6.70000e+01
1.90460e+02 6.70000e+01
1.90649e+02 6.70000e+01
