1.30689e+01 2.21000e+02
1.32581e+01 2.20000e+02
1.34734e+01 1.96000e+02
1.36831e+01 1.67000e+02
1.38742e+01 2.00000e+02
1.40643e+01 2.09000e+02
1.42549e+01 2.07000e+02
1.44480e+01 1.69000e+02
1.46385e+01 1.56000e+02
1.48310e+01 1.41000e+02
1.50213e+01 1.21000e+02
1.52118e+01 1.73000e+02
1.54065e+01 2.03000e+02
1.55969e+01 1.64000e+02
1.57883e+01 1.59000e+02
1.59795e+01 1.89000e+02
1.61686e+01 1.77000e+02
1.63618e+01 1.95000e+02
1.65517e+01 1.68000e+02
1.67411e+01 1.67000e+02
1.69322e+01 1.47000e+02
1.71227e+01 2.48000e+02
1.73159e+01 2.16000e+02
1.75059e+01 2.35000e+02
1.76968e+01 2.17000e+02
1.78886e+01 2.19000e+02
1.80802e+01 2.16000e+02
1.82709e+01 2.23000e+02
1.84635e+01 2.43000e+02
1.86544e+01 2.11000e+02
1.88454e+01 2.29000e+02
1.90365e+01 2.63000e+02
1.92274e+01 2.05000e+02
1.94232e+01 2.04000e+02
1.96140e+01 2.44000e+02
1.98052e+01 2.22000e+02
1.99973e+01 2.00000e+02
2.01877e+01 2.41000e+02
2.03812e+01 2.20000e+02
2.05728e+01 1.92000e+02
2.07635e+01 1.74000e+02
2.09543e+01 1.39000e+02
2.11442e+01 1.31000e+02
2.13386e+01 1.56000e+02
2.15287e+01 1.66000e+02
2.17208e+01 1.52000e+02
2.19122e+01 1.46000e+02
2.21027e+01 1.49000e+02
2.22954e+01 1.68000e+02
2.24864e+01 1.72000e+02
2.26768e+01 1.64000e+02
2.28686e+01 1.27000e+02
2.30594e+01 1.17000e+02
2.32510e+01 9.60000e+01
2.34461e+01 9.80000e+01
2.36363e+01 1.21000e+02
2.38263e+01 9.80000e+01
2.40160e+01 8.90000e+01
2.42059e+01 1.03000e+02
2.44006e+01 1.09000e+02
2.45916e+01 9.40000e+01
2.47804e+01 1.16000e+02
2.49719e+01 1.27000e+02
2.51635e+01 1.15000e+02
2.53557e+01 1.11000e+02
2.55451e+01 1.16000e+02
2.57363e+01 1.13000e+02
2.59271e+01 1.28000e+02
2.61172e+01 1.13000e+02
2.63110e+01 1.41000e+02
2.65011e+01 1.15000e+02
2.66918e+01 1.25000e+02
2.68838e+01 1.07000e+02
2.70738e+01 1.06000e+02
2.72633e+01 1.21000e+02
2.74579e+01 1.18000e+02
2.76487e+01 1.25000e+02
2.78398e+01 1.22000e+02
2.80311e+01 1.13000e+02
2.82208e+01 1.06000e+02
2.84297e+01 1.12000e+02
2.86297e+01 1.25000e+02
2.88199e+01 1.47000e+02
2.90101e+01 1.32000e+02
2.92006e+01 1.47000e+02
2.93946e+01 1.38000e+02
2.95837e+01 1.03000e+02
2.97743e+01 1.09000e+02
2.99648e+01 8.90000e+01
3.01539e+01 8.20000e+01
3.03471e+01 6.60000e+01
3.05366e+01 6.90000e+01
3.07259e+01 7.10000e+01
3.09178e+01 9.20000e+01
3.11072e+01 9.80000e+01
3.12959e+01 1.15000e+02
3.14885e+01 1.27000e+02
3.16789e+01 1.20000e+02
3.18698e+01 1.06000e+02
3.20593e+01 9.10000e+01
3.22496e+01 7.60000e+01
3.24422e+01 8.90000e+01
3.26337e+01 1.00000e+02
3.28233e+01 1.10000e+02
3.30222e+01 1.03000e+02
3.32126e+01 1.08000e+02
3.34053e+01 1.26000e+02
3.35953e+01 1.33000e+02
3.37852e+01 1.31000e+02
3.39775e+01 1.47000e+02
3.41687e+01 1.59000e+02
3.43620e+01 1.29000e+02
3.45532e+01 1.60000e+02
3.47441e+01 1.81000e+02
3.49360e+01 1.78000e+02
3.51266e+01 2.07000e+02
3.53181e+01 1.38000e+02
3.55113e+01 1.25000e+02
3.57020e+01 1.46000e+02
3.58925e+01 1.10000e+02
3.60827e+01 1.27000e+02
3.62735e+01 1.14000e+02
3.64670e+01 1.30000e+02
3.66574e+01 1.81000e+02
3.68484e+01 1.63000e+02
3.70406e+01 1.66000e+02
3.72319e+01 1.34000e+02
3.74240e+01 9.60000e+01
3.76127e+01 1.01000e+02
3.78032e+01 1.28000e+02
3.79942e+01 1.84000e+02
3.81843e+01 1.28000e+02
3.83771e+01 9.00000e+01
3.85690e+01 7.80000e+01
3.87596e+01 5.90000e+01
3.89501e+01 4.80000e+01
3.91395e+01 4.80000e+01
3.93323e+01 4.80000e+01
3.95235e+01 4.80000e+01
3.97124e+01 4.80000e+01
3.99021e+01 4.80000e+01
4.00921e+01 4.80000e+01
4.02808e+01 4.80000e+01
4.04731e+01 4.80000e+01
4.06630e+01 4.80000e+01
4.08520e+01 4.80000e+01
4.10420e+01 4.80000e+01
4.12312e+01 4.80000e+01
4.14230e+01 4.80000e+01
4.16125e+01 4.80000e+01
4.18035e+01 4.80000e+01
4.19926e+01 4.80000e+01
4.21810e+01 4.80000e+01
4.23740e+01 4.80000e+01
4.25641e+01 4.80000e+01
4.27537e+01 4.80000e+01
4.29432e+01 4.80000e+01
4.31327e+01 4.80000e+01
4.33232e+01 4.80000e+01
4.35359e+01 4.80000e+01
4.37274e+01 4.80000e+01
4.39167e+01 4.80000e+01
4.41063e+01 4.80000e+01
4.42950e+01 4.80000e+01
4.44862e+01 4.80000e+01
4.46755e+01 4.80000e+01
4.48640e+01 4.80000e+01
4.50518e+01 4.80000e+01
4.52413e+01 4.80000e+01
4.54348e+01 4.80000e+01
4.56243e+01 4.80000e+01
4.58137e+01 4.80000e+01
4.60030e+01 4.80000e+01
4.61917e+01 4.80000e+01
4.63854e+01 4.80000e+01
4.65752e+01 4.80000e+01
4.67646e+01 4.80000e+01
4.69542e+01 4.80000e+01
4.71435e+01 4.80000e+01
4.73334e+01 4.80000e+01
4.75235e+01 4.80000e+01
4.77119e+01 4.80000e+01
4.79057e+01 4.80000e+01
4.80956e+01 4.80000e+01
4.82830e+01 4.80000e+01
4.84752e+01 4.80000e+01
4.86653e+01 4.80000e+01
4.88541e+01 4.80000e+01
4.90438e+01 4.80000e+01
4.92334e+01 4.80000e+01
4.94247e+01 4.80000e+01
4.96121e+01 4.80000e+01
4.98010e+01 4.80000e+01
4.99916e+01 4.80000e+01
5.01825e+01 4.80000e+01
5.03743e+01 4.80000e+01
5.05655e+01 4.80000e+01
5.07552e+01 4.80000e+01
5.09455e+01 4.80000e+01
5.11346e+01 4.80000e+01
5.13236e+01 4.80000e+01
5.15167e+01 4.80000e+01
5.17056e+01 4.80000e+01
5.18950e+01 4.80000e+01
5.20844e+01 4.80000e+01
5.22732e+01 4.80000e+01
5.24658e+01 4.80000e+01
5.26547e+01 4.80000e+01
5.28438e+01 4.80000e+01
5.30340e+01 4.80000e+01
5.32243e+01 4.80000e+01
5.34177e+01 4.80000e+01
5.36082e+01 4.80000e+01
5.37988e+01 4.80000e+01
5.39877e+01 4.80000e+01
5.41770e+01 4.80000e+01
5.43699e+01 4.80000e+01
5.45600e+01 4.80000e+01
5.47484e+01 4.80000e+01
5.49393e+01 4.80000e+01
5.51297e+01 4.80000e+01
5.53195e+01 4.80000e+01
5.55136e+01 4.80000e+01
5.57030e+01 4.80000e+01
5.58920e+01 4.80000e+01
5.60824e+01 4.80000e+01
5.62710e+01 4.80000e+01
5.64645e+01 4.80000e+01
5.66548e+01 4.80000e+01
5.68446e+01 4.80000e+01
5.70349e+01 4.80000e+01
5.72238e+01 4.80000e+01
5.74162e+01 4.80000e+01
5.76077e+01 4.80000e+01
5.77982e+01 4.80000e+01
5.79878e+01 4.80000e+01
5.81785e+01 4.80000e+01
5.83847e+01 4.80000e+01
5.85916e+01 4.80000e+01
5.87876e+01 4.80000e+01
5.89779e+01 4.80000e+01
5.91665e+01 4.80000e+01
5.93586e+01 4.80000e+01
5.95509e+01 4.80000e+01
5.97411e+01 4.80000e+01
5.99327e+01 4.80000e+01
6.01245e+01 4.80000e+01
6.03155e+01 4.80000e+01
6.05100e+01 4.80000e+01
6.07003e+01 4.80000e+01
6.08922e+01 4.80000e+01
6.10828e+01 4.80000e+01
6.12732e+01 4.80000e+01
6.14666e+01 4.80000e+01
6.16573e+01 4.80000e+01
6.18479e+01 4.80000e+01
6.20379e+01 4.80000e+01
6.22282e+01 4.80000e+01
6.24227e+01 4.80000e+01
6.26134e+01 4.80000e+01
6.28033e+01 4.80000e+01
6.30005e+01 4.80000e+01
6.31911e+01 4.80000e+01
6.33847e+01 4.80000e+01
6.35761e+01 4.80000e+01
6.37659e+01 4.80000e+01
6.39561e+01 4.80000e+01
6.41464e+01 4.80000e+01
6.43371e+01 4.80000e+01
6.45310e+01 4.80000e+01
6.47229e+01 4.80000e+01
6.49119e+01 4.80000e+01
6.51017e+01 4.80000e+01
6.52924e+01 4.80000e+01
6.54859e+01 4.80000e+01
6.56754e+01 4.80000e+01
6.58659e+01 4.80000e+01
6.60569e+01 4.80000e+01
6.62477e+01 4.80000e+01
6.64429e+01 4.80000e+01
6.66348e+01 4.80000e+01
6.68263e+01 4.80000e+01
6.70173e+01 4.80000e+01
6.72078e+01 4.80000e+01
6.74012e+01 4.80000e+01
6.75935e+01 4.80000e+01
6.77822e+01 4.80000e+01
6.79714e+01 4.80000e+01
6.81631e+01 4.80000e+01
6.83549e+01 4.80000e+01
6.85486e+01 4.80000e+01
6.87402e+01 4.80000e+01
6.89310e+01 4.80000e+01
6.91220e+01 4.80000e+01
6.93127e+01 4.80000e+01
6.95055e+01 4.80000e+01
6.96955e+01 4.80000e+01
6.98897e+01 4.80000e+01
7.00804e+01 4.80000e+01
7.02703e+01 4.80000e+01
7.04642e+01 4.80000e+01
7.06567e+01 4.80000e+01
7.08473e+01 4.80000e+01
7.10392e+01 4.80000e+01
7.12299e+01 4.80000e+01
7.14231e+01 4.80000e+01
7.16140e+01 4.80000e+01
7.18034e+01 4.80000e+01
7.19934e+01 4.80000e+01
7.21850e+01 4.80000e+01
7.23776e+01 4.80000e+01
7.25680e+01 4.80000e+01
7.27594e+01 4.80000e+01
7.29503e+01 4.80000e+01
7.31402e+01 4.80000e+01
7.33348e+01 4.80000e+01
7.35342e+01 4.80000e+01
7.37246e+01 4.80000e+01
7.39174e+01 4.80000e+01
7.41222e+01 4.80000e+01
7.43192e+01 4.80000e+01
7.45132e+01 4.80000e+01
7.47034e+01 4.80000e+01
7.48942e+01 4.80000e+01
7.50853e+01 4.80000e+01
7.52756e+01 4.80000e+01
7.54689e+01 4.80000e+01
7.56605e+01 4.80000e+01
7.58506e+01 4.80000e+01
7.60425e+01 4.80000e+01
7.62321e+01 4.80000e+01
7.64260e+01 4.80000e+01
7.66177e+01 4.80000e+01
7.68088e+01 4.80000e+01
7.69998e+01 4.80000e+01
7.71911e+01 4.80000e+01
7.73840e+01 4.80000e+01
7.75781e+01 4.80000e+01
7.77695e+01 4.80000e+01
7.79723e+01 4.80000e+01
7.81768e+01 4.80000e+01
7.83677e+01 4.80000e+01
7.85626e+01 4.80000e+01
7.87519e+01 4.80000e+01
7.89425e+01 4.80000e+01
7.91346e+01 4.80000e+01
7.93237e+01 4.80000e+01
7.95174e+01 4.80000e+01
7.97080e+01 4.80000e+01
7.98992e+01 4.80000e+01
8.00908e+01 4.80000e+01
8.02815e+01 4.80000e+01
8.04749e+01 4.80000e+01
8.06654e+01 4.80000e+01
8.08556e+01 4.80000e+01
8.10456e+01 4.80000e+01
8.12354e+01 4.80000e+01
8.14303e+01 4.80000e+01
8.16221e+01 4.80000e+01
8.18131e+01 4.80000e+01
8.20045e+01 4.80000e+01
8.21967e+01 4.80000e+01
8.23887e+01 4.80000e+01
8.25805e+01 4.80000e+01
8.27714e+01 4.80000e+01
8.29615e+01 4.80000e+01
8.31529e+01 4.80000e+01
8.33433e+01 4.80000e+01
8.35354e+01 4.80000e+01
8.37261e+01 4.80000e+01
8.39162e+01 4.80000e+01
8.41056e+01 4.80000e+01
8.42955e+01 4.80000e+01
8.44880e+01 4.80000e+01
8.46779e+01 4.80000e+01
8.48692e+01 4.80000e+01
8.50582e+01 4.80000e+01
8.52493e+01 4.80000e+01
8.54427e+01 4.80000e+01
8.56337e+01 4.80000e+01
8.58238e+01 4.80000e+01
8.60132e+01 4.80000e+01
8.62037e+01 4.80000e+01
8.63963e+01 4.80000e+01
8.65900e+01 4.80000e+01
8.67813e+01 4.80000e+01
8.69719e+01 4.80000e+01
8.71625e+01 4.80000e+01
8.73532e+01 4.80000e+01
8.75483e+01 4.80000e+01
8.77390e+01 4.80000e+01
8.79301e+01 4.80000e+01
8.81213e+01 4.80000e+01
8.83113e+01 4.80000e+01
8.85297e+01 4.80000e+01
8.87249e+01 4.80000e+01
8.89160e+01 4.80000e+01
8.91073e+01 4.80000e+01
8.92986e+01 4.80000e+01
8.94924e+01 4.80000e+01
8.96834e+01 4.80000e+01
8.98730e+01 4.80000e+01
9.00637e+01 4.80000e+01
9.02548e+01 4.80000e+01
9.04492e+01 4.80000e+01
9.06393e+01 4.80000e+01
9.08298e+01 4.80000e+01
9.10189e+01 4.80000e+01
9.12105e+01 4.80000e+01
9.14026e+01 4.80000e+01
9.15947e+01 4.80000e+01
9.17860e+01 4.80000e+01
9.19777e+01 4.80000e+01
9.21686e+01 4.80000e+01
9.23591e+01 4.80000e+01
9.25520e+01 4.80000e+01
9.27432e+01 4.80000e+01
9.29348e+01 4.80000e+01
9.31250e+01 4.80000e+01
9.33160e+01 4.80000e+01
9.35114e+01 4.80000e+01
9.37016e+01 4.80000e+01
9.38908e+01 4.80000e+01
9.40817e+01 4.80000e+01
9.42724e+01 4.80000e+01
9.44652e+01 4.80000e+01
9.46548e+01 4.80000e+01
9.48448e+01 4.80000e+01
9.50365e+01 4.80000e+01
9.52282e+01 4.80000e+01
9.54208e+01 4.80000e+01
9.56109e+01 4.80000e+01
9.58010e+01 4.80000e+01
9.59903e+01 4.80000e+01
9.61808e+01 4.80000e+01
9.63719e+01 4.80000e+01
9.65645e+01 4.80000e+01
9.67561e+01 4.80000e+01
9.69461e+01 4.80000e+01
9.71369e+01 4.80000e+01
9.73272e+01 4.80000e+01
9.75208e+01 4.80000e+01
9.77124e+01 4.80000e+01
9.79039e+01 4.80000e+01
9.80953e+01 4.80000e+01
9.82868e+01 4.80000e+01
9.84807e+01 4.80000e+01
9.86725e+01 4.80000e+01
9.88633e+01 4.80000e+01
9.90520e+01 4.80000e+01
9.92427e+01 4.80000e+01
9.94352e+01 4.80000e+01
9.96268e+01 4.80000e+01
9.98176e+01 4.80000e+01
1.00008e+02 4.80000e+01
1.00199e+02 4.80000e+01
1.00390e+02 4.80000e+01
1.00585e+02 4.80000e+01
1.00775e+02 4.80000e+01
1.00967e+02 4.80000e+01
1.01157e+02 4.80000e+01
1.01348e+02 4.80000e+01
1.01543e+02 4.80000e+01
1.01734e+02 4.80000e+01
1.01925e+02 4.80000e+01
1.02115e+02 4.80000e+01
1.02306e+02 4.80000e+01
1.02499e+02 4.80000e+01
1.02690e+02 4.80000e+01
1.02880e+02 4.80000e+01
1.03070e+02 4.80000e+01
1.03260e+02 4.80000e+01
1.03474e+02 4.80000e+01
1.03678e+02 4.80000e+01
1.03868e+02 4.80000e+01
1.04058e+02 4.80000e+01
1.04246e+02 4.80000e+01
1.04440e+02 4.80000e+01
1.04631e+02 4.80000e+01
1.04822e+02 4.80000e+01
1.05013e+02 4.80000e+01
1.05204e+02 4.80000e+01
1.05393e+02 4.80000e+01
1.05587e+02 4.80000e+01
1.05779e+02 4.80000e+01
1.05970e+02 4.80000e+01
1.06162e+02 4.80000e+01
1.06351e+02 4.80000e+01
1.06547e+02 4.80000e+01
1.06738e+02 4.80000e+01
1.06930e+02 4.80000e+01
1.07121e+02 4.80000e+01
1.07313e+02 4.80000e+01
1.07506e+02 4.80000e+01
1.07697e+02 4.80000e+01
1.07890e+02 4.80000e+01
1.08081e+02 4.80000e+01
1.08272e+02 4.80000e+01
1.08468e+02 4.80000e+01
1.08659e+02 4.80000e+01
1.08851e+02 4.80000e+01
1.09043e+02 4.80000e+01
1.09233e+02 4.80000e+01
1.09425e+02 4.80000e+01
1.09617e+02 4.80000e+01
1.09808e+02 4.80000e+01
1.09998e+02 4.80000e+01
1.10190e+02 4.80000e+01
1.10380e+02 4.80000e+01
1.10575e+02 4.80000e+01
1.10768e+02 4.80000e+01
1.10958e+02 4.80000e+01
1.11148e+02 4.80000e+01
1.11338e+02 4.80000e+01
1.11532e+02 4.80000e+01
1.11724e+02 4.80000e+01
1.11915e+02 4.80000e+01
1.12105e+02 4.80000e+01
1.12296e+02 4.80000e+01
1.12489e+02 4.80000e+01
1.12680e+02 4.80000e+01
1.12870e+02 4.80000e+01
1.13061e+02 4.80000e+01
1.13252e+02 4.80000e+01
1.13445e+02 4.80000e+01
1.13637e+02 4.80000e+01
1.13827e+02 4.80000e+01
1.14017e+02 4.80000e+01
1.14208e+02 4.80000e+01
1.14399e+02 4.80000e+01
1.14594e+02 4.80000e+01
1.14786e+02 4.80000e+01
1.14977e+02 4.80000e+01
1.15168e+02 4.80000e+01
1.15360e+02 4.80000e+01
1.15554e+02 4.80000e+01
1.15743e+02 4.80000e+01
1.15934e+02 4.80000e+01
1.16124e+02 4.80000e+01
1.16316e+02 4.80000e+01
1.16509e+02 4.80000e+01
1.16701e+02 4.80000e+01
1.16892e+02 4.80000e+01
1.17084e+02 4.80000e+01
1.17273e+02 4.80000e+01
1.17466e+02 4.80000e+01
1.17657e+02 4.80000e+01
1.17850e+02 4.80000e+01
1.18040e+02 4.80000e+01
1.18232e+02 4.80000e+01
1.18443e+02 4.80000e+01
1.18649e+02 4.80000e+01
1.18845e+02 4.80000e+01
1.19034e+02 4.80000e+01
1.19224e+02 4.80000e+01
1.19413e+02 4.80000e+01
1.19607e+02 4.80000e+01
1.19798e+02 4.80000e+01
1.19990e+02 4.80000e+01
1.20180e+02 4.80000e+01
1.20369e+02 4.80000e+01
1.20561e+02 4.80000e+01
1.20752e+02 4.80000e+01
1.20944e+02 4.80000e+01
1.21133e+02 4.80000e+01
1.21323e+02 4.80000e+01
1.21516e+02 4.80000e+01
1.21708e+02 4.80000e+01
1.21898e+02 4.80000e+01
1.22087e+02 4.80000e+01
1.22277e+02 4.80000e+01
1.22468e+02 4.80000e+01
1.22658e+02 4.80000e+01
1.22851e+02 4.80000e+01
1.23041e+02 4.80000e+01
1.23232e+02 4.80000e+01
1.23422e+02 4.80000e+01
1.23615e+02 4.80000e+01
1.23805e+02 4.80000e+01
1.23996e+02 4.80000e+01
1.24186e+02 4.80000e+01
1.24377e+02 4.80000e+01
1.24572e+02 4.80000e+01
1.24761e+02 4.80000e+01
1.24952e+02 4.80000e+01
1.25143e+02 4.80000e+01
1.25334e+02 4.80000e+01
1.25529e+02 4.80000e+01
1.25720e+02 4.80000e+01
1.25908e+02 4.80000e+01
1.26098e+02 4.80000e+01
1.26288e+02 4.80000e+01
1.26481e+02 4.80000e+01
1.26672e+02 4.80000e+01
1.26862e+02 4.80000e+01
1.27053e+02 4.80000e+01
1.27243e+02 4.80000e+01
1.27436e+02 4.80000e+01
1.27628e+02 4.80000e+01
1.27819e+02 4.80000e+01
1.28010e+02 4.80000e+01
1.28201e+02 4.80000e+01
1.28391e+02 4.80000e+01
1.28585e+02 4.80000e+01
1.28778e+02 4.80000e+01
1.28969e+02 4.80000e+01
1.29160e+02 4.80000e+01
1.29353e+02 4.80000e+01
1.29547e+02 4.80000e+01
1.29739e+02 4.80000e+01
1.29933e+02 4.80000e+01
1.30127e+02 4.80000e+01
1.30320e+02 4.80000e+01
1.30515e+02 4.80000e+01
1.30705e+02 4.80000e+01
1.30897e+02 4.80000e+01
1.31086e+02 4.80000e+01
1.31277e+02 4.80000e+01
1.31471e+02 4.80000e+01
1.31663e+02 4.80000e+01
1.31854e+02 4.80000e+01
1.32045e+02 4.80000e+01
1.32235e+02 4.80000e+01
1.32426e+02 4.80000e+01
1.32620e+02 4.80000e+01
1.32812e+02 4.80000e+01
1.33003e+02 4.80000e+01
1.33194e+02 4.80000e+01
1.33401e+02 4.80000e+01
1.33609e+02 4.80000e+01
1.33802e+02 4.80000e+01
1.33993e+02 4.80000e+01
1.34183e+02 4.80000e+01
1.34373e+02 4.80000e+01
1.34565e+02 4.80000e+01
1.34757e+02 4.80000e+01
1.34948e+02 4.80000e+01
1.35138e+02 4.80000e+01
1.35328e+02 4.80000e+01
1.35524e+02 4.80000e+01
1.35715e+02 4.80000e+01
1.35906e+02 4.80000e+01
1.36096e+02 4.80000e+01
1.36285e+02 4.80000e+01
1.36478e+02 4.80000e+01
1.36669e+02 4.80000e+01
1.36858e+02 4.80000e+01
1.37048e+02 4.80000e+01
1.37239e+02 4.80000e+01
1.37430e+02 4.80000e+01
1.37624e+02 4.80000e+01
1.37814e+02 4.80000e+01
1.38004e+02 4.80000e+01
1.38195e+02 4.80000e+01
1.38387e+02 4.80000e+01
1.38580e+02 4.80000e+01
1.38770e+02 4.80000e+01
1.38961e+02 4.80000e+01
1.39150e+02 4.80000e+01
1.39339e+02 4.80000e+01
1.39534e+02 4.80000e+01
1.39724e+02 4.80000e+01
1.39915e+02 4.80000e+01
1.40105e+02 4.80000e+01
1.40295e+02 4.80000e+01
1.40487e+02 4.80000e+01
1.40677e+02 4.80000e+01
1.40867e+02 4.80000e+01
1.41057e+02 4.80000e+01
1.41247e+02 4.80000e+01
1.41437e+02 4.80000e+01
1.41630e+02 4.80000e+01
1.41822e+02 4.80000e+01
1.42012e+02 4.80000e+01
1.42203e+02 4.80000e+01
1.42395e+02 4.80000e+01
1.42589e+02 4.80000e+01
1.42779e+02 4.80000e+01
1.42969e+02 4.80000e+01
1.43159e+02 4.80000e+01
1.43350e+02 4.80000e+01
1.43545e+02 4.80000e+01
1.43736e+02 4.80000e+01
1.43926e+02 4.80000e+01
1.44118e+02 4.80000e+01
1.44308e+02 4.80000e+01
1.44502e+02 4.80000e+01
1.44694e+02 4.80000e+01
1.44884e+02 4.80000e+01
1.45073e+02 4.80000e+01
1.45263e+02 4.80000e+01
1.45454e+02 4.80000e+01
1.45648e+02 4.80000e+01
1.45839e+02 4.80000e+01
1.46029e+02 4.80000e+01
1.46219e+02 4.80000e+01
1.46411e+02 4.80000e+01
1.46603e+02 4.80000e+01
1.46794e+02 4.80000e+01
1.46985e+02 4.80000e+01
1.47174e+02 4.80000e+01
1.47365e+02 4.80000e+01
1.47559e+02 4.80000e+01
1.47750e+02 4.80000e+01
1.47940e+02 4.80000e+01
1.48132e+02 4.80000e+01
1.48325e+02 4.80000e+01
1.48542e+02 4.80000e+01
1.48742e+02 4.80000e+01
1.48933e+02 4.80000e+01
1.49123e+02 4.80000e+01
1.49314e+02 4.80000e+01
1.49504e+02 4.80000e+01
1.49694e+02 4.80000e+01
1.49884e+02 4.80000e+01
1.50074e+02 4.80000e+01
1.50265e+02 4.80000e+01
1.50456e+02 4.80000e+01
1.50649e+02 4.80000e+01
1.50839e+02 4.80000e+01
1.51029e+02 4.80000e+01
1.51218e+02 4.80000e+01
1.51407e+02 4.80000e+01
1.51599e+02 4.80000e+01
1.51788e+02 4.80000e+01
1.51979e+02 4.80000e+01
1.52168e+02 4.80000e+01
1.52357e+02 4.80000e+01
1.52549e+02 4.80000e+01
1.52738e+02 4.80000e+01
1.52928e+02 4.80000e+01
1.53118e+02 4.80000e+01
1.53308e+02 4.80000e+01
1.53501e+02 4.80000e+01
1.53691e+02 4.80000e+01
1.53880e+02 4.80000e+01
1.54068e+02 4.80000e+01
1.54258e+02 4.80000e+01
1.54447e+02 4.80000e+01
1.54639e+02 4.80000e+01
1.54828e+02 4.80000e+01
1.55019e+02 4.80000e+01
1.55207e+02 4.80000e+01
1.55395e+02 4.80000e+01
1.55589e+02 4.80000e+01
1.55778e+02 4.80000e+01
1.55967e+02 4.80000e+01
1.56156e+02 4.80000e+01
1.56343e+02 4.80000e+01
1.56537e+02 4.80000e+01
1.56728e+02 4.80000e+01
1.56917e+02 4.80000e+01
1.57106e+02 4.80000e+01
1.57296e+02 4.80000e+01
1.57486e+02 4.80000e+01
1.57677e+02 4.80000e+01
1.57867e+02 4.80000e+01
1.58055e+02 4.80000e+01
1.58244e+02 4.80000e+01
1.58434e+02 4.80000e+01
1.58625e+02 4.80000e+01
1.58813e+02 4.80000e+01
1.59002e+02 4.80000e+01
1.59190e+02 4.80000e+01
1.59379e+02 4.80000e+01
1.59572e+02 4.80000e+01
1.59760e+02 4.80000e+01
1.59949e+02 4.80000e+01
1.60138e+02 4.80000e+01
1.60328e+02 4.80000e+01
1.60519e+02 4.80000e+01
1.60710e+02 4.80000e+01
1.60899e+02 4.80000e+01
1.61090e+02 4.80000e+01
1.61280e+02 4.80000e+01
1.61469e+02 4.80000e+01
1.61661e+02 4.80000e+01
1.61851e+02 4.80000e+01
1.62041e+02 4.80000e+01
1.62231e+02 4.80000e+01
1.62420e+02 4.80000e+01
1.62612e+02 4.80000e+01
1.62803e+02 4.80000e+01
1.62992e+02 4.80000e+01
1.63180e+02 4.80000e+01
1.63380e+02 4.80000e+01
1.63574e+02 4.80000e+01
1.63764e+02 4.80000e+01
1.63955e+02 4.80000e+01
1.64147e+02 4.80000e+01
1.64336e+02 4.80000e+01
1.64529e+02 4.80000e+01
1.64721e+02 4.80000e+01
1.64910e+02 4.80000e+01
1.65101e+02 4.80000e+01
1.65291e+02 4.80000e+01
1.65482e+02 4.80000e+01
1.65675e+02 4.80000e+01
1.65865e+02 4.80000e+01
1.66055e+02 4.80000e+01
1.66245e+02 4.80000e+01
1.66435e+02 4.80000e+01
1.66627e+02 4.80000e+01
1.66818e+02 4.80000e+01
1.67008e+02 4.80000e+01
1.67197e+02 4.80000e+01
1.67386e+02 4.80000e+01
