3.49751e+01 6.80000e+01
3.51668e+01 6.80000e+01
3.53574e+01 6.80000e+01
3.55489e+01 6.80000e+01
3.57376e+01 6.80000e+01
3.59277e+01 6.80000e+01
3.61214e+01 6.80000e+01
3.63132e+01 6.80000e+01
3.65028e+01 6.80000e+01
3.66925e+01 6.80000e+01
3.68817e+01 6.80000e+01
3.70746e+01 6.80000e+01
3.72642e+01 6.80000e+01
3.74549e+01 6.80000e+01
3.76439e+01 6.80000e+01
3.78361e+01 6.80000e+01
3.80277e+01 6.80000e+01
3.82180e+01 6.80000e+01
3.84089e+01 6.80000e+01
3.86003e+01 6.80000e+01
3.87908e+01 6.80000e+01
3.89824e+01 6.80000e+01
3.91745e+01 6.80000e+01
3.93667e+01 6.80000e+01
3.95598e+01 6.80000e+01
3.97495e+01 6.80000e+01
3.99400e+01 6.80000e+01
4.01345e+01 6.80000e+01
4.03241e+01 6.80000e+01
4.05143e+01 6.80000e+01
4.07045e+01 6.80000e+01
4.08954e+01 6.80000e+01
4.10882e+01 6.80000e+01
4.12794e+01 6.80000e+01
4.14702e+01 6.80000e+01
4.16611e+01 6.80000e+01
4.18513e+01 6.80000e+01
4.20460e+01 6.80000e+01
4.22361e+01 6.80000e+01
4.24286e+01 6.80000e+01
4.26196e+01 6.80000e+01
4.28109e+01 6.80000e+01
4.30046e+01 6.80000e+01
4.31951e+01 6.80000e+01
4.33859e+01 6.80000e+01
4.35768e+01 6.80000e+01
4.37667e+01 6.80000e+01
4.39571e+01 6.80000e+01
4.41522e+01 6.80000e+01
4.43444e+01 6.80000e+01
4.45355e+01 6.80000e+01
4.47260e+01 6.80000e+01
4.49170e+01 6.80000e+01
4.51117e+01 6.80000e+01
4.53035e+01 6.80000e+01
4.54957e+01 6.80000e+01
4.56870e+01 6.80000e+01
4.58796e+01 6.80000e+01
4.60752e+01 6.80000e+01
4.62673e+01 6.80000e+01
4.64606e+01 6.80000e+01
4.66522e+01 6.80000e+01
4.68441e+01 6.80000e+01
4.70389e+01 6.80000e+01
4.72304e+01 6.80000e+01
4.74222e+01 6.80000e+01
4.76146e+01 6.80000e+01
4.78064e+01 6.80000e+01
4.80001e+01 6.80000e+01
4.81951e+01 6.80000e+01
4.84110e+01 6.80000e+01
4.86061e+01 6.80000e+01
4.87979e+01 6.80000e+01
4.89906e+01 6.80000e+01
4.91837e+01 6.80000e+01
4.93756e+01 6.80000e+01
4.95654e+01 6.80000e+01
4.97572e+01 6.80000e+01
4.99488e+01 6.80000e+01
5.01430e+01 6.80000e+01
5.03341e+01 6.80000e+01
5.05233e+01 6.80000e+01
5.07122e+01 6.80000e+01
5.09024e+01 6.80000e+01
5.10959e+01 6.80000e+01
5.12856e+01 6.80000e+01
5.14745e+01 6.80000e+01
5.16647e+01 6.80000e+01
5.18544e+01 6.80000e+01
5.20455e+01 6.80000e+01
5.22372e+01 6.80000e+01
5.24269e+01 6.80000e+01
5.26173e+01 6.80000e+01
5.28091e+01 6.80000e+01
5.30000e+01 6.80000e+01
5.31933e+01 6.80000e+01
5.33839e+01 6.80000e+01
5.35732e+01 6.80000e+01
5.37628e+01 6.80000e+01
5.39544e+01 6.80000e+01
5.41473e+01 6.80000e+01
5.43385e+01 6.80000e+01
5.45292e+01 6.80000e+01
5.47193e+01 6.80000e+01
5.49081e+01 6.80000e+01
5.51022e+01 6.80000e+01
5.52918e+01 6.80000e+01
5.54815e+01 6.80000e+01
5.56698e+01 6.80000e+01
5.58575e+01 6.80000e+01
5.60491e+01 6.80000e+01
5.62401e+01 6.80000e+01
5.64294e+01 6.80000e+01
5.66193e+01 6.80000e+01
5.68094e+01 6.80000e+01
5.69994e+01 6.80000e+01
5.71914e+01 6.80000e+01
5.73811e+01 6.80000e+01
5.75708e+01 6.80000e+01
5.77621e+01 6.80000e+01
5.79523e+01 6.80000e+01
5.81470e+01 6.80000e+01
5.83373e+01 6.80000e+01
5.85295e+01 6.80000e+01
5.87191e+01 6.80000e+01
5.89092e+01 6.80000e+01
5.91034e+01 6.80000e+01
5.92951e+01 6.80000e+01
5.94855e+01 6.80000e+01
5.96770e+01 6.80000e+01
5.98670e+01 6.80000e+01
6.00604e+01 6.80000e+01
6.02514e+01 6.80000e+01
6.04440e+01 6.80000e+01
6.06346e+01 6.80000e+01
6.08260e+01 6.80000e+01
6.10177e+01 6.80000e+01
6.12091e+01 6.80000e+01
6.13994e+01 6.80000e+01
6.15899e+01 6.80000e+01
6.17801e+01 6.80000e+01
6.19713e+01 6.80000e+01
6.21651e+01 6.80000e+01
6.23558e+01 6.80000e+01
6.25469e+01 6.80000e+01
6.27383e+01 6.80000e+01
6.29279e+01 6.80000e+01
6.31225e+01 6.80000e+01
6.33334e+01 6.80000e+01
6.35267e+01 6.80000e+01
6.37182e+01 6.80000e+01
6.39080e+01 6.80000e+01
6.41010e+01 6.80000e+01
6.42908e+01 6.80000e+01
6.44808e+01 6.80000e+01
6.46713e+01 6.80000e+01
6.48601e+01 6.80000e+01
6.50530e+01 6.80000e+01
6.52424e+01 6.80000e+01
6.54336e+01 6.80000e+01
6.56240e+01 6.80000e+01
6.58155e+01 6.80000e+01
6.60070e+01 6.80000e+01
6.62017e+01 6.80000e+01
6.63942e+01 6.80000e+01
6.65867e+01 6.80000e+01
6.67787e+01 6.80000e+01
6.69701e+01 6.80000e+01
6.71658e+01 6.80000e+01
6.73580e+01 6.80000e+01
6.75506e+01 6.80000e+01
6.77469e+01 6.80000e+01
6.79386e+01 6.80000e+01
6.81326e+01 6.80000e+01
6.83237e+01 6.80000e+01
6.85151e+01 6.80000e+01
6.87046e+01 6.80000e+01
6.88950e+01 6.80000e+01
6.90888e+01 6.80000e+01
6.92788e+01 6.80000e+01
6.94683e+01 6.80000e+01
6.96579e+01 6.80000e+01
6.98465e+01 6.80000e+01
7.00391e+01 6.80000e+01
7.02291e+01 6.80000e+01
7.04199e+01 6.80000e+01
7.06115e+01 6.80000e+01
7.08015e+01 6.80000e+01
7.09908e+01 6.80000e+01
7.11849e+01 6.80000e+01
7.13744e+01 6.80000e+01
7.15657e+01 6.80000e+01
7.17557e+01 6.80000e+01
7.19471e+01 6.80000e+01
7.21410e+01 6.80000e+01
7.23331e+01 6.80000e+01
7.25227e+01 6.80000e+01
7.27132e+01 6.80000e+01
7.29043e+01 6.80000e+01
7.30980e+01 6.80000e+01
7.32884e+01 6.80000e+01
7.34803e+01 6.80000e+01
7.36720e+01 6.80000e+01
7.38626e+01 6.80000e+01
7.40571e+01 6.80000e+01
7.42503e+01 6.80000e+01
7.44419e+01 6.80000e+01
7.46339e+01 6.80000e+01
7.48249e+01 6.80000e+01
7.50153e+01 6.80000e+01
7.52085e+01 6.80000e+01
7.53975e+01 6.80000e+01
7.55864e+01 6.80000e+01
7.57779e+01 6.80000e+01
7.59681e+01 6.80000e+01
7.61625e+01 6.80000e+01
7.63526e+01 6.80000e+01
7.65434e+01 6.80000e+01
7.67340e+01 6.80000e+01
7.69243e+01 6.80000e+01
7.71200e+01 6.80000e+01
7.73104e+01 6.80000e+01
7.75011e+01 6.80000e+01
7.76906e+01 6.80000e+01
7.78798e+01 6.80000e+01
7.80730e+01 6.80000e+01
7.82780e+01 6.80000e+01
7.84902e+01 6.80000e+01
7.86829e+01 6.80000e+01
7.88740e+01 6.80000e+01
7.90679e+01 6.80000e+01
7.92610e+01 6.80000e+01
7.94520e+01 6.80000e+01
7.96426e+01 6.80000e+01
7.98348e+01 6.80000e+01
8.00270e+01 6.80000e+01
8.02224e+01 6.80000e+01
8.04135e+01 6.80000e+01
8.06051e+01 6.80000e+01
8.07978e+01 6.80000e+01
8.09892e+01 6.80000e+01
8.11834e+01 6.80000e+01
8.13757e+01 6.80000e+01
8.15690e+01 6.80000e+01
8.17608e+01 6.80000e+01
8.19526e+01 6.80000e+01
8.21465e+01 6.80000e+01
8.23372e+01 6.80000e+01
8.25278e+01 6.80000e+01
8.27219e+01 6.80000e+01
8.29126e+01 6.80000e+01
8.31085e+01 6.80000e+01
8.32986e+01 6.80000e+01
8.34894e+01 6.80000e+01
8.36805e+01 6.80000e+01
8.38728e+01 6.80000e+01
8.40663e+01 6.80000e+01
8.42574e+01 6.80000e+01
8.44474e+01 6.80000e+01
8.46383e+01 6.80000e+01
8.48300e+01 6.80000e+01
8.50221e+01 6.80000e+01
8.52164e+01 6.80000e+01
8.54079e+01 6.80000e+01
8.55989e+01 6.80000e+01
8.57892e+01 6.80000e+01
8.59802e+01 6.80000e+01
8.61768e+01 6.80000e+01
8.63665e+01 6.80000e+01
8.65583e+01 6.80000e+01
8.67510e+01 6.80000e+01
8.69422e+01 6.80000e+01
8.71359e+01 6.80000e+01
8.73263e+01 6.80000e+01
8.75155e+01 6.80000e+01
8.77058e+01 6.80000e+01
8.78956e+01 6.80000e+01
8.80895e+01 6.80000e+01
8.82820e+01 6.80000e+01
8.84754e+01 6.80000e+01
8.86662e+01 6.80000e+01
8.88581e+01 6.80000e+01
8.90496e+01 6.80000e+01
8.92441e+01 6.80000e+01
8.94359e+01 6.80000e+01
8.96271e+01 6.80000e+01
8.98180e+01 6.80000e+01
9.00139e+01 6.80000e+01
9.02075e+01 6.80000e+01
9.03997e+01 6.80000e+01
9.05914e+01 6.80000e+01
9.07823e+01 6.80000e+01
9.09702e+01 6.80000e+01
9.11640e+01 6.80000e+01
9.13558e+01 6.80000e+01
9.15457e+01 6.80000e+01
9.17340e+01 6.80000e+01
9.19244e+01 6.80000e+01
9.21173e+01 6.80000e+01
9.23065e+01 6.80000e+01
9.24956e+01 6.80000e+01
9.26872e+01 6.80000e+01
9.28766e+01 6.80000e+01
9.30697e+01 6.80000e+01
9.32731e+01 6.80000e+01
9.34756e+01 6.80000e+01
9.36674e+01 6.80000e+01
9.38581e+01 6.80000e+01
9.40484e+01 6.80000e+01
9.42416e+01 6.80000e+01
9.44312e+01 6.80000e+01
9.46241e+01 6.80000e+01
9.48156e+01 6.80000e+01
9.50076e+01 6.80000e+01
9.52027e+01 6.80000e+01
9.53954e+01 6.80000e+01
9.55865e+01 6.80000e+01
9.57783e+01 6.80000e+01
9.59696e+01 6.80000e+01
9.61634e+01 6.80000e+01
9.63536e+01 6.80000e+01
9.65464e+01 6.80000e+01
9.67383e+01 6.80000e+01
9.69297e+01 6.80000e+01
9.71231e+01 6.80000e+01
9.73135e+01 6.80000e+01
9.75019e+01 6.80000e+01
9.76941e+01 6.80000e+01
9.78848e+01 6.80000e+01
9.80793e+01 6.80000e+01
9.82717e+01 6.80000e+01
9.84629e+01 6.80000e+01
9.86541e+01 6.80000e+01
9.88453e+01 6.80000e+01
9.90367e+01 6.80000e+01
9.92307e+01 6.80000e+01
9.94234e+01 6.80000e+01
9.96161e+01 6.80000e+01
9.98058e+01 6.80000e+01
9.99982e+01 6.80000e+01
1.00192e+02 6.80000e+01
1.00383e+02 6.80000e+01
1.00575e+02 6.80000e+01
1.00766e+02 6.80000e+01
1.00958e+02 6.80000e+01
1.01153e+02 6.80000e+01
1.01344e+02 6.80000e+01
1.01535e+02 6.80000e+01
1.01725e+02 6.80000e+01
1.01917e+02 6.80000e+01
1.02111e+02 6.80000e+01
1.02303e+02 6.80000e+01
1.02495e+02 6.80000e+01
1.02686e+02 6.80000e+01
1.02877e+02 6.80000e+01
1.03068e+02 6.80000e+01
1.03263e+02 6.80000e+01
1.03454e+02 6.80000e+01
1.03646e+02 6.80000e+01
1.03836e+02 6.80000e+01
1.04028e+02 6.80000e+01
1.04223e+02 6.80000e+01
1.04414e+02 6.80000e+01
1.04606e+02 6.80000e+01
1.04797e+02 6.80000e+01
1.04988e+02 6.80000e+01
1.05183e+02 6.80000e+01
1.05375e+02 6.80000e+01
1.05565e+02 6.80000e+01
1.05756e+02 6.80000e+01
1.05946e+02 6.80000e+01
1.06141e+02 6.80000e+01
1.06331e+02 6.80000e+01
1.06521e+02 6.80000e+01
1.06712e+02 6.80000e+01
1.06902e+02 6.80000e+01
1.07096e+02 6.80000e+01
1.07286e+02 6.80000e+01
1.07477e+02 6.80000e+01
1.07669e+02 6.80000e+01
1.07860e+02 6.80000e+01
1.08052e+02 6.80000e+01
1.08259e+02 6.80000e+01
1.08463e+02 6.80000e+01
1.08655e+02 6.80000e+01
1.08846e+02 6.80000e+01
1.09037e+02 6.80000e+01
1.09233e+02 6.80000e+01
1.09423e+02 6.80000e+01
1.09616e+02 6.80000e+01
1.09808e+02 6.80000e+01
1.10000e+02 6.80000e+01
1.10194e+02 6.80000e+01
1.10387e+02 6.80000e+01
1.10578e+02 6.80000e+01
1.10769e+02 6.80000e+01
1.10961e+02 6.80000e+01
1.11154e+02 6.80000e+01
1.11345e+02 6.80000e+01
1.11537e+02 6.80000e+01
1.11727e+02 6.80000e+01
1.11918e+02 6.80000e+01
1.12111e+02 6.80000e+01
1.12302e+02 6.80000e+01
1.12492e+02 6.80000e+01
1.12684e+02 6.80000e+01
1.12883e+02 6.80000e+01
1.13073e+02 6.80000e+01
1.13267e+02 6.80000e+01
1.13459e+02 6.80000e+01
1.13650e+02 6.80000e+01
1.13842e+02 6.80000e+01
1.14033e+02 6.80000e+01
1.14229e+02 6.80000e+01
1.14422e+02 6.80000e+01
1.14614e+02 6.80000e+01
1.14806e+02 6.80000e+01
1.14998e+02 6.80000e+01
1.15191e+02 6.80000e+01
1.15382e+02 6.80000e+01
1.15574e+02 6.80000e+01
1.15766e+02 6.80000e+01
1.15958e+02 6.80000e+01
1.16153e+02 6.80000e+01
1.16344e+02 6.80000e+01
1.16536e+02 6.80000e+01
1.16727e+02 6.80000e+01
1.16918e+02 6.80000e+01
1.17111e+02 6.80000e+01
1.17303e+02 6.80000e+01
1.17495e+02 6.80000e+01
1.17686e+02 6.80000e+01
1.17878e+02 6.80000e+01
1.18070e+02 6.80000e+01
1.18264e+02 6.80000e+01
1.18457e+02 6.80000e+01
1.18649e+02 6.80000e+01
1.18841e+02 6.80000e+01
1.19033e+02 6.80000e+01
1.19228e+02 6.80000e+01
1.19418e+02 6.80000e+01
1.19609e+02 6.80000e+01
1.19801e+02 6.80000e+01
1.19993e+02 6.80000e+01
1.20187e+02 6.80000e+01
1.20379e+02 6.80000e+01
1.20570e+02 6.80000e+01
1.20762e+02 6.80000e+01
1.20953e+02 6.80000e+01
1.21146e+02 6.80000e+01
1.21338e+02 6.80000e+01
1.21529e+02 6.80000e+01
1.21721e+02 6.80000e+01
1.21912e+02 6.80000e+01
1.22104e+02 6.80000e+01
1.22297e+02 6.80000e+01
1.22488e+02 6.80000e+01
1.22681e+02 6.80000e+01
1.22872e+02 6.80000e+01
1.23063e+02 6.80000e+01
1.23271e+02 6.80000e+01
1.23474e+02 6.80000e+01
1.23666e+02 6.80000e+01
1.23859e+02 6.80000e+01
1.24051e+02 6.80000e+01
1.24246e+02 6.80000e+01
1.24437e+02 6.80000e+01
1.24630e+02 6.80000e+01
1.24823e+02 6.80000e+01
1.25013e+02 6.80000e+01
1.25207e+02 6.80000e+01
1.25400e+02 6.80000e+01
1.25591e+02 6.80000e+01
1.25781e+02 6.80000e+01
1.25970e+02 6.80000e+01
1.26162e+02 6.80000e+01
1.26352e+02 6.80000e+01
1.26543e+02 6.80000e+01
1.26734e+02 6.80000e+01
1.26926e+02 6.80000e+01
1.27118e+02 6.80000e+01
1.27312e+02 6.80000e+01
1.27501e+02 6.80000e+01
1.27695e+02 6.80000e+01
1.27897e+02 6.80000e+01
1.28086e+02 6.80000e+01
1.28281e+02 6.80000e+01
1.28473e+02 6.80000e+01
1.28665e+02 6.80000e+01
1.28859e+02 6.80000e+01
1.29050e+02 6.80000e+01
1.29245e+02 6.80000e+01
1.29437e+02 6.80000e+01
1.29629e+02 6.80000e+01
1.29820e+02 6.80000e+01
1.30012e+02 6.80000e+01
1.30206e+02 6.80000e+01
1.30397e+02 6.80000e+01
1.30588e+02 6.80000e+01
1.30779e+02 6.80000e+01
1.30971e+02 6.80000e+01
1.31166e+02 6.80000e+01
1.31358e+02 6.80000e+01
1.31550e+02 6.80000e+01
1.31740e+02 6.80000e+01
1.31930e+02 6.80000e+01
1.32121e+02 6.80000e+01
1.32315e+02 6.80000e+01
1.32507e+02 6.80000e+01
1.32698e+02 6.80000e+01
1.32888e+02 6.80000e+01
1.33079e+02 6.80000e+01
1.33272e+02 6.80000e+01
1.33464e+02 6.80000e+01
1.33654e+02 6.80000e+01
1.33845e+02 6.80000e+01
1.34035e+02 6.80000e+01
1.34229e+02 6.80000e+01
1.34420e+02 6.80000e+01
1.34611e+02 6.80000e+01
1.34802e+02 6.80000e+01
1.34992e+02 6.80000e+01
1.35186e+02 6.80000e+01
1.35377e+02 6.80000e+01
1.35568e+02 6.80000e+01
1.35759e+02 6.80000e+01
1.35950e+02 6.80000e+01
1.36144e+02 6.80000e+01
1.36336e+02 6.80000e+01
1.36528e+02 6.80000e+01
1.36721e+02 6.80000e+01
1.36913e+02 6.80000e+01
1.37103e+02 6.80000e+01
1.37299e+02 6.80000e+01
1.37491e+02 6.80000e+01
1.37683e+02 6.80000e+01
1.37874e+02 6.80000e+01
1.38066e+02 6.80000e+01
1.38275e+02 6.80000e+01
1.38473e+02 6.80000e+01
1.38665e+02 6.80000e+01
1.38857e+02 6.80000e+01
1.39046e+02 6.80000e+01
1.39241e+02 6.80000e+01
1.39431e+02 6.80000e+01
1.39622e+02 6.80000e+01
1.39812e+02 6.80000e+01
1.40002e+02 6.80000e+01
1.40197e+02 6.80000e+01
1.40388e+02 6.80000e+01
1.40578e+02 6.80000e+01
1.40771e+02 6.80000e+01
1.40961e+02 6.80000e+01
1.41155e+02 6.80000e+01
1.41346e+02 6.80000e+01
1.41537e+02 6.80000e+01
1.41728e+02 6.80000e+01
1.41918e+02 6.80000e+01
1.42109e+02 6.80000e+01
1.42304e+02 6.80000e+01
1.42495e+02 6.80000e+01
1.42687e+02 6.80000e+01
1.42879e+02 6.80000e+01
1.43069e+02 6.80000e+01
1.43264e+02 6.80000e+01
1.43456e+02 6.80000e+01
1.43645e+02 6.80000e+01
1.43836e+02 6.80000e+01
1.44025e+02 6.80000e+01
1.44219e+02 6.80000e+01
1.44409e+02 6.80000e+01
1.44600e+02 6.80000e+01
1.44791e+02 6.80000e+01
1.44982e+02 6.80000e+01
1.45176e+02 6.80000e+01
1.45368e+02 6.80000e+01
1.45559e+02 6.80000e+01
1.45750e+02 6.80000e+01
1.45939e+02 6.80000e+01
1.46131e+02 6.80000e+01
1.46325e+02 6.80000e+01
1.46516e+02 6.80000e+01
1.46707e+02 6.80000e+01
1.46898e+02 6.80000e+01
1.47088e+02 6.80000e+01
1.47283e+02 6.80000e+01
1.47474e+02 6.80000e+01
1.47666e+02 6.80000e+01
1.47855e+02 6.80000e+01
1.48047e+02 6.80000e+01
1.48239e+02 6.80000e+01
1.48430e+02 6.80000e+01
1.48620e+02 6.80000e+01
1.48811e+02 6.80000e+01
1.49003e+02 6.80000e+01
1.49197e+02 6.80000e+01
1.49388e+02 6.80000e+01
1.49580e+02 6.80000e+01
1.49771e+02 6.80000e+01
1.49963e+02 6.80000e+01
1.50158e+02 6.80000e+01
1.50351e+02 6.80000e+01
1.50544e+02 6.80000e+01
1.50738e+02 6.80000e+01
1.50929e+02 6.80000e+01
1.51121e+02 6.80000e+01
1.51314e+02 6.80000e+01
1.51506e+02 6.80000e+01
1.51697e+02 6.80000e+01
1.51890e+02 6.80000e+01
1.52081e+02 6.80000e+01
1.52277e+02 6.80000e+01
1.52468e+02 6.80000e+01
1.52659e+02 6.80000e+01
1.52848e+02 6.80000e+01
1.53040e+02 6.80000e+01
1.53244e+02 6.80000e+01
1.53450e+02 6.80000e+01
1.53644e+02 6.80000e+01
1.53835e+02 6.80000e+01
1.54024e+02 6.80000e+01
1.54218e+02 6.80000e+01
1.54408e+02 6.80000e+01
1.54600e+02 6.80000e+01
1.54791e+02 6.80000e+01
1.54980e+02 6.80000e+01
1.55172e+02 6.80000e+01
1.55364e+02 6.80000e+01
1.55554e+02 6.80000e+01
1.55743e+02 6.80000e+01
1.55933e+02 6.80000e+01
1.56124e+02 6.80000e+01
1.56318e+02 6.80000e+01
1.56506e+02 6.80000e+01
1.56697e+02 6.80000e+01
1.56887e+02 6.80000e+01
1.57076e+02 6.80000e+01
1.57267e+02 6.80000e+01
1.57457e+02 6.80000e+01
1.57648e+02 6.80000e+01
1.57853e+02 6.80000e+01
1.58050e+02 6.80000e+01
1.58243e+02 6.80000e+01
1.58433e+02 6.80000e+01
1.58622e+02 6.80000e+01
1.58812e+02 6.80000e+01
1.59002e+02 6.80000e+01
1.59195e+02 6.80000e+01
1.59384e+02 6.80000e+01
1.59574e+02 6.80000e+01
1.59762e+02 6.80000e+01
1.59953e+02 6.80000e+01
1.60143e+02 6.80000e+01
1.60336e+02 6.80000e+01
1.60526e+02 6.80000e+01
1.60717e+02 6.80000e+01
1.60906e+02 6.80000e+01
1.61096e+02 6.80000e+01
1.61289e+02 6.80000e+01
1.61479e+02 6.80000e+01
1.61669e+02 6.80000e+01
1.61862e+02 6.80000e+01
1.62051e+02 6.80000e+01
1.62245e+02 6.80000e+01
1.62434e+02 6.80000e+01
1.62625e+02 6.80000e+01
1.62817e+02 6.80000e+01
1.63008e+02 6.80000e+01
1.63201e+02 6.80000e+01
1.63391e+02 6.80000e+01
1.63581e+02 6.80000e+01
1.63770e+02 6.80000e+01
1.63960e+02 6.80000e+01
1.64150e+02 6.80000e+01
1.64344e+02 6.80000e+01
1.64535e+02 6.80000e+01
1.64724e+02 6.80000e+01
1.64914e+02 6.80000e+01
1.65103e+02 6.80000e+01
1.65297e+02 6.80000e+01
1.65486e+02 6.80000e+01
1.65676e+02 6.80000e+01
1.65866e+02 6.80000e+01
1.66056e+02 6.80000e+01
1.66249e+02 6.80000e+01
1.66438e+02 6.80000e+01
1.66626e+02 6.80000e+01
1.66816e+02 6.80000e+01
1.67005e+02 6.80000e+01
1.67199e+02 6.80000e+01
1.67389e+02 6.80000e+01
1.67579e+02 6.80000e+01
1.67769e+02 6.80000e+01
