1.66756e+02 5.60000e+01
1.66945e+02 5.60000e+01
1.67135e+02 5.60000e+01
1.67325e+02 5.60000e+01
1.67517e+02 5.60000e+01
1.67707e+02 5.60000e+01
1.67896e+02 5.60000e+01
1.68086e+02 5.60000e+01
1.68276e+02 5.60000e+01
1.68467e+02 5.60000e+01
1.68657e+02 5.60000e+01
1.68848e+02 5.60000e+01
1.69039e+02 5.60000e+01
1.69230e+02 5.60000e+01
1.69418e+02 5.60000e+01
1.69614e+02 5.60000e+01
1.69805e+02 5.60000e+01
1.69995e+02 5.60000e+01
1.70187e+02 5.60000e+01
1.70375e+02 5.60000e+01
1.70568e+02 5.60000e+01
1.70758e+02 5.60000e+01
1.70947e+02 5.60000e+01
1.71136e+02 5.60000e+01
1.71327e+02 5.60000e+01
1.71519e+02 5.60000e+01
1.71708e+02 5.60000e+01
1.71898e+02 5.60000e+01
1.72088e+02 5.60000e+01
1.72276e+02 5.60000e+01
1.72468e+02 5.60000e+01
1.72658e+02 5.60000e+01
1.72864e+02 5.60000e+01
1.73054e+02 5.60000e+01
1.73243e+02 5.60000e+01
1.73432e+02 5.60000e+01
1.73622e+02 5.60000e+01
1.73810e+02 5.60000e+01
1.74001e+02 5.60000e+01
1.74191e+02 5.60000e+01
1.74379e+02 5.60000e+01
1.74570e+02 5.60000e+01
1.74759e+02 5.60000e+01
1.74947e+02 5.60000e+01
1.75135e+02 5.60000e+01
1.75326e+02 5.60000e+01
1.75517e+02 5.60000e+01
1.75706e+02 5.60000e+01
1.75895e+02 5.60000e+01
1.76084e+02 5.60000e+01
1.76272e+02 5.60000e+01
1.76463e+02 5.60000e+01
1.76653e+02 5.60000e+01
1.76841e+02 5.60000e+01
1.77030e+02 5.60000e+01
1.77223e+02 5.60000e+01
1.77412e+02 5.60000e+01
1.77605e+02 5.60000e+01
1.77794e+02 5.60000e+01
1.77983e+02 5.60000e+01
1.78172e+02 5.60000e+01
1.78360e+02 5.60000e+01
1.78552e+02 5.60000e+01
1.78740e+02 5.60000e+01
1.78929e+02 5.60000e+01
1.79118e+02 5.60000e+01
1.79308e+02 5.60000e+01
1.79500e+02 5.60000e+01
1.79690e+02 5.60000e+01
1.79881e+02 5.60000e+01
1.80070e+02 5.60000e+01
1.80257e+02 5.60000e+01
1.80450e+02 5.60000e+01
1.80640e+02 5.60000e+01
1.80829e+02 5.60000e+01
1.81019e+02 5.60000e+01
1.81208e+02 5.60000e+01
1.81396e+02 5.60000e+01
1.81589e+02 5.60000e+01
1.81777e+02 5.60000e+01
1.81967e+02 5.60000e+01
1.82156e+02 5.60000e+01
1.82344e+02 5.60000e+01
1.82537e+02 5.60000e+01
1.82727e+02 5.60000e+01
1.82915e+02 5.60000e+01
1.83102e+02 5.60000e+01
1.83294e+02 5.60000e+01
1.83486e+02 5.60000e+01
1.83675e+02 5.60000e+01
1.83864e+02 5.60000e+01
1.84053e+02 5.60000e+01
1.84243e+02 5.60000e+01
1.84432e+02 5.60000e+01
1.84622e+02 5.60000e+01
1.84809e+02 5.60000e+01
1.84998e+02 5.60000e+01
1.85188e+02 5.60000e+01
1.85376e+02 5.60000e+01
1.85568e+02 5.60000e+01
1.85756e+02 5.60000e+01
1.85944e+02 5.60000e+01
1.86134e+02 5.60000e+01
1.86323e+02 5.60000e+01
1.86514e+02 5.60000e+01
1.86703e+02 5.60000e+01
1.86890e+02 5.60000e+01
1.87079e+02 5.60000e+01
1.87269e+02 5.60000e+01
1.87459e+02 5.60000e+01
1.87648e+02 5.60000e+01
1.87856e+02 5.60000e+01
1.88052e+02 5.60000e+01
1.88241e+02 5.60000e+01
1.88430e+02 5.60000e+01
1.88623e+02 5.60000e+01
1.88813e+02 5.60000e+01
1.89003e+02 5.60000e+01
1.89193e+02 5.60000e+01
1.89383e+02 5.60000e+01
1.89577e+02 5.60000e+01
1.89767e+02 5.60000e+01
1.89956e+02 5.60000e+01
1.90147e+02 5.60000e+01
1.90336e+02 5.60000e+01
