1.69146e+01 8.70000e+01
1.71065e+01 8.70000e+01
1.72974e+01 8.70000e+01
1.74915e+01 8.70000e+01
1.76816e+01 8.70000e+01
1.78726e+01 8.70000e+01
1.80611e+01 8.70000e+01
1.82535e+01 8.70000e+01
1.84475e+01 8.70000e+01
1.86379e+01 8.70000e+01
1.88283e+01 8.70000e+01
1.90180e+01 8.70000e+01
1.92089e+01 8.70000e+01
1.94010e+01 8.70000e+01
1.95954e+01 8.70000e+01
1.97865e+01 8.70000e+01
1.99778e+01 8.70000e+01
2.01704e+01 8.70000e+01
2.03618e+01 8.70000e+01
2.05556e+01 8.70000e+01
2.07467e+01 8.70000e+01
2.09527e+01 8.70000e+01
2.11563e+01 8.70000e+01
2.13491e+01 8.70000e+01
2.15439e+01 8.70000e+01
2.17355e+01 8.70000e+01
2.19244e+01 8.70000e+01
2.21152e+01 8.70000e+01
2.23056e+01 8.70000e+01
2.24993e+01 8.70000e+01
2.26899e+01 8.70000e+01
2.28823e+01 8.70000e+01
2.30738e+01 8.70000e+01
2.32645e+01 8.70000e+01
2.34581e+01 8.70000e+01
2.36504e+01 8.70000e+01
2.38403e+01 8.70000e+01
2.40321e+01 8.70000e+01
2.42229e+01 8.70000e+01
2.44154e+01 8.70000e+01
2.46108e+01 8.70000e+01
2.48010e+01 8.70000e+01
2.49918e+01 8.70000e+01
2.51847e+01 8.70000e+01
2.53767e+01 8.70000e+01
2.55712e+01 8.70000e+01
2.57613e+01 8.70000e+01
2.59514e+01 8.70000e+01
2.61420e+01 8.70000e+01
2.63344e+01 8.70000e+01
2.65270e+01 8.70000e+01
2.67193e+01 8.70000e+01
2.69101e+01 8.70000e+01
2.71011e+01 8.70000e+01
2.72935e+01 8.70000e+01
2.74873e+01 8.70000e+01
2.76783e+01 8.70000e+01
2.78697e+01 8.70000e+01
2.80608e+01 8.70000e+01
2.82531e+01 8.70000e+01
2.84435e+01 8.70000e+01
2.86391e+01 8.70000e+01
2.88317e+01 8.70000e+01
2.90229e+01 8.70000e+01
2.92164e+01 8.70000e+01
2.94087e+01 8.70000e+01
2.96045e+01 8.70000e+01
2.97974e+01 8.70000e+01
2.99875e+01 8.70000e+01
3.01793e+01 8.70000e+01
3.03719e+01 8.70000e+01
3.05665e+01 8.70000e+01
3.07572e+01 8.70000e+01
3.09489e+01 8.70000e+01
3.11416e+01 8.70000e+01
3.13336e+01 8.70000e+01
3.15277e+01 8.70000e+01
3.17182e+01 8.70000e+01
3.19084e+01 8.70000e+01
3.20996e+01 8.70000e+01
3.22933e+01 8.70000e+01
3.24868e+01 8.70000e+01
3.26774e+01 8.70000e+01
3.28686e+01 8.70000e+01
3.30633e+01 8.70000e+01
3.32584e+01 8.70000e+01
3.34501e+01 8.70000e+01
3.36439e+01 8.70000e+01
3.38359e+01 8.70000e+01
3.40275e+01 8.70000e+01
3.42192e+01 8.70000e+01
3.44110e+01 8.70000e+01
3.46071e+01 8.70000e+01
3.47990e+01 8.70000e+01
3.49902e+01 8.70000e+01
3.51828e+01 8.70000e+01
3.53744e+01 8.70000e+01
3.55691e+01 8.70000e+01
3.57600e+01 8.70000e+01
3.59651e+01 8.70000e+01
3.61631e+01 8.70000e+01
3.63546e+01 8.70000e+01
3.65489e+01 8.70000e+01
3.67410e+01 8.70000e+01
3.69311e+01 8.70000e+01
3.71222e+01 8.70000e+01
3.73139e+01 8.70000e+01
3.75082e+01 8.70000e+01
3.76988e+01 8.70000e+01
3.78899e+01 8.70000e+01
3.80814e+01 8.70000e+01
3.82741e+01 8.70000e+01
3.84651e+01 8.70000e+01
3.86587e+01 8.70000e+01
3.88480e+01 8.70000e+01
3.90389e+01 8.70000e+01
3.92309e+01 8.70000e+01
3.94233e+01 8.70000e+01
3.96172e+01 8.70000e+01
3.98094e+01 8.70000e+01
3.99997e+01 8.70000e+01
4.01916e+01 8.70000e+01
4.03825e+01 8.70000e+01
4.05950e+01 8.70000e+01
4.07897e+01 8.70000e+01
4.09810e+01 8.70000e+01
4.11717e+01 8.70000e+01
4.13626e+01 8.70000e+01
4.15567e+01 8.70000e+01
4.17469e+01 8.70000e+01
4.19366e+01 8.70000e+01
4.21291e+01 8.70000e+01
4.23208e+01 8.70000e+01
4.25164e+01 8.70000e+01
4.27093e+01 8.70000e+01
4.29011e+01 8.70000e+01
4.30936e+01 8.70000e+01
4.32862e+01 8.70000e+01
4.34765e+01 8.70000e+01
4.36726e+01 8.70000e+01
4.38654e+01 8.70000e+01
4.40566e+01 8.70000e+01
4.42490e+01 8.70000e+01
4.44406e+01 8.70000e+01
4.46344e+01 8.70000e+01
4.48267e+01 8.70000e+01
4.50176e+01 8.70000e+01
4.52105e+01 8.70000e+01
4.54038e+01 8.70000e+01
4.55993e+01 8.70000e+01
4.57902e+01 8.70000e+01
4.59821e+01 8.70000e+01
4.61721e+01 8.70000e+01
4.63628e+01 8.70000e+01
4.65569e+01 8.70000e+01
4.67474e+01 8.70000e+01
4.69387e+01 8.70000e+01
4.71313e+01 8.70000e+01
4.73221e+01 8.70000e+01
4.75164e+01 8.70000e+01
4.77081e+01 8.70000e+01
4.78988e+01 8.70000e+01
4.80881e+01 8.70000e+01
4.82786e+01 8.70000e+01
4.84684e+01 8.70000e+01
4.86623e+01 8.70000e+01
4.88543e+01 8.70000e+01
4.90453e+01 8.70000e+01
4.92375e+01 8.70000e+01
4.94286e+01 8.70000e+01
4.96227e+01 8.70000e+01
4.98157e+01 8.70000e+01
5.00060e+01 8.70000e+01
5.01993e+01 8.70000e+01
5.03927e+01 8.70000e+01
5.05888e+01 8.70000e+01
5.07810e+01 8.70000e+01
5.09871e+01 8.70000e+01
5.11841e+01 8.70000e+01
5.13760e+01 8.70000e+01
5.15702e+01 8.70000e+01
5.17621e+01 8.70000e+01
5.19532e+01 8.70000e+01
5.21449e+01 8.70000e+01
5.23354e+01 8.70000e+01
5.25303e+01 8.70000e+01
5.27206e+01 8.70000e+01
5.29122e+01 8.70000e+01
5.31027e+01 8.70000e+01
5.32956e+01 8.70000e+01
5.34861e+01 8.70000e+01
5.36791e+01 8.70000e+01
5.38692e+01 8.70000e+01
5.40601e+01 8.70000e+01
5.42509e+01 8.70000e+01
5.44428e+01 8.70000e+01
5.46365e+01 8.70000e+01
5.48268e+01 8.70000e+01
5.50165e+01 8.70000e+01
5.52084e+01 8.70000e+01
5.54005e+01 8.70000e+01
5.55968e+01 8.70000e+01
5.57870e+01 8.70000e+01
5.59774e+01 8.70000e+01
5.61679e+01 8.70000e+01
5.63584e+01 8.70000e+01
5.65515e+01 8.70000e+01
5.67422e+01 8.70000e+01
5.69337e+01 8.70000e+01
5.71245e+01 8.70000e+01
5.73154e+01 8.70000e+01
5.75086e+01 8.70000e+01
5.77006e+01 8.70000e+01
5.78912e+01 8.70000e+01
5.80824e+01 8.70000e+01
5.82732e+01 8.70000e+01
5.84625e+01 8.70000e+01
5.86578e+01 8.70000e+01
5.88468e+01 8.70000e+01
5.90367e+01 8.70000e+01
5.92288e+01 8.70000e+01
5.94191e+01 8.70000e+01
5.96130e+01 8.70000e+01
5.98062e+01 8.70000e+01
5.99971e+01 8.70000e+01
6.01886e+01 8.70000e+01
6.03793e+01 8.70000e+01
6.05726e+01 8.70000e+01
6.07621e+01 8.70000e+01
6.09529e+01 8.70000e+01
6.11445e+01 8.70000e+01
6.13366e+01 8.70000e+01
6.15290e+01 8.70000e+01
6.17217e+01 8.70000e+01
6.19119e+01 8.70000e+01
6.21037e+01 8.70000e+01
6.22944e+01 8.70000e+01
6.24850e+01 8.70000e+01
6.26803e+01 8.70000e+01
6.28708e+01 8.70000e+01
6.30613e+01 8.70000e+01
6.32528e+01 8.70000e+01
6.34421e+01 8.70000e+01
6.36362e+01 8.70000e+01
6.38275e+01 8.70000e+01
6.40172e+01 8.70000e+01
6.42086e+01 8.70000e+01
6.43999e+01 8.70000e+01
6.45928e+01 8.70000e+01
6.47846e+01 8.70000e+01
6.49762e+01 8.70000e+01
6.51675e+01 8.70000e+01
6.53586e+01 8.70000e+01
6.55522e+01 8.70000e+01
6.57439e+01 8.70000e+01
6.59466e+01 8.70000e+01
6.61592e+01 8.70000e+01
6.63586e+01 8.70000e+01
6.65529e+01 8.70000e+01
6.67459e+01 8.70000e+01
6.69366e+01 8.70000e+01
6.71283e+01 8.70000e+01
6.73193e+01 8.70000e+01
6.75116e+01 8.70000e+01
6.77074e+01 8.70000e+01
6.78992e+01 8.70000e+01
6.80903e+01 8.70000e+01
6.82839e+01 8.70000e+01
6.84755e+01 8.70000e+01
6.86689e+01 8.70000e+01
6.88594e+01 8.70000e+01
6.90517e+01 8.70000e+01
6.92432e+01 8.70000e+01
6.94351e+01 8.70000e+01
6.96307e+01 8.70000e+01
6.98217e+01 8.70000e+01
7.00125e+01 8.70000e+01
7.02034e+01 8.70000e+01
7.03954e+01 8.70000e+01
7.05898e+01 8.70000e+01
7.07815e+01 8.70000e+01
7.09727e+01 8.70000e+01
7.11637e+01 8.70000e+01
7.13540e+01 8.70000e+01
7.15483e+01 8.70000e+01
7.17408e+01 8.70000e+01
7.19309e+01 8.70000e+01
7.21218e+01 8.70000e+01
7.23125e+01 8.70000e+01
7.25043e+01 8.70000e+01
7.26971e+01 8.70000e+01
7.28868e+01 8.70000e+01
7.30770e+01 8.70000e+01
7.32680e+01 8.70000e+01
7.34580e+01 8.70000e+01
7.36527e+01 8.70000e+01
7.38438e+01 8.70000e+01
7.40333e+01 8.70000e+01
7.42240e+01 8.70000e+01
7.44143e+01 8.70000e+01
7.46075e+01 8.70000e+01
7.47983e+01 8.70000e+01
7.49880e+01 8.70000e+01
7.51790e+01 8.70000e+01
7.53704e+01 8.70000e+01
7.55627e+01 8.70000e+01
7.57533e+01 8.70000e+01
7.59436e+01 8.70000e+01
7.61346e+01 8.70000e+01
7.63253e+01 8.70000e+01
7.65148e+01 8.70000e+01
7.67088e+01 8.70000e+01
7.69000e+01 8.70000e+01
7.70907e+01 8.70000e+01
7.72823e+01 8.70000e+01
7.74757e+01 8.70000e+01
7.76699e+01 8.70000e+01
7.78617e+01 8.70000e+01
7.80532e+01 8.70000e+01
7.82453e+01 8.70000e+01
7.84354e+01 8.70000e+01
7.86298e+01 8.70000e+01
7.88218e+01 8.70000e+01
7.90144e+01 8.70000e+01
7.92082e+01 8.70000e+01
7.94017e+01 8.70000e+01
7.95956e+01 8.70000e+01
7.97884e+01 8.70000e+01
7.99800e+01 8.70000e+01
8.01717e+01 8.70000e+01
8.03629e+01 8.70000e+01
8.05566e+01 8.70000e+01
8.07480e+01 8.70000e+01
8.09503e+01 8.70000e+01
8.11521e+01 8.70000e+01
8.13433e+01 8.70000e+01
8.15359e+01 8.70000e+01
8.17305e+01 8.70000e+01
8.19215e+01 8.70000e+01
8.21121e+01 8.70000e+01
8.23038e+01 8.70000e+01
8.24959e+01 8.70000e+01
8.26901e+01 8.70000e+01
8.28822e+01 8.70000e+01
8.30719e+01 8.70000e+01
8.32639e+01 8.70000e+01
8.34553e+01 8.70000e+01
8.36473e+01 8.70000e+01
8.38376e+01 8.70000e+01
8.40289e+01 8.70000e+01
8.42195e+01 8.70000e+01
8.44106e+01 8.70000e+01
8.46048e+01 8.70000e+01
8.47962e+01 8.70000e+01
8.49866e+01 8.70000e+01
8.51803e+01 8.70000e+01
8.53723e+01 8.70000e+01
8.55684e+01 8.70000e+01
8.57598e+01 8.70000e+01
8.59497e+01 8.70000e+01
8.61412e+01 8.70000e+01
8.63334e+01 8.70000e+01
8.65248e+01 8.70000e+01
8.67180e+01 8.70000e+01
8.69077e+01 8.70000e+01
8.70995e+01 8.70000e+01
8.72910e+01 8.70000e+01
8.74815e+01 8.70000e+01
8.76740e+01 8.70000e+01
8.78652e+01 8.70000e+01
8.80555e+01 8.70000e+01
8.82461e+01 8.70000e+01
8.84365e+01 8.70000e+01
8.86307e+01 8.70000e+01
8.88202e+01 8.70000e+01
8.90107e+01 8.70000e+01
8.92012e+01 8.70000e+01
8.93918e+01 8.70000e+01
8.95842e+01 8.70000e+01
8.97752e+01 8.70000e+01
8.99656e+01 8.70000e+01
9.01575e+01 8.70000e+01
9.03481e+01 8.70000e+01
9.05376e+01 8.70000e+01
9.07310e+01 8.70000e+01
9.09219e+01 8.70000e+01
9.11128e+01 8.70000e+01
9.13050e+01 8.70000e+01
9.14955e+01 8.70000e+01
9.16902e+01 8.70000e+01
9.18801e+01 8.70000e+01
9.20698e+01 8.70000e+01
9.22676e+01 8.70000e+01
9.24584e+01 8.70000e+01
9.26514e+01 8.70000e+01
9.28461e+01 8.70000e+01
9.30352e+01 8.70000e+01
9.32265e+01 8.70000e+01
9.34172e+01 8.70000e+01
9.36104e+01 8.70000e+01
9.38019e+01 8.70000e+01
9.39920e+01 8.70000e+01
9.41814e+01 8.70000e+01
9.43738e+01 8.70000e+01
9.45676e+01 8.70000e+01
9.47596e+01 8.70000e+01
9.49491e+01 8.70000e+01
9.51403e+01 8.70000e+01
9.53325e+01 8.70000e+01
9.55252e+01 8.70000e+01
9.57202e+01 8.70000e+01
9.59211e+01 8.70000e+01
9.61391e+01 8.70000e+01
9.63361e+01 8.70000e+01
9.65281e+01 8.70000e+01
9.67245e+01 8.70000e+01
9.69150e+01 8.70000e+01
9.71046e+01 8.70000e+01
9.72961e+01 8.70000e+01
9.74884e+01 8.70000e+01
9.76829e+01 8.70000e+01
9.78746e+01 8.70000e+01
9.80638e+01 8.70000e+01
9.82548e+01 8.70000e+01
9.84442e+01 8.70000e+01
9.86375e+01 8.70000e+01
9.88286e+01 8.70000e+01
9.90191e+01 8.70000e+01
9.92097e+01 8.70000e+01
9.94006e+01 8.70000e+01
9.95952e+01 8.70000e+01
9.97855e+01 8.70000e+01
9.99748e+01 8.70000e+01
1.00166e+02 8.70000e+01
1.00355e+02 8.70000e+01
1.00547e+02 8.70000e+01
1.00743e+02 8.70000e+01
1.00933e+02 8.70000e+01
1.01124e+02 8.70000e+01
1.01317e+02 8.70000e+01
1.01507e+02 8.70000e+01
1.01701e+02 8.70000e+01
1.01892e+02 8.70000e+01
1.02083e+02 8.70000e+01
1.02274e+02 8.70000e+01
1.02464e+02 8.70000e+01
1.02657e+02 8.70000e+01
1.02849e+02 8.70000e+01
1.03039e+02 8.70000e+01
1.03230e+02 8.70000e+01
1.03419e+02 8.70000e+01
1.03613e+02 8.70000e+01
1.03804e+02 8.70000e+01
1.03994e+02 8.70000e+01
1.04184e+02 8.70000e+01
1.04377e+02 8.70000e+01
1.04568e+02 8.70000e+01
1.04762e+02 8.70000e+01
1.04951e+02 8.70000e+01
1.05143e+02 8.70000e+01
1.05334e+02 8.70000e+01
1.05525e+02 8.70000e+01
1.05718e+02 8.70000e+01
1.05910e+02 8.70000e+01
1.06101e+02 8.70000e+01
1.06293e+02 8.70000e+01
1.06483e+02 8.70000e+01
1.06676e+02 8.70000e+01
1.06867e+02 8.70000e+01
1.07057e+02 8.70000e+01
1.07247e+02 8.70000e+01
1.07437e+02 8.70000e+01
1.07631e+02 8.70000e+01
1.07823e+02 8.70000e+01
1.08011e+02 8.70000e+01
1.08202e+02 8.70000e+01
1.08393e+02 8.70000e+01
1.08585e+02 8.70000e+01
1.08776e+02 8.70000e+01
1.08967e+02 8.70000e+01
1.09157e+02 8.70000e+01
1.09349e+02 8.70000e+01
1.09538e+02 8.70000e+01
1.09730e+02 8.70000e+01
1.09921e+02 8.70000e+01
1.10111e+02 8.70000e+01
1.10301e+02 8.70000e+01
1.10491e+02 8.70000e+01
1.10684e+02 8.70000e+01
1.10877e+02 8.70000e+01
1.11090e+02 8.70000e+01
1.11288e+02 8.70000e+01
1.11480e+02 8.70000e+01
1.11674e+02 8.70000e+01
1.11864e+02 8.70000e+01
1.12056e+02 8.70000e+01
1.12247e+02 8.70000e+01
1.12438e+02 8.70000e+01
1.12632e+02 8.70000e+01
1.12823e+02 8.70000e+01
1.13014e+02 8.70000e+01
1.13204e+02 8.70000e+01
1.13396e+02 8.70000e+01
1.13589e+02 8.70000e+01
1.13781e+02 8.70000e+01
1.13972e+02 8.70000e+01
1.14162e+02 8.70000e+01
1.14354e+02 8.70000e+01
1.14545e+02 8.70000e+01
1.14737e+02 8.70000e+01
1.14927e+02 8.70000e+01
1.15118e+02 8.70000e+01
1.15308e+02 8.70000e+01
1.15499e+02 8.70000e+01
1.15692e+02 8.70000e+01
1.15883e+02 8.70000e+01
1.16073e+02 8.70000e+01
1.16264e+02 8.70000e+01
1.16455e+02 8.70000e+01
1.16649e+02 8.70000e+01
1.16840e+02 8.70000e+01
1.17030e+02 8.70000e+01
1.17222e+02 8.70000e+01
1.17413e+02 8.70000e+01
1.17605e+02 8.70000e+01
1.17796e+02 8.70000e+01
1.17987e+02 8.70000e+01
1.18177e+02 8.70000e+01
1.18366e+02 8.70000e+01
1.18556e+02 8.70000e+01
1.18749e+02 8.70000e+01
1.18940e+02 8.70000e+01
1.19130e+02 8.70000e+01
1.19321e+02 8.70000e+01
1.19510e+02 8.70000e+01
1.19704e+02 8.70000e+01
1.19895e+02 8.70000e+01
1.20087e+02 8.70000e+01
1.20279e+02 8.70000e+01
1.20473e+02 8.70000e+01
1.20668e+02 8.70000e+01
1.20861e+02 8.70000e+01
1.21051e+02 8.70000e+01
1.21243e+02 8.70000e+01
1.21434e+02 8.70000e+01
1.21626e+02 8.70000e+01
1.21818e+02 8.70000e+01
1.22008e+02 8.70000e+01
1.22198e+02 8.70000e+01
1.22389e+02 8.70000e+01
1.22579e+02 8.70000e+01
1.22772e+02 8.70000e+01
1.22962e+02 8.70000e+01
1.23152e+02 8.70000e+01
1.23342e+02 8.70000e+01
1.23533e+02 8.70000e+01
1.23727e+02 8.70000e+01
1.23918e+02 8.70000e+01
1.24108e+02 8.70000e+01
1.24300e+02 8.70000e+01
1.24491e+02 8.70000e+01
1.24684e+02 8.70000e+01
1.24877e+02 8.70000e+01
1.25066e+02 8.70000e+01
1.25258e+02 8.70000e+01
1.25451e+02 8.70000e+01
1.25644e+02 8.70000e+01
1.25838e+02 8.70000e+01
1.26053e+02 8.70000e+01
1.26258e+02 8.70000e+01
1.26450e+02 8.70000e+01
1.26643e+02 8.70000e+01
1.26834e+02 8.70000e+01
1.27025e+02 8.70000e+01
1.27216e+02 8.70000e+01
1.27409e+02 8.70000e+01
1.27600e+02 8.70000e+01
1.27795e+02 8.70000e+01
1.27986e+02 8.70000e+01
1.28177e+02 8.70000e+01
1.28368e+02 8.70000e+01
1.28558e+02 8.70000e+01
1.28752e+02 8.70000e+01
1.28943e+02 8.70000e+01
1.29132e+02 8.70000e+01
1.29322e+02 8.70000e+01
1.29512e+02 8.70000e+01
1.29703e+02 8.70000e+01
1.29894e+02 8.70000e+01
1.30084e+02 8.70000e+01
1.30275e+02 8.70000e+01
1.30474e+02 8.70000e+01
1.30671e+02 8.70000e+01
1.30862e+02 8.70000e+01
1.31051e+02 8.70000e+01
1.31243e+02 8.70000e+01
1.31434e+02 8.70000e+01
1.31627e+02 8.70000e+01
1.31819e+02 8.70000e+01
1.32010e+02 8.70000e+01
1.32201e+02 8.70000e+01
1.32393e+02 8.70000e+01
1.32585e+02 8.70000e+01
1.32779e+02 8.70000e+01
1.32971e+02 8.70000e+01
1.33162e+02 8.70000e+01
1.33353e+02 8.70000e+01
1.33544e+02 8.70000e+01
1.33738e+02 8.70000e+01
1.33929e+02 8.70000e+01
1.34121e+02 8.70000e+01
1.34312e+02 8.70000e+01
1.34504e+02 8.70000e+01
1.34700e+02 8.70000e+01
1.34892e+02 8.70000e+01
1.35082e+02 8.70000e+01
1.35274e+02 8.70000e+01
1.35466e+02 8.70000e+01
1.35659e+02 8.70000e+01
1.35851e+02 8.70000e+01
1.36041e+02 8.70000e+01
1.36233e+02 8.70000e+01
1.36423e+02 8.70000e+01
1.36614e+02 8.70000e+01
1.36808e+02 8.70000e+01
1.37002e+02 8.70000e+01
1.37193e+02 8.70000e+01
1.37386e+02 8.70000e+01
1.37577e+02 8.70000e+01
1.37771e+02 8.70000e+01
1.37961e+02 8.70000e+01
1.38151e+02 8.70000e+01
1.38342e+02 8.70000e+01
1.38533e+02 8.70000e+01
1.38726e+02 8.70000e+01
1.38916e+02 8.70000e+01
1.39106e+02 8.70000e+01
1.39297e+02 8.70000e+01
1.39487e+02 8.70000e+01
1.39681e+02 8.70000e+01
1.39873e+02 8.70000e+01
1.40063e+02 8.70000e+01
1.40254e+02 8.70000e+01
1.40445e+02 8.70000e+01
1.40635e+02 8.70000e+01
1.40827e+02 8.70000e+01
1.41036e+02 8.70000e+01
1.41232e+02 8.70000e+01
1.41423e+02 8.70000e+01
1.41613e+02 8.70000e+01
1.41805e+02 8.70000e+01
1.41995e+02 8.70000e+01
1.42186e+02 8.70000e+01
1.42377e+02 8.70000e+01
1.42568e+02 8.70000e+01
1.42762e+02 8.70000e+01
1.42955e+02 8.70000e+01
1.43146e+02 8.70000e+01
1.43335e+02 8.70000e+01
1.43526e+02 8.70000e+01
1.43719e+02 8.70000e+01
1.43910e+02 8.70000e+01
1.44100e+02 8.70000e+01
1.44292e+02 8.70000e+01
1.44483e+02 8.70000e+01
1.44675e+02 8.70000e+01
1.44866e+02 8.70000e+01
1.45057e+02 8.70000e+01
1.45246e+02 8.70000e+01
1.45437e+02 8.70000e+01
1.45628e+02 8.70000e+01
1.45822e+02 8.70000e+01
1.46011e+02 8.70000e+01
1.46202e+02 8.70000e+01
1.46392e+02 8.70000e+01
1.46584e+02 8.70000e+01
1.46777e+02 8.70000e+01
1.46968e+02 8.70000e+01
1.47157e+02 8.70000e+01
1.47348e+02 8.70000e+01
1.47537e+02 8.70000e+01
1.47730e+02 8.70000e+01
1.47920e+02 8.70000e+01
1.48111e+02 8.70000e+01
1.48301e+02 8.70000e+01
1.48490e+02 8.70000e+01
1.48683e+02 8.70000e+01
1.48872e+02 8.70000e+01
1.49060e+02 8.70000e+01
1.49250e+02 8.70000e+01
1.49439e+02 8.70000e+01
1.49630e+02 8.70000e+01
1.49823e+02 8.70000e+01
1.50012e+02 8.70000e+01
1.50201e+02 8.70000e+01
1.50392e+02 8.70000e+01
1.50582e+02 8.70000e+01
1.50774e+02 8.70000e+01
1.50964e+02 8.70000e+01
1.51156e+02 8.70000e+01
1.51346e+02 8.70000e+01
1.51537e+02 8.70000e+01
1.51729e+02 8.70000e+01
1.51921e+02 8.70000e+01
1.52111e+02 8.70000e+01
1.52309e+02 8.70000e+01
1.52501e+02 8.70000e+01
1.52693e+02 8.70000e+01
1.52883e+02 8.70000e+01
1.53073e+02 8.70000e+01
1.53263e+02 8.70000e+01
1.53456e+02 8.70000e+01
1.53648e+02 8.70000e+01
1.53842e+02 8.70000e+01
1.54033e+02 8.70000e+01
1.54226e+02 8.70000e+01
1.54418e+02 8.70000e+01
1.54609e+02 8.70000e+01
1.54804e+02 8.70000e+01
1.54995e+02 8.70000e+01
1.55184e+02 8.70000e+01
1.55377e+02 8.70000e+01
1.55568e+02 8.70000e+01
1.55761e+02 8.70000e+01
1.55967e+02 8.70000e+01
1.56169e+02 8.70000e+01
1.56360e+02 8.70000e+01
1.56552e+02 8.70000e+01
1.56744e+02 8.70000e+01
1.56936e+02 8.70000e+01
1.57128e+02 8.70000e+01
1.57319e+02 8.70000e+01
1.57511e+02 8.70000e+01
1.57706e+02 8.70000e+01
1.57897e+02 8.70000e+01
1.58087e+02 8.70000e+01
1.58278e+02 8.70000e+01
1.58470e+02 8.70000e+01
1.58661e+02 8.70000e+01
1.58852e+02 8.70000e+01
1.59042e+02 8.70000e+01
1.59233e+02 8.70000e+01
1.59424e+02 8.70000e+01
1.59615e+02 8.70000e+01
1.59808e+02 8.70000e+01
1.60001e+02 8.70000e+01
1.60191e+02 8.70000e+01
1.60382e+02 8.70000e+01
1.60574e+02 8.70000e+01
1.60767e+02 8.70000e+01
1.60958e+02 8.70000e+01
1.61151e+02 8.70000e+01
1.61343e+02 8.70000e+01
1.61536e+02 8.70000e+01
1.61730e+02 8.70000e+01
1.61922e+02 8.70000e+01
1.62112e+02 8.70000e+01
1.62303e+02 8.70000e+01
1.62495e+02 8.70000e+01
1.62688e+02 8.70000e+01
1.62878e+02 8.70000e+01
1.63068e+02 8.70000e+01
1.63257e+02 8.70000e+01
1.63449e+02 8.70000e+01
1.63640e+02 8.70000e+01
1.63834e+02 8.70000e+01
1.64024e+02 8.70000e+01
1.64215e+02 8.70000e+01
1.64405e+02 8.70000e+01
1.64596e+02 8.70000e+01
1.64789e+02 8.70000e+01
1.64981e+02 8.70000e+01
1.65172e+02 8.70000e+01
1.65363e+02 8.70000e+01
1.65553e+02 8.70000e+01
1.65748e+02 8.70000e+01
1.65939e+02 8.70000e+01
1.66131e+02 8.70000e+01
1.66322e+02 8.70000e+01
1.66512e+02 8.70000e+01
1.66705e+02 8.70000e+01
1.66896e+02 8.70000e+01
1.67086e+02 8.70000e+01
1.67277e+02 8.70000e+01
1.67469e+02 8.70000e+01
1.67659e+02 8.70000e+01
1.67853e+02 8.70000e+01
