1.98899e+01 5.00000e+01
2.00812e+01 5.00000e+01
2.02726e+01 5.00000e+01
2.04621e+01 5.00000e+01
2.06512e+01 5.00000e+01
2.08394e+01 5.00000e+01
2.10300e+01 5.00000e+01
2.12299e+01 5.00000e+01
2.14206e+01 5.00000e+01
2.16109e+01 5.00000e+01
2.18002e+01 5.00000e+01
2.19893e+01 5.00000e+01
2.21829e+01 5.00000e+01
2.23729e+01 5.00000e+01
2.25618e+01 5.00000e+01
2.27506e+01 5.00000e+01
2.29390e+01 5.00000e+01
2.31310e+01 5.00000e+01
2.33187e+01 5.00000e+01
2.35067e+01 5.00000e+01
2.36942e+01 5.00000e+01
2.38812e+01 5.00000e+01
2.40686e+01 5.00000e+01
2.42599e+01 5.00000e+01
2.44489e+01 5.00000e+01
2.46372e+01 5.00000e+01
2.48392e+01 5.00000e+01
2.50388e+01 5.00000e+01
2.52310e+01 5.00000e+01
2.54192e+01 5.00000e+01
2.56073e+01 5.00000e+01
2.57941e+01 5.00000e+01
2.59815e+01 5.00000e+01
2.61724e+01 5.00000e+01
2.63614e+01 5.00000e+01
2.65491e+01 5.00000e+01
2.67385e+01 5.00000e+01
2.69276e+01 5.00000e+01
2.71197e+01 5.00000e+01
2.73090e+01 5.00000e+01
2.74978e+01 5.00000e+01
2.76859e+01 5.00000e+01
2.78734e+01 5.00000e+01
2.80630e+01 5.00000e+01
2.82547e+01 5.00000e+01
2.84441e+01 5.00000e+01
2.86317e+01 5.00000e+01
2.88194e+01 5.00000e+01
2.90088e+01 5.00000e+01
2.92013e+01 5.00000e+01
2.94033e+01 5.00000e+01
2.95929e+01 5.00000e+01
2.97835e+01 5.00000e+01
2.99736e+01 5.00000e+01
3.01655e+01 5.00000e+01
3.03550e+01 5.00000e+01
3.05440e+01 5.00000e+01
3.07343e+01 5.00000e+01
3.09245e+01 5.00000e+01
3.11167e+01 5.00000e+01
3.13080e+01 5.00000e+01
3.14959e+01 5.00000e+01
3.16845e+01 5.00000e+01
3.18742e+01 5.00000e+01
3.20645e+01 5.00000e+01
3.22555e+01 5.00000e+01
3.24451e+01 5.00000e+01
3.26343e+01 5.00000e+01
3.28236e+01 5.00000e+01
3.30150e+01 5.00000e+01
3.32066e+01 5.00000e+01
3.33966e+01 5.00000e+01
3.35869e+01 5.00000e+01
3.37787e+01 5.00000e+01
3.39692e+01 5.00000e+01
3.41628e+01 5.00000e+01
3.43536e+01 5.00000e+01
3.45429e+01 5.00000e+01
3.47319e+01 5.00000e+01
3.49222e+01 5.00000e+01
3.51137e+01 5.00000e+01
3.53043e+01 5.00000e+01
3.54928e+01 5.00000e+01
3.56810e+01 5.00000e+01
3.58701e+01 5.00000e+01
3.60600e+01 5.00000e+01
3.62519e+01 5.00000e+01
3.64410e+01 5.00000e+01
3.66291e+01 5.00000e+01
3.68172e+01 5.00000e+01
3.70056e+01 5.00000e+01
3.71980e+01 5.00000e+01
3.73851e+01 5.00000e+01
3.75739e+01 5.00000e+01
3.77624e+01 5.00000e+01
3.79504e+01 5.00000e+01
3.81439e+01 5.00000e+01
3.83329e+01 5.00000e+01
3.85204e+01 5.00000e+01
3.87076e+01 5.00000e+01
3.88974e+01 5.00000e+01
3.90852e+01 5.00000e+01
3.92762e+01 5.00000e+01
3.94651e+01 5.00000e+01
3.96525e+01 5.00000e+01
3.98551e+01 5.00000e+01
4.00451e+01 5.00000e+01
4.02371e+01 5.00000e+01
4.04266e+01 5.00000e+01
4.06165e+01 5.00000e+01
4.08056e+01 5.00000e+01
4.09954e+01 5.00000e+01
4.11878e+01 5.00000e+01
4.13762e+01 5.00000e+01
4.15641e+01 5.00000e+01
4.17539e+01 5.00000e+01
4.19452e+01 5.00000e+01
4.21380e+01 5.00000e+01
4.23273e+01 5.00000e+01
4.25166e+01 5.00000e+01
4.27066e+01 5.00000e+01
4.28981e+01 5.00000e+01
4.30887e+01 5.00000e+01
4.32828e+01 5.00000e+01
4.34726e+01 5.00000e+01
4.36615e+01 5.00000e+01
4.38511e+01 5.00000e+01
4.40404e+01 5.00000e+01
4.42313e+01 5.00000e+01
4.44238e+01 5.00000e+01
4.46131e+01 5.00000e+01
4.48007e+01 5.00000e+01
4.49911e+01 5.00000e+01
4.51840e+01 5.00000e+01
4.53742e+01 5.00000e+01
4.55627e+01 5.00000e+01
4.57522e+01 5.00000e+01
4.59414e+01 5.00000e+01
4.61339e+01 5.00000e+01
4.63259e+01 5.00000e+01
4.65162e+01 5.00000e+01
4.67064e+01 5.00000e+01
4.68957e+01 5.00000e+01
4.70850e+01 5.00000e+01
4.72772e+01 5.00000e+01
4.74681e+01 5.00000e+01
4.76578e+01 5.00000e+01
4.78478e+01 5.00000e+01
4.80376e+01 5.00000e+01
4.82295e+01 5.00000e+01
4.84193e+01 5.00000e+01
4.86097e+01 5.00000e+01
4.87981e+01 5.00000e+01
4.89882e+01 5.00000e+01
4.91785e+01 5.00000e+01
4.93665e+01 5.00000e+01
4.95558e+01 5.00000e+01
4.97454e+01 5.00000e+01
4.99351e+01 5.00000e+01
5.01247e+01 5.00000e+01
5.03161e+01 5.00000e+01
5.05062e+01 5.00000e+01
5.06941e+01 5.00000e+01
5.08826e+01 5.00000e+01
5.10713e+01 5.00000e+01
5.12628e+01 5.00000e+01
5.14515e+01 5.00000e+01
5.16411e+01 5.00000e+01
5.18280e+01 5.00000e+01
5.20166e+01 5.00000e+01
5.22074e+01 5.00000e+01
5.23965e+01 5.00000e+01
5.25843e+01 5.00000e+01
5.27719e+01 5.00000e+01
5.29611e+01 5.00000e+01
5.31537e+01 5.00000e+01
5.33430e+01 5.00000e+01
5.35332e+01 5.00000e+01
5.37224e+01 5.00000e+01
5.39113e+01 5.00000e+01
5.41019e+01 5.00000e+01
5.42962e+01 5.00000e+01
5.44843e+01 5.00000e+01
5.46727e+01 5.00000e+01
5.48799e+01 5.00000e+01
5.50726e+01 5.00000e+01
5.52639e+01 5.00000e+01
5.54539e+01 5.00000e+01
5.56431e+01 5.00000e+01
5.58324e+01 5.00000e+01
5.60201e+01 5.00000e+01
5.62126e+01 5.00000e+01
5.64035e+01 5.00000e+01
5.65928e+01 5.00000e+01
5.67812e+01 5.00000e+01
5.69710e+01 5.00000e+01
5.71637e+01 5.00000e+01
5.73544e+01 5.00000e+01
5.75440e+01 5.00000e+01
5.77330e+01 5.00000e+01
5.79220e+01 5.00000e+01
5.81123e+01 5.00000e+01
5.83036e+01 5.00000e+01
5.84925e+01 5.00000e+01
5.86820e+01 5.00000e+01
5.88714e+01 5.00000e+01
5.90602e+01 5.00000e+01
5.92520e+01 5.00000e+01
5.94415e+01 5.00000e+01
5.96286e+01 5.00000e+01
5.98156e+01 5.00000e+01
6.00047e+01 5.00000e+01
6.01947e+01 5.00000e+01
6.03830e+01 5.00000e+01
6.05705e+01 5.00000e+01
6.07589e+01 5.00000e+01
6.09470e+01 5.00000e+01
6.11363e+01 5.00000e+01
6.13276e+01 5.00000e+01
6.15176e+01 5.00000e+01
6.17065e+01 5.00000e+01
6.18951e+01 5.00000e+01
6.20841e+01 5.00000e+01
6.22766e+01 5.00000e+01
6.24643e+01 5.00000e+01
6.26538e+01 5.00000e+01
6.28426e+01 5.00000e+01
6.30312e+01 5.00000e+01
6.32225e+01 5.00000e+01
6.34114e+01 5.00000e+01
6.35999e+01 5.00000e+01
6.37890e+01 5.00000e+01
6.39771e+01 5.00000e+01
6.41680e+01 5.00000e+01
6.43553e+01 5.00000e+01
6.45441e+01 5.00000e+01
6.47330e+01 5.00000e+01
6.49233e+01 5.00000e+01
6.51141e+01 5.00000e+01
6.53068e+01 5.00000e+01
6.54951e+01 5.00000e+01
6.56840e+01 5.00000e+01
6.58718e+01 5.00000e+01
6.60593e+01 5.00000e+01
6.62516e+01 5.00000e+01
6.64414e+01 5.00000e+01
6.66305e+01 5.00000e+01
6.68190e+01 5.00000e+01
6.70084e+01 5.00000e+01
6.71997e+01 5.00000e+01
6.73903e+01 5.00000e+01
6.75801e+01 5.00000e+01
6.77716e+01 5.00000e+01
6.79617e+01 5.00000e+01
6.81536e+01 5.00000e+01
6.83440e+01 5.00000e+01
6.85341e+01 5.00000e+01
6.87236e+01 5.00000e+01
6.89130e+01 5.00000e+01
6.91042e+01 5.00000e+01
6.92982e+01 5.00000e+01
6.94887e+01 5.00000e+01
6.96779e+01 5.00000e+01
6.98867e+01 5.00000e+01
7.00833e+01 5.00000e+01
7.02776e+01 5.00000e+01
7.04673e+01 5.00000e+01
7.06585e+01 5.00000e+01
7.08484e+01 5.00000e+01
7.10373e+01 5.00000e+01
7.12279e+01 5.00000e+01
7.14160e+01 5.00000e+01
7.16051e+01 5.00000e+01
7.17958e+01 5.00000e+01
7.19839e+01 5.00000e+01
7.21756e+01 5.00000e+01
7.23661e+01 5.00000e+01
7.25548e+01 5.00000e+01
7.27439e+01 5.00000e+01
7.29327e+01 5.00000e+01
7.31219e+01 5.00000e+01
7.33134e+01 5.00000e+01
7.35029e+01 5.00000e+01
7.36928e+01 5.00000e+01
7.38810e+01 5.00000e+01
7.40697e+01 5.00000e+01
7.42640e+01 5.00000e+01
7.44677e+01 5.00000e+01
7.46631e+01 5.00000e+01
7.48532e+01 5.00000e+01
7.50426e+01 5.00000e+01
7.52347e+01 5.00000e+01
7.54238e+01 5.00000e+01
7.56128e+01 5.00000e+01
7.58011e+01 5.00000e+01
7.59925e+01 5.00000e+01
7.61871e+01 5.00000e+01
7.63785e+01 5.00000e+01
7.65700e+01 5.00000e+01
7.67615e+01 5.00000e+01
7.69519e+01 5.00000e+01
7.71432e+01 5.00000e+01
7.73356e+01 5.00000e+01
7.75259e+01 5.00000e+01
7.77169e+01 5.00000e+01
7.79069e+01 5.00000e+01
7.80972e+01 5.00000e+01
7.82894e+01 5.00000e+01
7.84767e+01 5.00000e+01
7.86646e+01 5.00000e+01
7.88538e+01 5.00000e+01
7.90443e+01 5.00000e+01
7.92370e+01 5.00000e+01
7.94257e+01 5.00000e+01
7.96145e+01 5.00000e+01
7.98013e+01 5.00000e+01
7.99895e+01 5.00000e+01
8.01797e+01 5.00000e+01
8.03687e+01 5.00000e+01
8.05567e+01 5.00000e+01
8.07452e+01 5.00000e+01
8.09337e+01 5.00000e+01
8.11229e+01 5.00000e+01
8.13189e+01 5.00000e+01
8.15075e+01 5.00000e+01
8.16990e+01 5.00000e+01
8.18892e+01 5.00000e+01
8.20809e+01 5.00000e+01
8.22733e+01 5.00000e+01
8.24623e+01 5.00000e+01
8.26538e+01 5.00000e+01
8.28435e+01 5.00000e+01
8.30329e+01 5.00000e+01
8.32257e+01 5.00000e+01
8.34139e+01 5.00000e+01
8.36025e+01 5.00000e+01
8.37911e+01 5.00000e+01
8.39797e+01 5.00000e+01
8.41701e+01 5.00000e+01
8.43622e+01 5.00000e+01
8.45507e+01 5.00000e+01
8.47438e+01 5.00000e+01
8.49418e+01 5.00000e+01
8.51312e+01 5.00000e+01
8.53234e+01 5.00000e+01
8.55126e+01 5.00000e+01
8.57021e+01 5.00000e+01
8.58914e+01 5.00000e+01
8.60813e+01 5.00000e+01
8.62738e+01 5.00000e+01
8.64628e+01 5.00000e+01
8.66535e+01 5.00000e+01
8.68431e+01 5.00000e+01
8.70327e+01 5.00000e+01
8.72238e+01 5.00000e+01
8.74132e+01 5.00000e+01
8.76020e+01 5.00000e+01
8.77904e+01 5.00000e+01
8.79793e+01 5.00000e+01
8.81685e+01 5.00000e+01
8.83600e+01 5.00000e+01
8.85485e+01 5.00000e+01
8.87372e+01 5.00000e+01
8.89272e+01 5.00000e+01
8.91174e+01 5.00000e+01
8.93088e+01 5.00000e+01
8.94976e+01 5.00000e+01
8.96861e+01 5.00000e+01
8.98739e+01 5.00000e+01
9.00616e+01 5.00000e+01
9.02534e+01 5.00000e+01
9.04413e+01 5.00000e+01
9.06304e+01 5.00000e+01
9.08200e+01 5.00000e+01
9.10085e+01 5.00000e+01
9.12003e+01 5.00000e+01
9.13895e+01 5.00000e+01
9.15785e+01 5.00000e+01
9.17676e+01 5.00000e+01
9.19554e+01 5.00000e+01
9.21433e+01 5.00000e+01
9.23347e+01 5.00000e+01
9.25223e+01 5.00000e+01
9.27106e+01 5.00000e+01
9.28986e+01 5.00000e+01
9.30875e+01 5.00000e+01
9.32797e+01 5.00000e+01
9.34673e+01 5.00000e+01
9.36556e+01 5.00000e+01
9.38437e+01 5.00000e+01
9.40330e+01 5.00000e+01
9.42254e+01 5.00000e+01
9.44123e+01 5.00000e+01
9.46010e+01 5.00000e+01
9.47894e+01 5.00000e+01
9.49778e+01 5.00000e+01
9.51672e+01 5.00000e+01
9.53599e+01 5.00000e+01
9.55510e+01 5.00000e+01
9.57406e+01 5.00000e+01
9.59294e+01 5.00000e+01
9.61196e+01 5.00000e+01
9.63124e+01 5.00000e+01
9.65021e+01 5.00000e+01
9.66910e+01 5.00000e+01
9.68799e+01 5.00000e+01
9.70690e+01 5.00000e+01
9.72623e+01 5.00000e+01
9.74501e+01 5.00000e+01
9.76396e+01 5.00000e+01
9.78305e+01 5.00000e+01
9.80207e+01 5.00000e+01
9.82142e+01 5.00000e+01
9.84037e+01 5.00000e+01
9.85921e+01 5.00000e+01
9.87809e+01 5.00000e+01
9.89695e+01 5.00000e+01
9.91586e+01 5.00000e+01
9.93506e+01 5.00000e+01
9.95403e+01 5.00000e+01
9.97301e+01 5.00000e+01
9.99364e+01 5.00000e+01
1.00131e+02 5.00000e+01
1.00323e+02 5.00000e+01
1.00512e+02 5.00000e+01
1.00701e+02 5.00000e+01
1.00890e+02 5.00000e+01
1.01079e+02 5.00000e+01
1.01271e+02 5.00000e+01
1.01461e+02 5.00000e+01
1.01648e+02 5.00000e+01
1.01836e+02 5.00000e+01
1.02026e+02 5.00000e+01
1.02217e+02 5.00000e+01
1.02406e+02 5.00000e+01
1.02595e+02 5.00000e+01
1.02784e+02 5.00000e+01
1.02972e+02 5.00000e+01
1.03162e+02 5.00000e+01
1.03355e+02 5.00000e+01
1.03545e+02 5.00000e+01
1.03734e+02 5.00000e+01
1.03922e+02 5.00000e+01
1.04111e+02 5.00000e+01
1.04304e+02 5.00000e+01
1.04494e+02 5.00000e+01
1.04685e+02 5.00000e+01
1.04876e+02 5.00000e+01
1.05067e+02 5.00000e+01
1.05260e+02 5.00000e+01
1.05449e+02 5.00000e+01
1.05640e+02 5.00000e+01
1.05827e+02 5.00000e+01
1.06016e+02 5.00000e+01
1.06206e+02 5.00000e+01
1.06398e+02 5.00000e+01
1.06586e+02 5.00000e+01
1.06774e+02 5.00000e+01
1.06961e+02 5.00000e+01
1.07149e+02 5.00000e+01
1.07341e+02 5.00000e+01
1.07529e+02 5.00000e+01
1.07718e+02 5.00000e+01
1.07905e+02 5.00000e+01
1.08093e+02 5.00000e+01
1.08286e+02 5.00000e+01
1.08473e+02 5.00000e+01
1.08661e+02 5.00000e+01
1.08850e+02 5.00000e+01
1.09038e+02 5.00000e+01
1.09231e+02 5.00000e+01
1.09421e+02 5.00000e+01
1.09611e+02 5.00000e+01
1.09799e+02 5.00000e+01
1.09986e+02 5.00000e+01
1.10176e+02 5.00000e+01
1.10368e+02 5.00000e+01
1.10557e+02 5.00000e+01
1.10747e+02 5.00000e+01
1.10937e+02 5.00000e+01
1.11127e+02 5.00000e+01
1.11320e+02 5.00000e+01
1.11510e+02 5.00000e+01
1.11700e+02 5.00000e+01
1.11890e+02 5.00000e+01
1.12078e+02 5.00000e+01
1.12269e+02 5.00000e+01
1.12455e+02 5.00000e+01
1.12643e+02 5.00000e+01
1.12832e+02 5.00000e+01
1.13020e+02 5.00000e+01
1.13209e+02 5.00000e+01
1.13399e+02 5.00000e+01
1.13587e+02 5.00000e+01
1.13775e+02 5.00000e+01
1.13963e+02 5.00000e+01
1.14153e+02 5.00000e+01
1.14344e+02 5.00000e+01
1.14533e+02 5.00000e+01
1.14724e+02 5.00000e+01
1.14941e+02 5.00000e+01
1.15144e+02 5.00000e+01
1.15335e+02 5.00000e+01
1.15525e+02 5.00000e+01
1.15714e+02 5.00000e+01
1.15903e+02 5.00000e+01
1.16093e+02 5.00000e+01
1.16286e+02 5.00000e+01
1.16476e+02 5.00000e+01
1.16663e+02 5.00000e+01
1.16853e+02 5.00000e+01
1.17042e+02 5.00000e+01
1.17233e+02 5.00000e+01
1.17424e+02 5.00000e+01
1.17613e+02 5.00000e+01
1.17802e+02 5.00000e+01
1.17989e+02 5.00000e+01
1.18179e+02 5.00000e+01
1.18371e+02 5.00000e+01
1.18561e+02 5.00000e+01
1.18750e+02 5.00000e+01
1.18941e+02 5.00000e+01
1.19130e+02 5.00000e+01
1.19323e+02 5.00000e+01
1.19512e+02 5.00000e+01
1.19700e+02 5.00000e+01
1.19889e+02 5.00000e+01
1.20078e+02 5.00000e+01
1.20268e+02 5.00000e+01
1.20457e+02 5.00000e+01
1.20645e+02 5.00000e+01
1.20833e+02 5.00000e+01
1.21023e+02 5.00000e+01
1.21212e+02 5.00000e+01
1.21403e+02 5.00000e+01
1.21592e+02 5.00000e+01
1.21779e+02 5.00000e+01
1.21968e+02 5.00000e+01
1.22157e+02 5.00000e+01
1.22349e+02 5.00000e+01
1.22537e+02 5.00000e+01
1.22727e+02 5.00000e+01
1.22917e+02 5.00000e+01
1.23107e+02 5.00000e+01
1.23301e+02 5.00000e+01
1.23492e+02 5.00000e+01
1.23683e+02 5.00000e+01
1.23874e+02 5.00000e+01
1.24066e+02 5.00000e+01
1.24259e+02 5.00000e+01
1.24447e+02 5.00000e+01
1.24635e+02 5.00000e+01
1.24824e+02 5.00000e+01
1.25014e+02 5.00000e+01
1.25203e+02 5.00000e+01
1.25396e+02 5.00000e+01
1.25585e+02 5.00000e+01
1.25774e+02 5.00000e+01
1.25964e+02 5.00000e+01
1.26152e+02 5.00000e+01
1.26343e+02 5.00000e+01
1.26533e+02 5.00000e+01
1.26722e+02 5.00000e+01
1.26910e+02 5.00000e+01
1.27100e+02 5.00000e+01
1.27292e+02 5.00000e+01
1.27481e+02 5.00000e+01
1.27669e+02 5.00000e+01
1.27859e+02 5.00000e+01
1.28048e+02 5.00000e+01
1.28237e+02 5.00000e+01
1.28429e+02 5.00000e+01
1.28617e+02 5.00000e+01
1.28805e+02 5.00000e+01
1.28994e+02 5.00000e+01
1.29181e+02 5.00000e+01
1.29375e+02 5.00000e+01
1.29564e+02 5.00000e+01
1.29759e+02 5.00000e+01
1.29973e+02 5.00000e+01
1.30168e+02 5.00000e+01
1.30361e+02 5.00000e+01
1.30551e+02 5.00000e+01
1.30741e+02 5.00000e+01
1.30932e+02 5.00000e+01
1.31123e+02 5.00000e+01
1.31314e+02 5.00000e+01
1.31504e+02 5.00000e+01
1.31694e+02 5.00000e+01
1.31886e+02 5.00000e+01
1.32077e+02 5.00000e+01
1.32271e+02 5.00000e+01
1.32462e+02 5.00000e+01
1.32652e+02 5.00000e+01
1.32843e+02 5.00000e+01
1.33034e+02 5.00000e+01
1.33223e+02 5.00000e+01
1.33416e+02 5.00000e+01
1.33606e+02 5.00000e+01
1.33796e+02 5.00000e+01
1.33985e+02 5.00000e+01
1.34175e+02 5.00000e+01
1.34379e+02 5.00000e+01
1.34570e+02 5.00000e+01
1.34760e+02 5.00000e+01
1.34950e+02 5.00000e+01
1.35140e+02 5.00000e+01
1.35334e+02 5.00000e+01
1.35523e+02 5.00000e+01
1.35712e+02 5.00000e+01
1.35903e+02 5.00000e+01
1.36094e+02 5.00000e+01
1.36287e+02 5.00000e+01
1.36479e+02 5.00000e+01
1.36669e+02 5.00000e+01
1.36860e+02 5.00000e+01
1.37050e+02 5.00000e+01
1.37240e+02 5.00000e+01
1.37434e+02 5.00000e+01
1.37626e+02 5.00000e+01
1.37816e+02 5.00000e+01
1.38006e+02 5.00000e+01
1.38196e+02 5.00000e+01
1.38390e+02 5.00000e+01
1.38581e+02 5.00000e+01
1.38771e+02 5.00000e+01
1.38962e+02 5.00000e+01
1.39154e+02 5.00000e+01
1.39347e+02 5.00000e+01
1.39535e+02 5.00000e+01
1.39725e+02 5.00000e+01
1.39914e+02 5.00000e+01
1.40104e+02 5.00000e+01
1.40297e+02 5.00000e+01
1.40487e+02 5.00000e+01
1.40676e+02 5.00000e+01
1.40865e+02 5.00000e+01
1.41055e+02 5.00000e+01
1.41248e+02 5.00000e+01
1.41445e+02 5.00000e+01
1.41636e+02 5.00000e+01
1.41824e+02 5.00000e+01
1.42015e+02 5.00000e+01
1.42204e+02 5.00000e+01
1.42396e+02 5.00000e+01
1.42586e+02 5.00000e+01
1.42775e+02 5.00000e+01
1.42965e+02 5.00000e+01
1.43154e+02 5.00000e+01
1.43347e+02 5.00000e+01
1.43535e+02 5.00000e+01
1.43726e+02 5.00000e+01
1.43915e+02 5.00000e+01
1.44105e+02 5.00000e+01
1.44298e+02 5.00000e+01
1.44488e+02 5.00000e+01
1.44677e+02 5.00000e+01
1.44886e+02 5.00000e+01
1.45091e+02 5.00000e+01
1.45283e+02 5.00000e+01
1.45473e+02 5.00000e+01
1.45662e+02 5.00000e+01
1.45850e+02 5.00000e+01
1.46040e+02 5.00000e+01
1.46230e+02 5.00000e+01
1.46423e+02 5.00000e+01
1.46610e+02 5.00000e+01
1.46798e+02 5.00000e+01
1.46988e+02 5.00000e+01
1.47178e+02 5.00000e+01
1.47370e+02 5.00000e+01
1.47558e+02 5.00000e+01
1.47747e+02 5.00000e+01
1.47935e+02 5.00000e+01
1.48123e+02 5.00000e+01
1.48314e+02 5.00000e+01
1.48503e+02 5.00000e+01
1.48691e+02 5.00000e+01
1.48878e+02 5.00000e+01
1.49067e+02 5.00000e+01
1.49258e+02 5.00000e+01
1.49457e+02 5.00000e+01
1.49645e+02 5.00000e+01
1.49834e+02 5.00000e+01
1.50025e+02 5.00000e+01
1.50214e+02 5.00000e+01
1.50408e+02 5.00000e+01
1.50598e+02 5.00000e+01
1.50787e+02 5.00000e+01
1.50978e+02 5.00000e+01
1.51168e+02 5.00000e+01
1.51362e+02 5.00000e+01
1.51552e+02 5.00000e+01
1.51741e+02 5.00000e+01
1.51929e+02 5.00000e+01
1.52118e+02 5.00000e+01
1.52310e+02 5.00000e+01
1.52500e+02 5.00000e+01
1.52690e+02 5.00000e+01
1.52879e+02 5.00000e+01
1.53069e+02 5.00000e+01
1.53258e+02 5.00000e+01
1.53450e+02 5.00000e+01
1.53638e+02 5.00000e+01
1.53826e+02 5.00000e+01
1.54015e+02 5.00000e+01
1.54206e+02 5.00000e+01
1.54398e+02 5.00000e+01
1.54587e+02 5.00000e+01
1.54776e+02 5.00000e+01
1.54964e+02 5.00000e+01
1.55153e+02 5.00000e+01
1.55343e+02 5.00000e+01
1.55531e+02 5.00000e+01
1.55720e+02 5.00000e+01
1.55910e+02 5.00000e+01
1.56098e+02 5.00000e+01
1.56289e+02 5.00000e+01
1.56479e+02 5.00000e+01
1.56668e+02 5.00000e+01
1.56858e+02 5.00000e+01
1.57048e+02 5.00000e+01
1.57238e+02 5.00000e+01
1.57429e+02 5.00000e+01
1.57618e+02 5.00000e+01
1.57809e+02 5.00000e+01
1.57998e+02 5.00000e+01
1.58188e+02 5.00000e+01
1.58381e+02 5.00000e+01
1.58569e+02 5.00000e+01
1.58759e+02 5.00000e+01
1.58947e+02 5.00000e+01
1.59136e+02 5.00000e+01
1.59329e+02 5.00000e+01
1.59519e+02 5.00000e+01
1.59708e+02 5.00000e+01
1.59920e+02 5.00000e+01
1.60116e+02 5.00000e+01
1.60307e+02 5.00000e+01
1.60497e+02 5.00000e+01
1.60686e+02 5.00000e+01
1.60875e+02 5.00000e+01
1.61066e+02 5.00000e+01
1.61254e+02 5.00000e+01
1.61447e+02 5.00000e+01
1.61636e+02 5.00000e+01
1.61825e+02 5.00000e+01
1.62013e+02 5.00000e+01
1.62204e+02 5.00000e+01
1.62396e+02 5.00000e+01
1.62585e+02 5.00000e+01
1.62773e+02 5.00000e+01
1.62962e+02 5.00000e+01
1.63151e+02 5.00000e+01
1.63344e+02 5.00000e+01
1.63533e+02 5.00000e+01
1.63723e+02 5.00000e+01
1.63913e+02 5.00000e+01
1.64104e+02 5.00000e+01
1.64296e+02 5.00000e+01
1.64487e+02 5.00000e+01
1.64676e+02 5.00000e+01
1.64866e+02 5.00000e+01
1.65056e+02 5.00000e+01
1.65245e+02 5.00000e+01
1.65439e+02 5.00000e+01
1.65627e+02 5.00000e+01
1.65816e+02 5.00000e+01
1.66006e+02 5.00000e+01
1.66196e+02 5.00000e+01
1.66389e+02 5.00000e+01
