1.58799e+02 1.00000e+02
1.58992e+02 1.00000e+02
1.59183e+02 1.00000e+02
1.59373e+02 1.00000e+02
1.59563e+02 1.00000e+02
1.59753e+02 1.00000e+02
1.59947e+02 1.00000e+02
1.60137e+02 1.00000e+02
1.60327e+02 1.00000e+02
1.60516e+02 1.00000e+02
1.60708e+02 1.00000e+02
1.60901e+02 1.00000e+02
1.61092e+02 1.00000e+02
1.61282e+02 1.00000e+02
1.61474e+02 1.00000e+02
1.61665e+02 1.00000e+02
1.61859e+02 1.00000e+02
1.62052e+02 1.00000e+02
1.62243e+02 1.00000e+02
1.62434e+02 1.00000e+02
1.62625e+02 1.00000e+02
1.62816e+02 1.00000e+02
1.63011e+02 1.00000e+02
1.63202e+02 1.00000e+02
1.63392e+02 1.00000e+02
1.63584e+02 1.00000e+02
1.63776e+02 1.00000e+02
1.63970e+02 1.00000e+02
1.64162e+02 1.00000e+02
1.64352e+02 1.00000e+02
1.64542e+02 1.00000e+02
1.64735e+02 1.00000e+02
1.64954e+02 1.00000e+02
1.65148e+02 1.00000e+02
1.65341e+02 1.00000e+02
1.65531e+02 1.00000e+02
1.65722e+02 1.00000e+02
1.65916e+02 1.00000e+02
1.66108e+02 1.00000e+02
1.66299e+02 1.00000e+02
1.66491e+02 1.00000e+02
1.66682e+02 1.00000e+02
1.66876e+02 1.00000e+02
1.67067e+02 1.00000e+02
1.67259e+02 1.00000e+02
1.67449e+02 1.00000e+02
