1.24284e+01 6.10000e+01
1.26175e+01 6.10000e+01
1.28063e+01 6.10000e+01
1.30221e+01 6.10000e+01
1.32201e+01 6.10000e+01
1.34094e+01 6.10000e+01
1.36024e+01 6.10000e+01
1.37903e+01 6.10000e+01
1.39789e+01 6.10000e+01
1.41684e+01 6.10000e+01
1.43580e+01 6.10000e+01
1.45486e+01 6.10000e+01
1.47393e+01 6.10000e+01
1.49276e+01 6.10000e+01
1.51155e+01 6.10000e+01
1.53055e+01 6.10000e+01
1.54983e+01 6.10000e+01
1.56887e+01 6.10000e+01
1.58770e+01 6.10000e+01
1.60651e+01 6.10000e+01
1.62538e+01 6.10000e+01
1.64458e+01 6.10000e+01
1.66343e+01 6.10000e+01
1.68223e+01 6.10000e+01
1.70122e+01 6.10000e+01
1.72012e+01 6.10000e+01
1.73975e+01 6.10000e+01
1.76005e+01 6.10000e+01
1.77877e+01 6.10000e+01
1.79749e+01 6.10000e+01
1.81623e+01 6.10000e+01
1.83500e+01 6.10000e+01
1.85420e+01 6.10000e+01
1.87308e+01 6.10000e+01
1.89186e+01 6.10000e+01
1.91069e+01 6.10000e+01
1.92972e+01 6.10000e+01
1.94879e+01 6.10000e+01
1.96755e+01 6.10000e+01
1.98647e+01 6.10000e+01
2.00525e+01 6.10000e+01
2.02416e+01 6.10000e+01
2.04311e+01 6.10000e+01
2.06215e+01 6.10000e+01
2.08096e+01 6.10000e+01
2.09993e+01 6.10000e+01
2.11893e+01 6.10000e+01
2.13775e+01 6.10000e+01
2.15712e+01 6.10000e+01
2.17604e+01 6.10000e+01
2.19505e+01 6.10000e+01
2.21404e+01 6.10000e+01
2.23289e+01 6.10000e+01
2.25209e+01 6.10000e+01
2.27108e+01 6.10000e+01
2.28992e+01 6.10000e+01
2.30873e+01 6.10000e+01
2.32764e+01 6.10000e+01
2.34674e+01 6.10000e+01
2.36553e+01 6.10000e+01
2.38441e+01 6.10000e+01
2.40321e+01 6.10000e+01
2.42215e+01 6.10000e+01
2.44106e+01 6.10000e+01
2.46006e+01 6.10000e+01
2.47902e+01 6.10000e+01
2.49813e+01 6.10000e+01
2.51709e+01 6.10000e+01
2.53608e+01 6.10000e+01
2.55548e+01 6.10000e+01
2.57456e+01 6.10000e+01
2.59331e+01 6.10000e+01
2.61230e+01 6.10000e+01
2.63121e+01 6.10000e+01
2.65039e+01 6.10000e+01
2.66933e+01 6.10000e+01
2.68816e+01 6.10000e+01
2.70699e+01 6.10000e+01
2.72600e+01 6.10000e+01
2.74511e+01 6.10000e+01
2.76398e+01 6.10000e+01
2.78337e+01 6.10000e+01
2.80415e+01 6.10000e+01
2.82404e+01 6.10000e+01
2.84293e+01 6.10000e+01
2.86213e+01 6.10000e+01
2.88112e+01 6.10000e+01
2.90004e+01 6.10000e+01
2.91882e+01 6.10000e+01
2.93776e+01 6.10000e+01
2.95715e+01 6.10000e+01
2.97612e+01 6.10000e+01
2.99492e+01 6.10000e+01
3.01390e+01 6.10000e+01
3.03276e+01 6.10000e+01
3.05187e+01 6.10000e+01
3.07099e+01 6.10000e+01
3.08989e+01 6.10000e+01
3.10877e+01 6.10000e+01
3.12784e+01 6.10000e+01
3.14687e+01 6.10000e+01
3.16564e+01 6.10000e+01
3.18460e+01 6.10000e+01
3.20337e+01 6.10000e+01
3.22211e+01 6.10000e+01
3.24180e+01 6.10000e+01
3.26132e+01 6.10000e+01
3.28029e+01 6.10000e+01
3.29927e+01 6.10000e+01
3.31820e+01 6.10000e+01
3.33719e+01 6.10000e+01
3.35646e+01 6.10000e+01
3.37532e+01 6.10000e+01
3.39421e+01 6.10000e+01
3.41308e+01 6.10000e+01
3.43202e+01 6.10000e+01
3.45137e+01 6.10000e+01
3.47025e+01 6.10000e+01
3.48908e+01 6.10000e+01
3.50797e+01 6.10000e+01
3.52695e+01 6.10000e+01
3.54600e+01 6.10000e+01
3.56495e+01 6.10000e+01
3.58394e+01 6.10000e+01
3.60269e+01 6.10000e+01
3.62149e+01 6.10000e+01
3.64043e+01 6.10000e+01
3.65961e+01 6.10000e+01
3.67859e+01 6.10000e+01
3.69742e+01 6.10000e+01
3.71633e+01 6.10000e+01
3.73522e+01 6.10000e+01
3.75440e+01 6.10000e+01
3.77322e+01 6.10000e+01
3.79217e+01 6.10000e+01
3.81116e+01 6.10000e+01
3.83007e+01 6.10000e+01
3.84918e+01 6.10000e+01
3.86816e+01 6.10000e+01
3.88710e+01 6.10000e+01
3.90599e+01 6.10000e+01
3.92495e+01 6.10000e+01
3.94381e+01 6.10000e+01
3.96294e+01 6.10000e+01
3.98201e+01 6.10000e+01
4.00077e+01 6.10000e+01
4.01974e+01 6.10000e+01
4.03872e+01 6.10000e+01
4.05787e+01 6.10000e+01
4.07681e+01 6.10000e+01
4.09589e+01 6.10000e+01
4.11479e+01 6.10000e+01
4.13370e+01 6.10000e+01
4.15292e+01 6.10000e+01
4.17188e+01 6.10000e+01
4.19075e+01 6.10000e+01
4.20969e+01 6.10000e+01
4.22861e+01 6.10000e+01
4.24768e+01 6.10000e+01
4.26673e+01 6.10000e+01
4.28635e+01 6.10000e+01
4.30628e+01 6.10000e+01
4.32521e+01 6.10000e+01
4.34419e+01 6.10000e+01
4.36333e+01 6.10000e+01
4.38226e+01 6.10000e+01
4.40103e+01 6.10000e+01
4.41997e+01 6.10000e+01
4.43901e+01 6.10000e+01
4.45815e+01 6.10000e+01
4.47697e+01 6.10000e+01
4.49593e+01 6.10000e+01
4.51466e+01 6.10000e+01
4.53353e+01 6.10000e+01
4.55266e+01 6.10000e+01
4.57148e+01 6.10000e+01
4.59020e+01 6.10000e+01
4.60917e+01 6.10000e+01
4.62809e+01 6.10000e+01
4.64704e+01 6.10000e+01
4.66624e+01 6.10000e+01
4.68507e+01 6.10000e+01
4.70393e+01 6.10000e+01
4.72270e+01 6.10000e+01
4.74151e+01 6.10000e+01
4.76061e+01 6.10000e+01
4.77947e+01 6.10000e+01
4.79832e+01 6.10000e+01
4.81709e+01 6.10000e+01
4.83579e+01 6.10000e+01
4.85507e+01 6.10000e+01
4.87393e+01 6.10000e+01
4.89301e+01 6.10000e+01
4.91182e+01 6.10000e+01
4.93077e+01 6.10000e+01
4.95009e+01 6.10000e+01
4.96905e+01 6.10000e+01
4.98794e+01 6.10000e+01
5.00689e+01 6.10000e+01
5.02575e+01 6.10000e+01
5.04461e+01 6.10000e+01
5.06377e+01 6.10000e+01
5.08265e+01 6.10000e+01
5.10144e+01 6.10000e+01
5.12043e+01 6.10000e+01
5.13927e+01 6.10000e+01
5.15833e+01 6.10000e+01
5.17726e+01 6.10000e+01
5.19607e+01 6.10000e+01
5.21498e+01 6.10000e+01
5.23398e+01 6.10000e+01
5.25305e+01 6.10000e+01
5.27183e+01 6.10000e+01
5.29065e+01 6.10000e+01
5.30961e+01 6.10000e+01
5.32848e+01 6.10000e+01
5.34735e+01 6.10000e+01
5.36633e+01 6.10000e+01
5.38523e+01 6.10000e+01
5.40424e+01 6.10000e+01
5.42353e+01 6.10000e+01
5.44240e+01 6.10000e+01
5.46155e+01 6.10000e+01
5.48051e+01 6.10000e+01
5.49946e+01 6.10000e+01
5.51853e+01 6.10000e+01
5.53744e+01 6.10000e+01
5.55659e+01 6.10000e+01
5.57569e+01 6.10000e+01
5.59455e+01 6.10000e+01
5.61346e+01 6.10000e+01
5.63245e+01 6.10000e+01
5.65151e+01 6.10000e+01
5.67042e+01 6.10000e+01
5.68938e+01 6.10000e+01
5.70825e+01 6.10000e+01
5.72712e+01 6.10000e+01
5.74615e+01 6.10000e+01
5.76510e+01 6.10000e+01
5.78426e+01 6.10000e+01
5.80382e+01 6.10000e+01
5.82272e+01 6.10000e+01
5.84164e+01 6.10000e+01
5.86076e+01 6.10000e+01
5.87959e+01 6.10000e+01
5.89841e+01 6.10000e+01
5.91739e+01 6.10000e+01
5.93638e+01 6.10000e+01
5.95554e+01 6.10000e+01
5.97463e+01 6.10000e+01
5.99352e+01 6.10000e+01
6.01217e+01 6.10000e+01
6.03104e+01 6.10000e+01
6.05009e+01 6.10000e+01
6.06902e+01 6.10000e+01
6.08785e+01 6.10000e+01
6.10673e+01 6.10000e+01
6.12554e+01 6.10000e+01
6.14454e+01 6.10000e+01
6.16366e+01 6.10000e+01
6.18259e+01 6.10000e+01
6.20140e+01 6.10000e+01
6.22014e+01 6.10000e+01
6.23907e+01 6.10000e+01
6.25834e+01 6.10000e+01
6.27712e+01 6.10000e+01
6.29594e+01 6.10000e+01
6.31487e+01 6.10000e+01
6.33369e+01 6.10000e+01
6.35294e+01 6.10000e+01
6.37187e+01 6.10000e+01
6.39079e+01 6.10000e+01
6.40969e+01 6.10000e+01
6.42875e+01 6.10000e+01
6.44766e+01 6.10000e+01
6.46677e+01 6.10000e+01
6.48585e+01 6.10000e+01
6.50479e+01 6.10000e+01
6.52372e+01 6.10000e+01
6.54252e+01 6.10000e+01
6.56164e+01 6.10000e+01
6.58055e+01 6.10000e+01
6.59949e+01 6.10000e+01
6.61837e+01 6.10000e+01
6.63728e+01 6.10000e+01
6.65647e+01 6.10000e+01
6.67545e+01 6.10000e+01
6.69427e+01 6.10000e+01
6.71325e+01 6.10000e+01
6.73213e+01 6.10000e+01
6.75125e+01 6.10000e+01
6.77019e+01 6.10000e+01
6.78896e+01 6.10000e+01
6.80775e+01 6.10000e+01
6.82672e+01 6.10000e+01
6.84549e+01 6.10000e+01
6.86443e+01 6.10000e+01
6.88328e+01 6.10000e+01
6.90220e+01 6.10000e+01
6.92100e+01 6.10000e+01
6.93989e+01 6.10000e+01
6.95901e+01 6.10000e+01
6.97787e+01 6.10000e+01
6.99670e+01 6.10000e+01
7.01559e+01 6.10000e+01
7.03442e+01 6.10000e+01
7.05354e+01 6.10000e+01
7.07244e+01 6.10000e+01
7.09131e+01 6.10000e+01
7.11013e+01 6.10000e+01
7.12907e+01 6.10000e+01
7.14789e+01 6.10000e+01
7.16716e+01 6.10000e+01
7.18597e+01 6.10000e+01
7.20483e+01 6.10000e+01
7.22385e+01 6.10000e+01
7.24273e+01 6.10000e+01
7.26174e+01 6.10000e+01
7.28048e+01 6.10000e+01
7.30129e+01 6.10000e+01
7.32056e+01 6.10000e+01
7.33944e+01 6.10000e+01
7.35858e+01 6.10000e+01
7.37727e+01 6.10000e+01
7.39618e+01 6.10000e+01
7.41494e+01 6.10000e+01
7.43376e+01 6.10000e+01
7.45303e+01 6.10000e+01
7.47192e+01 6.10000e+01
7.49075e+01 6.10000e+01
7.50973e+01 6.10000e+01
7.52854e+01 6.10000e+01
7.54735e+01 6.10000e+01
7.56645e+01 6.10000e+01
7.58541e+01 6.10000e+01
7.60428e+01 6.10000e+01
7.62320e+01 6.10000e+01
7.64229e+01 6.10000e+01
7.66152e+01 6.10000e+01
7.68028e+01 6.10000e+01
7.69904e+01 6.10000e+01
7.71765e+01 6.10000e+01
7.73700e+01 6.10000e+01
7.75646e+01 6.10000e+01
7.77553e+01 6.10000e+01
7.79453e+01 6.10000e+01
7.81345e+01 6.10000e+01
7.83231e+01 6.10000e+01
7.85135e+01 6.10000e+01
7.87049e+01 6.10000e+01
7.88936e+01 6.10000e+01
7.90836e+01 6.10000e+01
7.92723e+01 6.10000e+01
7.94612e+01 6.10000e+01
7.96527e+01 6.10000e+01
7.98404e+01 6.10000e+01
8.00290e+01 6.10000e+01
8.02186e+01 6.10000e+01
8.04067e+01 6.10000e+01
8.05970e+01 6.10000e+01
8.07872e+01 6.10000e+01
8.09742e+01 6.10000e+01
8.11628e+01 6.10000e+01
8.13519e+01 6.10000e+01
8.15438e+01 6.10000e+01
8.17330e+01 6.10000e+01
8.19234e+01 6.10000e+01
8.21130e+01 6.10000e+01
8.23022e+01 6.10000e+01
8.24919e+01 6.10000e+01
8.26817e+01 6.10000e+01
8.28702e+01 6.10000e+01
8.30594e+01 6.10000e+01
8.32477e+01 6.10000e+01
8.34363e+01 6.10000e+01
8.36272e+01 6.10000e+01
8.38149e+01 6.10000e+01
8.40023e+01 6.10000e+01
8.41913e+01 6.10000e+01
8.43783e+01 6.10000e+01
8.45693e+01 6.10000e+01
8.47581e+01 6.10000e+01
8.49463e+01 6.10000e+01
8.51344e+01 6.10000e+01
8.53233e+01 6.10000e+01
8.55107e+01 6.10000e+01
8.57029e+01 6.10000e+01
8.58927e+01 6.10000e+01
8.60826e+01 6.10000e+01
8.62710e+01 6.10000e+01
8.64604e+01 6.10000e+01
8.66527e+01 6.10000e+01
8.68421e+01 6.10000e+01
8.70307e+01 6.10000e+01
8.72201e+01 6.10000e+01
8.74085e+01 6.10000e+01
8.76002e+01 6.10000e+01
8.77895e+01 6.10000e+01
8.79981e+01 6.10000e+01
8.81934e+01 6.10000e+01
8.83800e+01 6.10000e+01
8.85686e+01 6.10000e+01
8.87559e+01 6.10000e+01
8.89442e+01 6.10000e+01
8.91335e+01 6.10000e+01
8.93217e+01 6.10000e+01
8.95111e+01 6.10000e+01
8.97027e+01 6.10000e+01
8.98912e+01 6.10000e+01
9.00797e+01 6.10000e+01
9.02688e+01 6.10000e+01
9.04576e+01 6.10000e+01
9.06481e+01 6.10000e+01
9.08346e+01 6.10000e+01
9.10246e+01 6.10000e+01
9.12134e+01 6.10000e+01
9.14027e+01 6.10000e+01
9.15950e+01 6.10000e+01
9.17833e+01 6.10000e+01
9.19701e+01 6.10000e+01
9.21588e+01 6.10000e+01
9.23488e+01 6.10000e+01
9.25450e+01 6.10000e+01
9.27345e+01 6.10000e+01
9.29230e+01 6.10000e+01
9.31108e+01 6.10000e+01
9.32997e+01 6.10000e+01
9.34877e+01 6.10000e+01
9.36799e+01 6.10000e+01
9.38676e+01 6.10000e+01
9.40562e+01 6.10000e+01
9.42439e+01 6.10000e+01
9.44335e+01 6.10000e+01
9.46242e+01 6.10000e+01
9.48133e+01 6.10000e+01
9.50026e+01 6.10000e+01
9.51912e+01 6.10000e+01
9.53800e+01 6.10000e+01
9.55723e+01 6.10000e+01
9.57612e+01 6.10000e+01
9.59490e+01 6.10000e+01
9.61380e+01 6.10000e+01
9.63266e+01 6.10000e+01
9.65151e+01 6.10000e+01
9.67082e+01 6.10000e+01
9.68978e+01 6.10000e+01
9.70866e+01 6.10000e+01
9.72751e+01 6.10000e+01
9.74638e+01 6.10000e+01
9.76554e+01 6.10000e+01
9.78437e+01 6.10000e+01
9.80311e+01 6.10000e+01
9.82178e+01 6.10000e+01
9.84066e+01 6.10000e+01
9.85968e+01 6.10000e+01
9.87847e+01 6.10000e+01
9.89734e+01 6.10000e+01
9.91627e+01 6.10000e+01
9.93515e+01 6.10000e+01
9.95403e+01 6.10000e+01
9.97327e+01 6.10000e+01
9.99219e+01 6.10000e+01
1.00112e+02 6.10000e+01
1.00299e+02 6.10000e+01
1.00489e+02 6.10000e+01
1.00681e+02 6.10000e+01
1.00869e+02 6.10000e+01
1.01056e+02 6.10000e+01
1.01246e+02 6.10000e+01
1.01434e+02 6.10000e+01
1.01624e+02 6.10000e+01
1.01813e+02 6.10000e+01
1.02000e+02 6.10000e+01
1.02188e+02 6.10000e+01
1.02378e+02 6.10000e+01
1.02568e+02 6.10000e+01
1.02757e+02 6.10000e+01
1.02967e+02 6.10000e+01
1.03174e+02 6.10000e+01
1.03362e+02 6.10000e+01
1.03551e+02 6.10000e+01
1.03745e+02 6.10000e+01
1.03935e+02 6.10000e+01
1.04125e+02 6.10000e+01
1.04316e+02 6.10000e+01
1.04505e+02 6.10000e+01
1.04698e+02 6.10000e+01
1.04887e+02 6.10000e+01
1.05076e+02 6.10000e+01
1.05264e+02 6.10000e+01
1.05452e+02 6.10000e+01
1.05644e+02 6.10000e+01
1.05834e+02 6.10000e+01
1.06023e+02 6.10000e+01
1.06211e+02 6.10000e+01
1.06401e+02 6.10000e+01
1.06591e+02 6.10000e+01
1.06780e+02 6.10000e+01
1.06968e+02 6.10000e+01
1.07158e+02 6.10000e+01
1.07348e+02 6.10000e+01
1.07536e+02 6.10000e+01
1.07729e+02 6.10000e+01
1.07918e+02 6.10000e+01
1.08107e+02 6.10000e+01
1.08294e+02 6.10000e+01
1.08484e+02 6.10000e+01
1.08676e+02 6.10000e+01
1.08864e+02 6.10000e+01
1.09050e+02 6.10000e+01
1.09239e+02 6.10000e+01
1.09427e+02 6.10000e+01
1.09618e+02 6.10000e+01
1.09808e+02 6.10000e+01
1.09997e+02 6.10000e+01
1.10184e+02 6.10000e+01
1.10374e+02 6.10000e+01
1.10561e+02 6.10000e+01
1.10753e+02 6.10000e+01
1.10942e+02 6.10000e+01
1.11129e+02 6.10000e+01
1.11318e+02 6.10000e+01
1.11507e+02 6.10000e+01
1.11699e+02 6.10000e+01
1.11888e+02 6.10000e+01
1.12077e+02 6.10000e+01
1.12264e+02 6.10000e+01
1.12453e+02 6.10000e+01
1.12645e+02 6.10000e+01
1.12833e+02 6.10000e+01
1.13022e+02 6.10000e+01
1.13212e+02 6.10000e+01
1.13399e+02 6.10000e+01
1.13590e+02 6.10000e+01
1.13781e+02 6.10000e+01
1.13968e+02 6.10000e+01
1.14158e+02 6.10000e+01
1.14352e+02 6.10000e+01
1.14542e+02 6.10000e+01
1.14734e+02 6.10000e+01
1.14923e+02 6.10000e+01
1.15112e+02 6.10000e+01
1.15301e+02 6.10000e+01
1.15491e+02 6.10000e+01
1.15682e+02 6.10000e+01
1.15870e+02 6.10000e+01
1.16059e+02 6.10000e+01
1.16247e+02 6.10000e+01
1.16435e+02 6.10000e+01
1.16626e+02 6.10000e+01
1.16815e+02 6.10000e+01
1.17002e+02 6.10000e+01
1.17194e+02 6.10000e+01
1.17383e+02 6.10000e+01
1.17572e+02 6.10000e+01
1.17763e+02 6.10000e+01
1.17970e+02 6.10000e+01
1.18176e+02 6.10000e+01
1.18365e+02 6.10000e+01
1.18552e+02 6.10000e+01
1.18744e+02 6.10000e+01
1.18933e+02 6.10000e+01
1.19120e+02 6.10000e+01
1.19310e+02 6.10000e+01
1.19499e+02 6.10000e+01
1.19690e+02 6.10000e+01
1.19881e+02 6.10000e+01
1.20071e+02 6.10000e+01
1.20260e+02 6.10000e+01
1.20448e+02 6.10000e+01
1.20639e+02 6.10000e+01
1.20827e+02 6.10000e+01
1.21016e+02 6.10000e+01
1.21205e+02 6.10000e+01
1.21393e+02 6.10000e+01
1.21582e+02 6.10000e+01
1.21773e+02 6.10000e+01
1.21961e+02 6.10000e+01
1.22150e+02 6.10000e+01
1.22339e+02 6.10000e+01
1.22528e+02 6.10000e+01
1.22719e+02 6.10000e+01
1.22908e+02 6.10000e+01
1.23096e+02 6.10000e+01
1.23286e+02 6.10000e+01
1.23476e+02 6.10000e+01
1.23667e+02 6.10000e+01
1.23853e+02 6.10000e+01
1.24043e+02 6.10000e+01
1.24232e+02 6.10000e+01
1.24421e+02 6.10000e+01
1.24613e+02 6.10000e+01
1.24802e+02 6.10000e+01
1.24991e+02 6.10000e+01
1.25179e+02 6.10000e+01
1.25367e+02 6.10000e+01
1.25554e+02 6.10000e+01
1.25746e+02 6.10000e+01
1.25935e+02 6.10000e+01
1.26123e+02 6.10000e+01
1.26313e+02 6.10000e+01
1.26502e+02 6.10000e+01
1.26694e+02 6.10000e+01
1.26882e+02 6.10000e+01
1.27070e+02 6.10000e+01
1.27259e+02 6.10000e+01
1.27447e+02 6.10000e+01
1.27637e+02 6.10000e+01
1.27826e+02 6.10000e+01
1.28015e+02 6.10000e+01
1.28203e+02 6.10000e+01
1.28391e+02 6.10000e+01
1.28580e+02 6.10000e+01
1.28772e+02 6.10000e+01
1.28962e+02 6.10000e+01
1.29153e+02 6.10000e+01
1.29343e+02 6.10000e+01
1.29531e+02 6.10000e+01
1.29724e+02 6.10000e+01
1.29914e+02 6.10000e+01
1.30104e+02 6.10000e+01
1.30293e+02 6.10000e+01
1.30482e+02 6.10000e+01
1.30672e+02 6.10000e+01
1.30862e+02 6.10000e+01
1.31050e+02 6.10000e+01
1.31240e+02 6.10000e+01
1.31430e+02 6.10000e+01
1.31621e+02 6.10000e+01
1.31812e+02 6.10000e+01
1.32002e+02 6.10000e+01
1.32191e+02 6.10000e+01
1.32380e+02 6.10000e+01
1.32569e+02 6.10000e+01
1.32761e+02 6.10000e+01
1.32970e+02 6.10000e+01
1.33172e+02 6.10000e+01
1.33362e+02 6.10000e+01
1.33550e+02 6.10000e+01
1.33744e+02 6.10000e+01
1.33933e+02 6.10000e+01
1.34121e+02 6.10000e+01
1.34312e+02 6.10000e+01
1.34500e+02 6.10000e+01
1.34690e+02 6.10000e+01
1.34880e+02 6.10000e+01
1.35068e+02 6.10000e+01
1.35258e+02 6.10000e+01
1.35450e+02 6.10000e+01
1.35640e+02 6.10000e+01
1.35828e+02 6.10000e+01
1.36017e+02 6.10000e+01
1.36207e+02 6.10000e+01
1.36394e+02 6.10000e+01
1.36583e+02 6.10000e+01
1.36773e+02 6.10000e+01
1.36959e+02 6.10000e+01
1.37147e+02 6.10000e+01
1.37337e+02 6.10000e+01
1.37533e+02 6.10000e+01
1.37725e+02 6.10000e+01
1.37913e+02 6.10000e+01
1.38101e+02 6.10000e+01
1.38290e+02 6.10000e+01
1.38478e+02 6.10000e+01
1.38667e+02 6.10000e+01
1.38856e+02 6.10000e+01
1.39044e+02 6.10000e+01
1.39233e+02 6.10000e+01
1.39423e+02 6.10000e+01
1.39613e+02 6.10000e+01
1.39802e+02 6.10000e+01
1.39990e+02 6.10000e+01
1.40180e+02 6.10000e+01
1.40368e+02 6.10000e+01
1.40556e+02 6.10000e+01
1.40746e+02 6.10000e+01
1.40935e+02 6.10000e+01
1.41124e+02 6.10000e+01
1.41313e+02 6.10000e+01
1.41501e+02 6.10000e+01
1.41692e+02 6.10000e+01
1.41881e+02 6.10000e+01
1.42067e+02 6.10000e+01
1.42257e+02 6.10000e+01
1.42445e+02 6.10000e+01
1.42635e+02 6.10000e+01
1.42824e+02 6.10000e+01
1.43011e+02 6.10000e+01
1.43200e+02 6.10000e+01
1.43389e+02 6.10000e+01
1.43576e+02 6.10000e+01
1.43768e+02 6.10000e+01
1.43958e+02 6.10000e+01
1.44147e+02 6.10000e+01
1.44336e+02 6.10000e+01
1.44524e+02 6.10000e+01
1.44715e+02 6.10000e+01
1.44906e+02 6.10000e+01
1.45095e+02 6.10000e+01
1.45283e+02 6.10000e+01
1.45470e+02 6.10000e+01
1.45661e+02 6.10000e+01
1.45850e+02 6.10000e+01
1.46038e+02 6.10000e+01
1.46227e+02 6.10000e+01
1.46415e+02 6.10000e+01
1.46602e+02 6.10000e+01
1.46795e+02 6.10000e+01
1.46982e+02 6.10000e+01
1.47170e+02 6.10000e+01
1.47360e+02 6.10000e+01
1.47548e+02 6.10000e+01
1.47740e+02 6.10000e+01
1.47945e+02 6.10000e+01
1.48147e+02 6.10000e+01
1.48338e+02 6.10000e+01
1.48527e+02 6.10000e+01
1.48717e+02 6.10000e+01
1.48906e+02 6.10000e+01
1.49095e+02 6.10000e+01
1.49283e+02 6.10000e+01
1.49472e+02 6.10000e+01
1.49664e+02 6.10000e+01
1.49852e+02 6.10000e+01
1.50040e+02 6.10000e+01
1.50228e+02 6.10000e+01
1.50417e+02 6.10000e+01
1.50606e+02 6.10000e+01
1.50799e+02 6.10000e+01
1.50988e+02 6.10000e+01
1.51175e+02 6.10000e+01
1.51366e+02 6.10000e+01
1.51553e+02 6.10000e+01
1.51743e+02 6.10000e+01
1.51933e+02 6.10000e+01
1.52120e+02 6.10000e+01
1.52308e+02 6.10000e+01
1.52498e+02 6.10000e+01
1.52688e+02 6.10000e+01
1.52878e+02 6.10000e+01
1.53066e+02 6.10000e+01
1.53253e+02 6.10000e+01
1.53441e+02 6.10000e+01
1.53631e+02 6.10000e+01
1.53820e+02 6.10000e+01
1.54008e+02 6.10000e+01
1.54197e+02 6.10000e+01
1.54385e+02 6.10000e+01
1.54574e+02 6.10000e+01
1.54766e+02 6.10000e+01
1.54955e+02 6.10000e+01
1.55143e+02 6.10000e+01
1.55333e+02 6.10000e+01
1.55522e+02 6.10000e+01
1.55713e+02 6.10000e+01
1.55905e+02 6.10000e+01
1.56093e+02 6.10000e+01
1.56282e+02 6.10000e+01
1.56472e+02 6.10000e+01
1.56662e+02 6.10000e+01
1.56852e+02 6.10000e+01
1.57041e+02 6.10000e+01
1.57230e+02 6.10000e+01
1.57418e+02 6.10000e+01
1.57607e+02 6.10000e+01
1.57799e+02 6.10000e+01
1.57988e+02 6.10000e+01
1.58177e+02 6.10000e+01
1.58368e+02 6.10000e+01
1.58558e+02 6.10000e+01
1.58750e+02 6.10000e+01
1.58939e+02 6.10000e+01
1.59128e+02 6.10000e+01
1.59318e+02 6.10000e+01
1.59506e+02 6.10000e+01
1.59696e+02 6.10000e+01
1.59887e+02 6.10000e+01
1.60074e+02 6.10000e+01
1.60262e+02 6.10000e+01
1.60451e+02 6.10000e+01
1.60639e+02 6.10000e+01
1.60830e+02 6.10000e+01
1.61019e+02 6.10000e+01
1.61207e+02 6.10000e+01
1.61397e+02 6.10000e+01
1.61584e+02 6.10000e+01
1.61775e+02 6.10000e+01
1.61963e+02 6.10000e+01
1.62153e+02 6.10000e+01
1.62342e+02 6.10000e+01
1.62529e+02 6.10000e+01
1.62721e+02 6.10000e+01
1.62923e+02 6.10000e+01
1.63124e+02 6.10000e+01
1.63314e+02 6.10000e+01
1.63502e+02 6.10000e+01
1.63692e+02 6.10000e+01
1.63879e+02 6.10000e+01
1.64066e+02 6.10000e+01
1.64255e+02 6.10000e+01
1.64445e+02 6.10000e+01
1.64633e+02 6.10000e+01
1.64824e+02 6.10000e+01
1.65013e+02 6.10000e+01
1.65200e+02 6.10000e+01
1.65389e+02 6.10000e+01
1.65577e+02 6.10000e+01
1.65768e+02 6.10000e+01
1.65957e+02 6.10000e+01
