1.83846e+01 9.50000e+01
1.85738e+01 9.50000e+01
1.87659e+01 9.50000e+01
1.89554e+01 9.50000e+01
1.91467e+01 9.50000e+01
1.93388e+01 9.50000e+01
1.95304e+01 9.50000e+01
1.97481e+01 9.50000e+01
1.99419e+01 9.50000e+01
2.01328e+01 9.50000e+01
2.03231e+01 9.50000e+01
2.05142e+01 9.50000e+01
2.07066e+01 9.50000e+01
2.08967e+01 9.50000e+01
2.10876e+01 9.50000e+01
2.12801e+01 9.50000e+01
2.14710e+01 9.50000e+01
2.16632e+01 9.50000e+01
2.18535e+01 9.50000e+01
2.20433e+01 9.50000e+01
2.22319e+01 9.50000e+01
2.24216e+01 9.50000e+01
2.26129e+01 9.50000e+01
2.28027e+01 9.50000e+01
2.29932e+01 9.50000e+01
2.31828e+01 9.50000e+01
2.33735e+01 9.50000e+01
2.35617e+01 9.50000e+01
2.37538e+01 9.50000e+01
2.39431e+01 9.50000e+01
2.41327e+01 9.50000e+01
2.43213e+01 9.50000e+01
2.45114e+01 9.50000e+01
2.47036e+01 9.50000e+01
2.48926e+01 9.50000e+01
2.50809e+01 9.50000e+01
2.52707e+01 9.50000e+01
2.54602e+01 9.50000e+01
2.56521e+01 9.50000e+01
2.58411e+01 9.50000e+01
2.60307e+01 9.50000e+01
2.62206e+01 9.50000e+01
2.64101e+01 9.50000e+01
2.66005e+01 9.50000e+01
2.67937e+01 9.50000e+01
2.69826e+01 9.50000e+01
2.71715e+01 9.50000e+01
2.73613e+01 9.50000e+01
2.75513e+01 9.50000e+01
2.77417e+01 9.50000e+01
2.79326e+01 9.50000e+01
2.81218e+01 9.50000e+01
2.83120e+01 9.50000e+01
2.85019e+01 9.50000e+01
2.86935e+01 9.50000e+01
2.88828e+01 9.50000e+01
2.90729e+01 9.50000e+01
2.92629e+01 9.50000e+01
2.94531e+01 9.50000e+01
2.96455e+01 9.50000e+01
2.98341e+01 9.50000e+01
3.00229e+01 9.50000e+01
3.02127e+01 9.50000e+01
3.04010e+01 9.50000e+01
3.05898e+01 9.50000e+01
3.07836e+01 9.50000e+01
3.09753e+01 9.50000e+01
3.11654e+01 9.50000e+01
3.13548e+01 9.50000e+01
3.15464e+01 9.50000e+01
3.17380e+01 9.50000e+01
3.19287e+01 9.50000e+01
3.21181e+01 9.50000e+01
3.23072e+01 9.50000e+01
3.24978e+01 9.50000e+01
3.26893e+01 9.50000e+01
3.28787e+01 9.50000e+01
3.30687e+01 9.50000e+01
3.32580e+01 9.50000e+01
3.34482e+01 9.50000e+01
3.36385e+01 9.50000e+01
3.38281e+01 9.50000e+01
3.40177e+01 9.50000e+01
3.42078e+01 9.50000e+01
3.43971e+01 9.50000e+01
3.45933e+01 9.50000e+01
3.48084e+01 9.50000e+01
3.50031e+01 9.50000e+01
3.51932e+01 9.50000e+01
3.53822e+01 9.50000e+01
3.55707e+01 9.50000e+01
3.57609e+01 9.50000e+01
3.59516e+01 9.50000e+01
3.61425e+01 9.50000e+01
3.63326e+01 9.50000e+01
3.65230e+01 9.50000e+01
3.67167e+01 9.50000e+01
3.69067e+01 9.50000e+01
3.70961e+01 9.50000e+01
3.72848e+01 9.50000e+01
3.74738e+01 9.50000e+01
3.76659e+01 9.50000e+01
3.78551e+01 9.50000e+01
3.80446e+01 9.50000e+01
3.82337e+01 9.50000e+01
3.84229e+01 9.50000e+01
3.86114e+01 9.50000e+01
3.88031e+01 9.50000e+01
3.89932e+01 9.50000e+01
3.91925e+01 9.50000e+01
3.93823e+01 9.50000e+01
3.95720e+01 9.50000e+01
3.97626e+01 9.50000e+01
3.99529e+01 9.50000e+01
4.01418e+01 9.50000e+01
4.03324e+01 9.50000e+01
4.05238e+01 9.50000e+01
4.07163e+01 9.50000e+01
4.09052e+01 9.50000e+01
4.10952e+01 9.50000e+01
4.12855e+01 9.50000e+01
4.14761e+01 9.50000e+01
4.16686e+01 9.50000e+01
4.18591e+01 9.50000e+01
4.20487e+01 9.50000e+01
4.22382e+01 9.50000e+01
4.24281e+01 9.50000e+01
4.26176e+01 9.50000e+01
4.28118e+01 9.50000e+01
4.30031e+01 9.50000e+01
4.31937e+01 9.50000e+01
4.33843e+01 9.50000e+01
4.35745e+01 9.50000e+01
4.37665e+01 9.50000e+01
4.39567e+01 9.50000e+01
4.41473e+01 9.50000e+01
4.43357e+01 9.50000e+01
4.45270e+01 9.50000e+01
4.47196e+01 9.50000e+01
4.49102e+01 9.50000e+01
4.51018e+01 9.50000e+01
4.52916e+01 9.50000e+01
4.54824e+01 9.50000e+01
4.56759e+01 9.50000e+01
4.58666e+01 9.50000e+01
4.60574e+01 9.50000e+01
4.62474e+01 9.50000e+01
4.64377e+01 9.50000e+01
4.66277e+01 9.50000e+01
4.68207e+01 9.50000e+01
4.70119e+01 9.50000e+01
4.72025e+01 9.50000e+01
4.73925e+01 9.50000e+01
4.75825e+01 9.50000e+01
4.77757e+01 9.50000e+01
4.79676e+01 9.50000e+01
4.81593e+01 9.50000e+01
4.83495e+01 9.50000e+01
4.85411e+01 9.50000e+01
4.87339e+01 9.50000e+01
4.89250e+01 9.50000e+01
4.91153e+01 9.50000e+01
4.93048e+01 9.50000e+01
4.94937e+01 9.50000e+01
4.96973e+01 9.50000e+01
4.98885e+01 9.50000e+01
5.00792e+01 9.50000e+01
5.02690e+01 9.50000e+01
5.04609e+01 9.50000e+01
5.06528e+01 9.50000e+01
5.08443e+01 9.50000e+01
5.10327e+01 9.50000e+01
5.12211e+01 9.50000e+01
5.14111e+01 9.50000e+01
5.16010e+01 9.50000e+01
5.17939e+01 9.50000e+01
5.19829e+01 9.50000e+01
5.21718e+01 9.50000e+01
5.23621e+01 9.50000e+01
5.25512e+01 9.50000e+01
5.27431e+01 9.50000e+01
5.29330e+01 9.50000e+01
5.31229e+01 9.50000e+01
5.33128e+01 9.50000e+01
5.35023e+01 9.50000e+01
5.36961e+01 9.50000e+01
5.38871e+01 9.50000e+01
5.40772e+01 9.50000e+01
5.42673e+01 9.50000e+01
5.44563e+01 9.50000e+01
5.46476e+01 9.50000e+01
5.48380e+01 9.50000e+01
5.50276e+01 9.50000e+01
5.52183e+01 9.50000e+01
5.54095e+01 9.50000e+01
5.56015e+01 9.50000e+01
5.57950e+01 9.50000e+01
5.59846e+01 9.50000e+01
5.61746e+01 9.50000e+01
5.63639e+01 9.50000e+01
5.65540e+01 9.50000e+01
5.67478e+01 9.50000e+01
5.69383e+01 9.50000e+01
5.71304e+01 9.50000e+01
5.73187e+01 9.50000e+01
5.75097e+01 9.50000e+01
5.77037e+01 9.50000e+01
5.78940e+01 9.50000e+01
5.80838e+01 9.50000e+01
5.82743e+01 9.50000e+01
5.84643e+01 9.50000e+01
5.86560e+01 9.50000e+01
5.88491e+01 9.50000e+01
5.90397e+01 9.50000e+01
5.92286e+01 9.50000e+01
5.94186e+01 9.50000e+01
5.96098e+01 9.50000e+01
5.98039e+01 9.50000e+01
5.99945e+01 9.50000e+01
6.01852e+01 9.50000e+01
6.03754e+01 9.50000e+01
6.05666e+01 9.50000e+01
6.07589e+01 9.50000e+01
6.09493e+01 9.50000e+01
6.11406e+01 9.50000e+01
6.13299e+01 9.50000e+01
6.15227e+01 9.50000e+01
6.17173e+01 9.50000e+01
6.19095e+01 9.50000e+01
6.21011e+01 9.50000e+01
6.22930e+01 9.50000e+01
6.24832e+01 9.50000e+01
6.26770e+01 9.50000e+01
6.28684e+01 9.50000e+01
6.30591e+01 9.50000e+01
6.32487e+01 9.50000e+01
6.34396e+01 9.50000e+01
6.36316e+01 9.50000e+01
6.38270e+01 9.50000e+01
6.40190e+01 9.50000e+01
6.42115e+01 9.50000e+01
6.44026e+01 9.50000e+01
6.46021e+01 9.50000e+01
6.48175e+01 9.50000e+01
6.50239e+01 9.50000e+01
6.52137e+01 9.50000e+01
6.54028e+01 9.50000e+01
6.55918e+01 9.50000e+01
6.57850e+01 9.50000e+01
6.59757e+01 9.50000e+01
6.61660e+01 9.50000e+01
6.63552e+01 9.50000e+01
6.65464e+01 9.50000e+01
6.67382e+01 9.50000e+01
6.69295e+01 9.50000e+01
6.71199e+01 9.50000e+01
6.73110e+01 9.50000e+01
6.75017e+01 9.50000e+01
6.76953e+01 9.50000e+01
6.78863e+01 9.50000e+01
6.80782e+01 9.50000e+01
6.82704e+01 9.50000e+01
6.84616e+01 9.50000e+01
6.86526e+01 9.50000e+01
6.88468e+01 9.50000e+01
6.90389e+01 9.50000e+01
6.92321e+01 9.50000e+01
6.94223e+01 9.50000e+01
6.96132e+01 9.50000e+01
6.98068e+01 9.50000e+01
6.99962e+01 9.50000e+01
7.01858e+01 9.50000e+01
7.03746e+01 9.50000e+01
7.05631e+01 9.50000e+01
7.07575e+01 9.50000e+01
7.09469e+01 9.50000e+01
7.11367e+01 9.50000e+01
7.13268e+01 9.50000e+01
7.15169e+01 9.50000e+01
7.17093e+01 9.50000e+01
7.18981e+01 9.50000e+01
7.20883e+01 9.50000e+01
7.22774e+01 9.50000e+01
7.24652e+01 9.50000e+01
7.26549e+01 9.50000e+01
7.28468e+01 9.50000e+01
7.30367e+01 9.50000e+01
7.32260e+01 9.50000e+01
7.34158e+01 9.50000e+01
7.36062e+01 9.50000e+01
7.37977e+01 9.50000e+01
7.39870e+01 9.50000e+01
7.41761e+01 9.50000e+01
7.43666e+01 9.50000e+01
7.45565e+01 9.50000e+01
7.47479e+01 9.50000e+01
7.49369e+01 9.50000e+01
7.51264e+01 9.50000e+01
7.53147e+01 9.50000e+01
7.55049e+01 9.50000e+01
7.56995e+01 9.50000e+01
7.58914e+01 9.50000e+01
7.60849e+01 9.50000e+01
7.62776e+01 9.50000e+01
7.64689e+01 9.50000e+01
7.66578e+01 9.50000e+01
7.68497e+01 9.50000e+01
7.70386e+01 9.50000e+01
7.72279e+01 9.50000e+01
7.74181e+01 9.50000e+01
7.76091e+01 9.50000e+01
7.78026e+01 9.50000e+01
7.79930e+01 9.50000e+01
7.81846e+01 9.50000e+01
7.83746e+01 9.50000e+01
7.85640e+01 9.50000e+01
7.87556e+01 9.50000e+01
7.89451e+01 9.50000e+01
7.91346e+01 9.50000e+01
7.93247e+01 9.50000e+01
7.95152e+01 9.50000e+01
7.97287e+01 9.50000e+01
7.99338e+01 9.50000e+01
8.01238e+01 9.50000e+01
8.03130e+01 9.50000e+01
8.05023e+01 9.50000e+01
8.06940e+01 9.50000e+01
8.08830e+01 9.50000e+01
8.10734e+01 9.50000e+01
8.12633e+01 9.50000e+01
8.14534e+01 9.50000e+01
8.16440e+01 9.50000e+01
8.18372e+01 9.50000e+01
8.20259e+01 9.50000e+01
8.22158e+01 9.50000e+01
8.24039e+01 9.50000e+01
8.25942e+01 9.50000e+01
8.27881e+01 9.50000e+01
8.29779e+01 9.50000e+01
8.31679e+01 9.50000e+01
8.33566e+01 9.50000e+01
8.35460e+01 9.50000e+01
8.37380e+01 9.50000e+01
8.39274e+01 9.50000e+01
8.41219e+01 9.50000e+01
8.43176e+01 9.50000e+01
8.45072e+01 9.50000e+01
8.46982e+01 9.50000e+01
8.48880e+01 9.50000e+01
8.50775e+01 9.50000e+01
8.52673e+01 9.50000e+01
8.54565e+01 9.50000e+01
8.56449e+01 9.50000e+01
8.58358e+01 9.50000e+01
8.60253e+01 9.50000e+01
8.62145e+01 9.50000e+01
8.64055e+01 9.50000e+01
8.65946e+01 9.50000e+01
8.67862e+01 9.50000e+01
8.69758e+01 9.50000e+01
8.71672e+01 9.50000e+01
8.73570e+01 9.50000e+01
8.75480e+01 9.50000e+01
8.77393e+01 9.50000e+01
8.79295e+01 9.50000e+01
8.81193e+01 9.50000e+01
8.83108e+01 9.50000e+01
8.84996e+01 9.50000e+01
8.86888e+01 9.50000e+01
8.88799e+01 9.50000e+01
8.90695e+01 9.50000e+01
8.92584e+01 9.50000e+01
8.94488e+01 9.50000e+01
8.96394e+01 9.50000e+01
8.98335e+01 9.50000e+01
9.00229e+01 9.50000e+01
9.02134e+01 9.50000e+01
9.04043e+01 9.50000e+01
9.05944e+01 9.50000e+01
9.07877e+01 9.50000e+01
9.09777e+01 9.50000e+01
9.11677e+01 9.50000e+01
9.13576e+01 9.50000e+01
9.15494e+01 9.50000e+01
9.17421e+01 9.50000e+01
9.19326e+01 9.50000e+01
9.21231e+01 9.50000e+01
9.23135e+01 9.50000e+01
9.25033e+01 9.50000e+01
9.26939e+01 9.50000e+01
9.28873e+01 9.50000e+01
9.30775e+01 9.50000e+01
9.32676e+01 9.50000e+01
9.34575e+01 9.50000e+01
9.36481e+01 9.50000e+01
9.38417e+01 9.50000e+01
9.40323e+01 9.50000e+01
9.42238e+01 9.50000e+01
9.44152e+01 9.50000e+01
9.46148e+01 9.50000e+01
9.48232e+01 9.50000e+01
9.50214e+01 9.50000e+01
9.52114e+01 9.50000e+01
9.54036e+01 9.50000e+01
9.55961e+01 9.50000e+01
9.57894e+01 9.50000e+01
9.59804e+01 9.50000e+01
9.61714e+01 9.50000e+01
9.63612e+01 9.50000e+01
9.65517e+01 9.50000e+01
9.67455e+01 9.50000e+01
9.69366e+01 9.50000e+01
9.71276e+01 9.50000e+01
9.73186e+01 9.50000e+01
9.75098e+01 9.50000e+01
9.77000e+01 9.50000e+01
9.78931e+01 9.50000e+01
9.80845e+01 9.50000e+01
9.82749e+01 9.50000e+01
9.84651e+01 9.50000e+01
9.86551e+01 9.50000e+01
9.88484e+01 9.50000e+01
9.90393e+01 9.50000e+01
9.92305e+01 9.50000e+01
9.94201e+01 9.50000e+01
9.96099e+01 9.50000e+01
9.98040e+01 9.50000e+01
9.99947e+01 9.50000e+01
1.00187e+02 9.50000e+01
1.00377e+02 9.50000e+01
1.00568e+02 9.50000e+01
1.00762e+02 9.50000e+01
1.00951e+02 9.50000e+01
1.01141e+02 9.50000e+01
1.01332e+02 9.50000e+01
1.01521e+02 9.50000e+01
1.01712e+02 9.50000e+01
1.01903e+02 9.50000e+01
1.02093e+02 9.50000e+01
1.02284e+02 9.50000e+01
1.02473e+02 9.50000e+01
1.02660e+02 9.50000e+01
1.02853e+02 9.50000e+01
1.03043e+02 9.50000e+01
1.03233e+02 9.50000e+01
1.03422e+02 9.50000e+01
1.03615e+02 9.50000e+01
1.03808e+02 9.50000e+01
1.03999e+02 9.50000e+01
1.04189e+02 9.50000e+01
1.04379e+02 9.50000e+01
1.04570e+02 9.50000e+01
1.04762e+02 9.50000e+01
1.04954e+02 9.50000e+01
1.05145e+02 9.50000e+01
1.05334e+02 9.50000e+01
1.05527e+02 9.50000e+01
1.05719e+02 9.50000e+01
1.05912e+02 9.50000e+01
1.06102e+02 9.50000e+01
1.06292e+02 9.50000e+01
1.06483e+02 9.50000e+01
1.06674e+02 9.50000e+01
1.06868e+02 9.50000e+01
1.07058e+02 9.50000e+01
1.07248e+02 9.50000e+01
1.07439e+02 9.50000e+01
1.07632e+02 9.50000e+01
1.07827e+02 9.50000e+01
1.08018e+02 9.50000e+01
1.08210e+02 9.50000e+01
1.08401e+02 9.50000e+01
1.08592e+02 9.50000e+01
1.08785e+02 9.50000e+01
1.08978e+02 9.50000e+01
1.09170e+02 9.50000e+01
1.09361e+02 9.50000e+01
1.09551e+02 9.50000e+01
1.09765e+02 9.50000e+01
1.09957e+02 9.50000e+01
1.10148e+02 9.50000e+01
1.10339e+02 9.50000e+01
1.10530e+02 9.50000e+01
1.10721e+02 9.50000e+01
1.10916e+02 9.50000e+01
1.11106e+02 9.50000e+01
1.11297e+02 9.50000e+01
1.11488e+02 9.50000e+01
1.11679e+02 9.50000e+01
1.11872e+02 9.50000e+01
1.12061e+02 9.50000e+01
1.12252e+02 9.50000e+01
1.12442e+02 9.50000e+01
1.12633e+02 9.50000e+01
1.12826e+02 9.50000e+01
1.13015e+02 9.50000e+01
1.13205e+02 9.50000e+01
1.13396e+02 9.50000e+01
1.13586e+02 9.50000e+01
1.13778e+02 9.50000e+01
1.13968e+02 9.50000e+01
1.14162e+02 9.50000e+01
1.14353e+02 9.50000e+01
1.14545e+02 9.50000e+01
1.14734e+02 9.50000e+01
1.14927e+02 9.50000e+01
1.15118e+02 9.50000e+01
1.15311e+02 9.50000e+01
1.15501e+02 9.50000e+01
1.15692e+02 9.50000e+01
1.15887e+02 9.50000e+01
1.16077e+02 9.50000e+01
1.16269e+02 9.50000e+01
1.16460e+02 9.50000e+01
1.16650e+02 9.50000e+01
1.16842e+02 9.50000e+01
1.17033e+02 9.50000e+01
1.17222e+02 9.50000e+01
1.17413e+02 9.50000e+01
1.17603e+02 9.50000e+01
1.17796e+02 9.50000e+01
1.17986e+02 9.50000e+01
1.18175e+02 9.50000e+01
1.18365e+02 9.50000e+01
1.18556e+02 9.50000e+01
1.18746e+02 9.50000e+01
1.18939e+02 9.50000e+01
1.19129e+02 9.50000e+01
1.19318e+02 9.50000e+01
1.19509e+02 9.50000e+01
1.19699e+02 9.50000e+01
1.19892e+02 9.50000e+01
1.20080e+02 9.50000e+01
1.20269e+02 9.50000e+01
1.20460e+02 9.50000e+01
1.20651e+02 9.50000e+01
1.20844e+02 9.50000e+01
1.21035e+02 9.50000e+01
1.21226e+02 9.50000e+01
1.21416e+02 9.50000e+01
1.21607e+02 9.50000e+01
1.21801e+02 9.50000e+01
1.21992e+02 9.50000e+01
1.22183e+02 9.50000e+01
1.22372e+02 9.50000e+01
1.22563e+02 9.50000e+01
1.22756e+02 9.50000e+01
1.22946e+02 9.50000e+01
1.23135e+02 9.50000e+01
1.23324e+02 9.50000e+01
1.23514e+02 9.50000e+01
1.23703e+02 9.50000e+01
1.23896e+02 9.50000e+01
1.24085e+02 9.50000e+01
1.24276e+02 9.50000e+01
1.24467e+02 9.50000e+01
1.24674e+02 9.50000e+01
1.24875e+02 9.50000e+01
1.25066e+02 9.50000e+01
1.25256e+02 9.50000e+01
1.25447e+02 9.50000e+01
1.25637e+02 9.50000e+01
1.25831e+02 9.50000e+01
1.26022e+02 9.50000e+01
1.26215e+02 9.50000e+01
1.26405e+02 9.50000e+01
1.26596e+02 9.50000e+01
1.26789e+02 9.50000e+01
1.26978e+02 9.50000e+01
1.27167e+02 9.50000e+01
1.27357e+02 9.50000e+01
1.27547e+02 9.50000e+01
1.27738e+02 9.50000e+01
1.27932e+02 9.50000e+01
1.28123e+02 9.50000e+01
1.28314e+02 9.50000e+01
1.28504e+02 9.50000e+01
1.28695e+02 9.50000e+01
1.28889e+02 9.50000e+01
1.29080e+02 9.50000e+01
1.29272e+02 9.50000e+01
1.29463e+02 9.50000e+01
1.29654e+02 9.50000e+01
1.29847e+02 9.50000e+01
1.30037e+02 9.50000e+01
1.30227e+02 9.50000e+01
1.30418e+02 9.50000e+01
1.30607e+02 9.50000e+01
1.30800e+02 9.50000e+01
1.30991e+02 9.50000e+01
1.31180e+02 9.50000e+01
1.31369e+02 9.50000e+01
1.31558e+02 9.50000e+01
1.31749e+02 9.50000e+01
1.31942e+02 9.50000e+01
1.32130e+02 9.50000e+01
1.32320e+02 9.50000e+01
1.32512e+02 9.50000e+01
1.32703e+02 9.50000e+01
1.32895e+02 9.50000e+01
1.33086e+02 9.50000e+01
1.33277e+02 9.50000e+01
1.33466e+02 9.50000e+01
1.33658e+02 9.50000e+01
1.33850e+02 9.50000e+01
1.34040e+02 9.50000e+01
1.34229e+02 9.50000e+01
1.34418e+02 9.50000e+01
1.34607e+02 9.50000e+01
1.34800e+02 9.50000e+01
1.34990e+02 9.50000e+01
1.35179e+02 9.50000e+01
1.35368e+02 9.50000e+01
1.35557e+02 9.50000e+01
1.35747e+02 9.50000e+01
1.35942e+02 9.50000e+01
1.36134e+02 9.50000e+01
1.36326e+02 9.50000e+01
1.36519e+02 9.50000e+01
1.36709e+02 9.50000e+01
1.36904e+02 9.50000e+01
1.37095e+02 9.50000e+01
1.37283e+02 9.50000e+01
1.37475e+02 9.50000e+01
1.37667e+02 9.50000e+01
1.37861e+02 9.50000e+01
1.38053e+02 9.50000e+01
1.38243e+02 9.50000e+01
1.38434e+02 9.50000e+01
1.38625e+02 9.50000e+01
1.38818e+02 9.50000e+01
1.39009e+02 9.50000e+01
1.39199e+02 9.50000e+01
1.39389e+02 9.50000e+01
1.39586e+02 9.50000e+01
1.39791e+02 9.50000e+01
1.39982e+02 9.50000e+01
1.40173e+02 9.50000e+01
1.40363e+02 9.50000e+01
1.40553e+02 9.50000e+01
1.40743e+02 9.50000e+01
1.40935e+02 9.50000e+01
1.41126e+02 9.50000e+01
1.41316e+02 9.50000e+01
1.41508e+02 9.50000e+01
1.41700e+02 9.50000e+01
1.41894e+02 9.50000e+01
1.42085e+02 9.50000e+01
1.42276e+02 9.50000e+01
1.42466e+02 9.50000e+01
1.42657e+02 9.50000e+01
1.42850e+02 9.50000e+01
1.43039e+02 9.50000e+01
1.43229e+02 9.50000e+01
1.43418e+02 9.50000e+01
1.43609e+02 9.50000e+01
1.43801e+02 9.50000e+01
1.43990e+02 9.50000e+01
1.44190e+02 9.50000e+01
1.44378e+02 9.50000e+01
1.44568e+02 9.50000e+01
1.44758e+02 9.50000e+01
1.44950e+02 9.50000e+01
1.45139e+02 9.50000e+01
1.45329e+02 9.50000e+01
1.45519e+02 9.50000e+01
1.45708e+02 9.50000e+01
1.45900e+02 9.50000e+01
1.46089e+02 9.50000e+01
1.46279e+02 9.50000e+01
1.46469e+02 9.50000e+01
1.46659e+02 9.50000e+01
1.46851e+02 9.50000e+01
1.47041e+02 9.50000e+01
1.47229e+02 9.50000e+01
1.47418e+02 9.50000e+01
1.47606e+02 9.50000e+01
1.47796e+02 9.50000e+01
1.47987e+02 9.50000e+01
1.48177e+02 9.50000e+01
1.48366e+02 9.50000e+01
1.48557e+02 9.50000e+01
1.48747e+02 9.50000e+01
1.48939e+02 9.50000e+01
1.49129e+02 9.50000e+01
1.49317e+02 9.50000e+01
1.49506e+02 9.50000e+01
1.49696e+02 9.50000e+01
1.49888e+02 9.50000e+01
1.50078e+02 9.50000e+01
1.50268e+02 9.50000e+01
1.50457e+02 9.50000e+01
1.50647e+02 9.50000e+01
1.50840e+02 9.50000e+01
1.51029e+02 9.50000e+01
1.51218e+02 9.50000e+01
1.51408e+02 9.50000e+01
1.51599e+02 9.50000e+01
1.51790e+02 9.50000e+01
1.51983e+02 9.50000e+01
1.52174e+02 9.50000e+01
1.52364e+02 9.50000e+01
1.52555e+02 9.50000e+01
1.52744e+02 9.50000e+01
1.52937e+02 9.50000e+01
1.53128e+02 9.50000e+01
1.53319e+02 9.50000e+01
1.53509e+02 9.50000e+01
1.53699e+02 9.50000e+01
1.53892e+02 9.50000e+01
1.54083e+02 9.50000e+01
1.54272e+02 9.50000e+01
1.54462e+02 9.50000e+01
1.54668e+02 9.50000e+01
1.54879e+02 9.50000e+01
1.55070e+02 9.50000e+01
1.55259e+02 9.50000e+01
1.55448e+02 9.50000e+01
1.55638e+02 9.50000e+01
1.55829e+02 9.50000e+01
1.56019e+02 9.50000e+01
1.56208e+02 9.50000e+01
1.56396e+02 9.50000e+01
1.56586e+02 9.50000e+01
1.56774e+02 9.50000e+01
1.56967e+02 9.50000e+01
1.57156e+02 9.50000e+01
1.57344e+02 9.50000e+01
1.57533e+02 9.50000e+01
1.57721e+02 9.50000e+01
1.57913e+02 9.50000e+01
1.58102e+02 9.50000e+01
1.58292e+02 9.50000e+01
1.58480e+02 9.50000e+01
1.58669e+02 9.50000e+01
1.58861e+02 9.50000e+01
1.59050e+02 9.50000e+01
1.59242e+02 9.50000e+01
1.59430e+02 9.50000e+01
1.59619e+02 9.50000e+01
1.59811e+02 9.50000e+01
1.60001e+02 9.50000e+01
1.60189e+02 9.50000e+01
1.60378e+02 9.50000e+01
1.60567e+02 9.50000e+01
1.60756e+02 9.50000e+01
1.60947e+02 9.50000e+01
1.61136e+02 9.50000e+01
1.61324e+02 9.50000e+01
1.61512e+02 9.50000e+01
1.61701e+02 9.50000e+01
1.61892e+02 9.50000e+01
1.62083e+02 9.50000e+01
1.62272e+02 9.50000e+01
1.62461e+02 9.50000e+01
1.62650e+02 9.50000e+01
1.62841e+02 9.50000e+01
1.63031e+02 9.50000e+01
1.63220e+02 9.50000e+01
1.63410e+02 9.50000e+01
1.63600e+02 9.50000e+01
1.63789e+02 9.50000e+01
1.63981e+02 9.50000e+01
1.64171e+02 9.50000e+01
1.64359e+02 9.50000e+01
1.64549e+02 9.50000e+01
1.64738e+02 9.50000e+01
1.64928e+02 9.50000e+01
1.65118e+02 9.50000e+01
1.65308e+02 9.50000e+01
1.65498e+02 9.50000e+01
1.65688e+02 9.50000e+01
1.65881e+02 9.50000e+01
1.66071e+02 9.50000e+01
1.66259e+02 9.50000e+01
1.66448e+02 9.50000e+01
1.66638e+02 9.50000e+01
1.66830e+02 9.50000e+01
1.67023e+02 9.50000e+01
