1.30449e+01 8.80000e+01
1.32334e+01 7.70000e+01
1.34212e+01 9.10000e+01
1.36129e+01 9.30000e+01
1.38023e+01 9.90000e+01
1.39942e+01 9.40000e+01
1.41846e+01 8.50000e+01
1.43748e+01 7.40000e+01
1.45673e+01 7.40000e+01
1.47569e+01 7.40000e+01
1.49472e+01 7.40000e+01
1.51383e+01 7.40000e+01
1.53268e+01 7.40000e+01
1.55159e+01 7.40000e+01
1.57083e+01 7.40000e+01
1.58987e+01 7.40000e+01
1.60881e+01 7.40000e+01
1.62772e+01 7.40000e+01
1.64667e+01 7.40000e+01
1.66588e+01 7.40000e+01
1.68476e+01 7.40000e+01
1.70386e+01 7.40000e+01
1.72274e+01 7.40000e+01
1.74154e+01 7.40000e+01
1.76088e+01 7.40000e+01
1.77985e+01 7.40000e+01
1.79872e+01 7.40000e+01
1.81769e+01 7.40000e+01
1.83652e+01 7.40000e+01
1.85561e+01 7.40000e+01
1.87451e+01 7.40000e+01
1.89345e+01 7.40000e+01
1.91242e+01 7.40000e+01
1.93138e+01 7.40000e+01
1.95027e+01 7.40000e+01
1.96957e+01 7.40000e+01
1.98860e+01 7.40000e+01
2.00769e+01 7.40000e+01
2.02657e+01 7.40000e+01
2.04553e+01 7.40000e+01
2.06484e+01 7.40000e+01
2.08398e+01 7.40000e+01
2.10298e+01 7.40000e+01
2.12203e+01 7.40000e+01
2.14109e+01 7.40000e+01
2.16017e+01 7.40000e+01
2.17923e+01 7.40000e+01
2.19826e+01 7.40000e+01
2.21703e+01 7.40000e+01
2.23603e+01 7.40000e+01
2.25529e+01 7.40000e+01
2.27436e+01 7.40000e+01
2.29340e+01 7.40000e+01
2.31248e+01 7.40000e+01
2.33140e+01 7.40000e+01
2.35040e+01 7.40000e+01
2.36967e+01 7.40000e+01
2.38859e+01 7.40000e+01
2.40750e+01 7.40000e+01
2.42632e+01 7.40000e+01
2.44531e+01 7.40000e+01
2.46454e+01 7.40000e+01
2.48365e+01 7.40000e+01
2.50269e+01 7.40000e+01
2.52156e+01 7.40000e+01
2.54052e+01 7.40000e+01
2.55959e+01 7.40000e+01
2.57859e+01 7.40000e+01
2.59761e+01 7.40000e+01
2.61660e+01 7.40000e+01
2.63563e+01 7.40000e+01
2.65465e+01 7.40000e+01
2.67366e+01 7.40000e+01
2.69255e+01 7.40000e+01
2.71142e+01 7.40000e+01
2.73035e+01 7.40000e+01
2.75087e+01 7.40000e+01
2.77163e+01 7.40000e+01
2.79066e+01 7.40000e+01
2.80977e+01 7.40000e+01
2.82875e+01 7.40000e+01
2.84772e+01 7.40000e+01
2.86698e+01 7.40000e+01
2.88599e+01 7.40000e+01
2.90507e+01 7.40000e+01
2.92406e+01 7.40000e+01
2.94307e+01 7.40000e+01
2.96230e+01 7.40000e+01
2.98130e+01 7.40000e+01
3.00043e+01 7.40000e+01
3.01955e+01 7.40000e+01
3.03851e+01 7.40000e+01
3.05776e+01 7.40000e+01
3.07682e+01 7.40000e+01
3.09571e+01 7.40000e+01
3.11469e+01 7.40000e+01
3.13365e+01 7.40000e+01
3.15255e+01 7.40000e+01
3.17179e+01 7.40000e+01
3.19093e+01 7.40000e+01
3.20990e+01 7.40000e+01
3.22979e+01 7.40000e+01
3.24875e+01 7.40000e+01
3.26795e+01 7.40000e+01
3.28699e+01 7.40000e+01
3.30606e+01 7.40000e+01
3.32507e+01 7.40000e+01
3.34411e+01 7.40000e+01
3.36355e+01 7.40000e+01
3.38263e+01 7.40000e+01
3.40166e+01 7.40000e+01
3.42096e+01 7.40000e+01
3.44008e+01 7.40000e+01
3.45955e+01 7.40000e+01
3.47865e+01 7.40000e+01
3.49748e+01 7.40000e+01
3.51651e+01 7.40000e+01
3.53562e+01 7.40000e+01
3.55472e+01 7.40000e+01
3.57423e+01 7.40000e+01
3.59322e+01 7.40000e+01
3.61226e+01 7.40000e+01
3.63117e+01 7.40000e+01
3.65018e+01 7.40000e+01
3.66977e+01 7.40000e+01
3.68886e+01 7.40000e+01
3.70784e+01 7.40000e+01
3.72697e+01 7.40000e+01
3.74596e+01 7.40000e+01
3.76520e+01 7.40000e+01
3.78419e+01 7.40000e+01
3.80323e+01 7.40000e+01
3.82237e+01 7.40000e+01
3.84142e+01 7.40000e+01
3.86068e+01 7.40000e+01
3.87957e+01 7.40000e+01
3.89859e+01 7.40000e+01
3.91774e+01 7.40000e+01
3.93678e+01 7.40000e+01
3.95588e+01 7.40000e+01
3.97517e+01 7.40000e+01
3.99425e+01 7.40000e+01
4.01323e+01 7.40000e+01
4.03234e+01 7.40000e+01
4.05152e+01 7.40000e+01
4.07090e+01 7.40000e+01
4.08998e+01 7.40000e+01
4.10895e+01 7.40000e+01
4.12788e+01 7.40000e+01
4.14688e+01 7.40000e+01
4.16615e+01 7.40000e+01
4.18527e+01 7.40000e+01
4.20434e+01 7.40000e+01
4.22336e+01 7.40000e+01
4.24306e+01 7.40000e+01
4.26406e+01 7.40000e+01
4.28320e+01 7.40000e+01
4.30221e+01 7.40000e+01
4.32122e+01 7.40000e+01
4.34013e+01 7.40000e+01
4.35945e+01 7.40000e+01
4.37855e+01 7.40000e+01
4.39758e+01 7.40000e+01
4.41656e+01 7.40000e+01
4.43553e+01 7.40000e+01
4.45452e+01 7.40000e+01
4.47384e+01 7.40000e+01
4.49277e+01 7.40000e+01
4.51183e+01 7.40000e+01
4.53083e+01 7.40000e+01
4.54975e+01 7.40000e+01
4.56900e+01 7.40000e+01
4.58802e+01 7.40000e+01
4.60704e+01 7.40000e+01
4.62592e+01 7.40000e+01
4.64497e+01 7.40000e+01
4.66419e+01 7.40000e+01
4.68334e+01 7.40000e+01
4.70251e+01 7.40000e+01
4.72162e+01 7.40000e+01
4.74066e+01 7.40000e+01
4.75996e+01 7.40000e+01
4.77899e+01 7.40000e+01
4.79822e+01 7.40000e+01
4.81731e+01 7.40000e+01
4.83636e+01 7.40000e+01
4.85554e+01 7.40000e+01
4.87508e+01 7.40000e+01
4.89421e+01 7.40000e+01
4.91344e+01 7.40000e+01
4.93259e+01 7.40000e+01
4.95165e+01 7.40000e+01
4.97103e+01 7.40000e+01
4.99011e+01 7.40000e+01
5.00919e+01 7.40000e+01
5.02839e+01 7.40000e+01
5.04751e+01 7.40000e+01
5.06697e+01 7.40000e+01
5.08614e+01 7.40000e+01
5.10515e+01 7.40000e+01
5.12414e+01 7.40000e+01
5.14316e+01 7.40000e+01
5.16230e+01 7.40000e+01
5.18127e+01 7.40000e+01
5.20032e+01 7.40000e+01
5.21930e+01 7.40000e+01
5.23839e+01 7.40000e+01
5.25750e+01 7.40000e+01
5.27684e+01 7.40000e+01
5.29587e+01 7.40000e+01
5.31490e+01 7.40000e+01
5.33389e+01 7.40000e+01
5.35292e+01 7.40000e+01
5.37238e+01 7.40000e+01
5.39156e+01 7.40000e+01
5.41060e+01 7.40000e+01
5.42968e+01 7.40000e+01
5.44880e+01 7.40000e+01
5.46823e+01 7.40000e+01
5.48729e+01 7.40000e+01
5.50645e+01 7.40000e+01
5.52543e+01 7.40000e+01
5.54453e+01 7.40000e+01
5.56387e+01 7.40000e+01
5.58312e+01 7.40000e+01
5.60229e+01 7.40000e+01
5.62141e+01 7.40000e+01
5.64062e+01 7.40000e+01
5.65990e+01 7.40000e+01
5.67896e+01 7.40000e+01
5.69814e+01 7.40000e+01
5.71734e+01 7.40000e+01
5.73648e+01 7.40000e+01
5.75770e+01 7.40000e+01
5.77790e+01 7.40000e+01
5.79715e+01 7.40000e+01
5.81622e+01 7.40000e+01
5.83540e+01 7.40000e+01
5.85443e+01 7.40000e+01
5.87376e+01 7.40000e+01
5.89304e+01 7.40000e+01
5.91222e+01 7.40000e+01
5.93126e+01 7.40000e+01
5.95050e+01 7.40000e+01
5.97002e+01 7.40000e+01
5.98908e+01 7.40000e+01
6.00817e+01 7.40000e+01
6.02743e+01 7.40000e+01
6.04653e+01 7.40000e+01
6.06581e+01 7.40000e+01
6.08494e+01 7.40000e+01
6.10415e+01 7.40000e+01
6.12332e+01 7.40000e+01
6.14240e+01 7.40000e+01
6.16171e+01 7.40000e+01
6.18091e+01 7.40000e+01
6.20012e+01 7.40000e+01
6.21925e+01 7.40000e+01
6.23832e+01 7.40000e+01
6.25747e+01 7.40000e+01
6.27681e+01 7.40000e+01
6.29581e+01 7.40000e+01
6.31484e+01 7.40000e+01
6.33389e+01 7.40000e+01
6.35308e+01 7.40000e+01
6.37246e+01 7.40000e+01
6.39157e+01 7.40000e+01
6.41081e+01 7.40000e+01
6.42988e+01 7.40000e+01
6.44913e+01 7.40000e+01
6.46852e+01 7.40000e+01
6.48768e+01 7.40000e+01
6.50669e+01 7.40000e+01
6.52583e+01 7.40000e+01
6.54474e+01 7.40000e+01
6.56389e+01 7.40000e+01
6.58311e+01 7.40000e+01
6.60208e+01 7.40000e+01
6.62114e+01 7.40000e+01
6.64042e+01 7.40000e+01
6.65953e+01 7.40000e+01
6.67897e+01 7.40000e+01
6.69819e+01 7.40000e+01
6.71731e+01 7.40000e+01
6.73628e+01 7.40000e+01
6.75538e+01 7.40000e+01
6.77470e+01 7.40000e+01
6.79377e+01 7.40000e+01
6.81285e+01 7.40000e+01
6.83191e+01 7.40000e+01
6.85098e+01 7.40000e+01
6.87037e+01 7.40000e+01
6.88931e+01 7.40000e+01
6.90829e+01 7.40000e+01
6.92784e+01 7.40000e+01
6.94694e+01 7.40000e+01
6.96620e+01 7.40000e+01
6.98528e+01 7.40000e+01
7.00436e+01 7.40000e+01
7.02349e+01 7.40000e+01
7.04264e+01 7.40000e+01
7.06192e+01 7.40000e+01
7.08116e+01 7.40000e+01
7.10029e+01 7.40000e+01
7.11937e+01 7.40000e+01
7.13856e+01 7.40000e+01
7.15756e+01 7.40000e+01
7.17702e+01 7.40000e+01
7.19603e+01 7.40000e+01
7.21509e+01 7.40000e+01
7.23412e+01 7.40000e+01
7.25498e+01 7.40000e+01
7.27497e+01 7.40000e+01
7.29402e+01 7.40000e+01
7.31291e+01 7.40000e+01
7.33189e+01 7.40000e+01
7.35085e+01 7.40000e+01
7.37011e+01 7.40000e+01
7.38916e+01 7.40000e+01
7.40812e+01 7.40000e+01
7.42720e+01 7.40000e+01
7.44613e+01 7.40000e+01
7.46531e+01 7.40000e+01
7.48450e+01 7.40000e+01
7.50355e+01 7.40000e+01
7.52260e+01 7.40000e+01
7.54163e+01 7.40000e+01
7.56082e+01 7.40000e+01
7.58010e+01 7.40000e+01
7.59912e+01 7.40000e+01
7.61817e+01 7.40000e+01
7.63731e+01 7.40000e+01
7.65633e+01 7.40000e+01
7.67574e+01 7.40000e+01
7.69527e+01 7.40000e+01
7.71470e+01 7.40000e+01
7.73372e+01 7.40000e+01
7.75255e+01 7.40000e+01
7.77178e+01 7.40000e+01
7.79094e+01 7.40000e+01
7.81003e+01 7.40000e+01
7.82921e+01 7.40000e+01
7.84826e+01 7.40000e+01
7.86767e+01 7.40000e+01
7.88667e+01 7.40000e+01
7.90565e+01 7.40000e+01
7.92471e+01 7.40000e+01
7.94360e+01 7.40000e+01
7.96280e+01 7.40000e+01
7.98191e+01 7.40000e+01
8.00089e+01 7.40000e+01
8.01995e+01 7.40000e+01
8.03892e+01 7.40000e+01
8.05797e+01 7.40000e+01
8.07728e+01 7.40000e+01
8.09624e+01 7.40000e+01
8.11516e+01 7.40000e+01
8.13415e+01 7.40000e+01
8.15314e+01 7.40000e+01
8.17232e+01 7.40000e+01
8.19139e+01 7.40000e+01
8.21033e+01 7.40000e+01
8.22939e+01 7.40000e+01
8.24844e+01 7.40000e+01
8.26764e+01 7.40000e+01
8.28668e+01 7.40000e+01
8.30569e+01 7.40000e+01
8.32466e+01 7.40000e+01
8.34358e+01 7.40000e+01
8.36276e+01 7.40000e+01
8.38189e+01 7.40000e+01
8.40089e+01 7.40000e+01
8.41977e+01 7.40000e+01
8.43888e+01 7.40000e+01
8.45789e+01 7.40000e+01
8.47714e+01 7.40000e+01
8.49606e+01 7.40000e+01
8.51510e+01 7.40000e+01
8.53416e+01 7.40000e+01
8.55316e+01 7.40000e+01
8.57245e+01 7.40000e+01
8.59157e+01 7.40000e+01
8.61045e+01 7.40000e+01
8.62948e+01 7.40000e+01
8.64840e+01 7.40000e+01
8.66761e+01 7.40000e+01
8.68657e+01 7.40000e+01
8.70557e+01 7.40000e+01
8.72458e+01 7.40000e+01
8.74431e+01 7.40000e+01
8.76606e+01 7.40000e+01
8.78575e+01 7.40000e+01
8.80463e+01 7.40000e+01
8.82372e+01 7.40000e+01
8.84282e+01 7.40000e+01
8.86181e+01 7.40000e+01
8.88110e+01 7.40000e+01
8.90025e+01 7.40000e+01
8.91913e+01 7.40000e+01
8.93817e+01 7.40000e+01
8.95731e+01 7.40000e+01
8.97664e+01 7.40000e+01
8.99574e+01 7.40000e+01
9.01496e+01 7.40000e+01
9.03397e+01 7.40000e+01
9.05304e+01 7.40000e+01
9.07245e+01 7.40000e+01
9.09153e+01 7.40000e+01
9.11048e+01 7.40000e+01
9.12944e+01 7.40000e+01
9.14836e+01 7.40000e+01
9.16762e+01 7.40000e+01
9.18663e+01 7.40000e+01
9.20579e+01 7.40000e+01
9.22489e+01 7.40000e+01
9.24400e+01 7.40000e+01
9.26300e+01 7.40000e+01
9.28212e+01 7.40000e+01
9.30098e+01 7.40000e+01
9.32004e+01 7.40000e+01
9.33911e+01 7.40000e+01
9.35806e+01 7.40000e+01
9.37740e+01 7.40000e+01
9.39648e+01 7.40000e+01
9.41551e+01 7.40000e+01
9.43463e+01 7.40000e+01
9.45363e+01 7.40000e+01
9.47273e+01 7.40000e+01
9.49159e+01 7.40000e+01
9.51057e+01 7.40000e+01
9.52953e+01 7.40000e+01
9.54843e+01 7.40000e+01
9.56754e+01 7.40000e+01
9.58663e+01 7.40000e+01
9.60566e+01 7.40000e+01
9.62469e+01 7.40000e+01
9.64370e+01 7.40000e+01
9.66273e+01 7.40000e+01
9.68221e+01 7.40000e+01
9.70115e+01 7.40000e+01
9.72010e+01 7.40000e+01
9.73916e+01 7.40000e+01
9.75816e+01 7.40000e+01
9.77745e+01 7.40000e+01
9.79641e+01 7.40000e+01
9.81530e+01 7.40000e+01
9.83430e+01 7.40000e+01
9.85348e+01 7.40000e+01
9.87283e+01 7.40000e+01
9.89197e+01 7.40000e+01
9.91091e+01 7.40000e+01
9.93003e+01 7.40000e+01
9.94904e+01 7.40000e+01
9.96846e+01 7.40000e+01
9.98747e+01 7.40000e+01
1.00065e+02 7.40000e+01
1.00256e+02 7.40000e+01
1.00446e+02 7.40000e+01
1.00636e+02 7.40000e+01
1.00829e+02 7.40000e+01
1.01020e+02 7.40000e+01
1.01212e+02 7.40000e+01
1.01403e+02 7.40000e+01
1.01592e+02 7.40000e+01
1.01785e+02 7.40000e+01
1.01976e+02 7.40000e+01
1.02165e+02 7.40000e+01
1.02355e+02 7.40000e+01
1.02570e+02 7.40000e+01
1.02770e+02 7.40000e+01
1.02959e+02 7.40000e+01
1.03149e+02 7.40000e+01
1.03338e+02 7.40000e+01
1.03528e+02 7.40000e+01
1.03721e+02 7.40000e+01
1.03911e+02 7.40000e+01
1.04101e+02 7.40000e+01
1.04291e+02 7.40000e+01
1.04482e+02 7.40000e+01
1.04673e+02 7.40000e+01
1.04863e+02 7.40000e+01
1.05053e+02 7.40000e+01
1.05242e+02 7.40000e+01
1.05432e+02 7.40000e+01
1.05623e+02 7.40000e+01
1.05816e+02 7.40000e+01
1.06008e+02 7.40000e+01
1.06199e+02 7.40000e+01
1.06389e+02 7.40000e+01
1.06580e+02 7.40000e+01
1.06771e+02 7.40000e+01
1.06962e+02 7.40000e+01
1.07152e+02 7.40000e+01
1.07341e+02 7.40000e+01
1.07531e+02 7.40000e+01
1.07722e+02 7.40000e+01
1.07912e+02 7.40000e+01
1.08102e+02 7.40000e+01
1.08292e+02 7.40000e+01
1.08482e+02 7.40000e+01
1.08675e+02 7.40000e+01
1.08865e+02 7.40000e+01
1.09054e+02 7.40000e+01
1.09245e+02 7.40000e+01
1.09436e+02 7.40000e+01
1.09626e+02 7.40000e+01
1.09820e+02 7.40000e+01
1.10012e+02 7.40000e+01
1.10203e+02 7.40000e+01
1.10393e+02 7.40000e+01
1.10584e+02 7.40000e+01
1.10777e+02 7.40000e+01
1.10967e+02 7.40000e+01
1.11158e+02 7.40000e+01
1.11348e+02 7.40000e+01
1.11538e+02 7.40000e+01
1.11733e+02 7.40000e+01
1.11923e+02 7.40000e+01
1.12113e+02 7.40000e+01
1.12304e+02 7.40000e+01
1.12495e+02 7.40000e+01
1.12690e+02 7.40000e+01
1.12881e+02 7.40000e+01
1.13071e+02 7.40000e+01
1.13261e+02 7.40000e+01
1.13452e+02 7.40000e+01
1.13641e+02 7.40000e+01
1.13834e+02 7.40000e+01
1.14025e+02 7.40000e+01
1.14216e+02 7.40000e+01
1.14407e+02 7.40000e+01
1.14599e+02 7.40000e+01
1.14792e+02 7.40000e+01
1.14984e+02 7.40000e+01
1.15174e+02 7.40000e+01
1.15366e+02 7.40000e+01
1.15555e+02 7.40000e+01
1.15749e+02 7.40000e+01
1.15940e+02 7.40000e+01
1.16131e+02 7.40000e+01
1.16323e+02 7.40000e+01
1.16514e+02 7.40000e+01
1.16707e+02 7.40000e+01
1.16899e+02 7.40000e+01
1.17088e+02 7.40000e+01
1.17278e+02 7.40000e+01
1.17483e+02 7.40000e+01
1.17696e+02 7.40000e+01
1.17888e+02 7.40000e+01
1.18080e+02 7.40000e+01
1.18270e+02 7.40000e+01
1.18460e+02 7.40000e+01
1.18650e+02 7.40000e+01
1.18843e+02 7.40000e+01
1.19033e+02 7.40000e+01
1.19222e+02 7.40000e+01
1.19413e+02 7.40000e+01
1.19603e+02 7.40000e+01
1.19795e+02 7.40000e+01
1.19987e+02 7.40000e+01
1.20176e+02 7.40000e+01
1.20366e+02 7.40000e+01
1.20555e+02 7.40000e+01
1.20748e+02 7.40000e+01
1.20938e+02 7.40000e+01
1.21129e+02 7.40000e+01
1.21320e+02 7.40000e+01
1.21508e+02 7.40000e+01
1.21701e+02 7.40000e+01
1.21892e+02 7.40000e+01
1.22099e+02 7.40000e+01
1.22288e+02 7.40000e+01
1.22477e+02 7.40000e+01
1.22668e+02 7.40000e+01
1.22863e+02 7.40000e+01
1.23055e+02 7.40000e+01
1.23246e+02 7.40000e+01
1.23437e+02 7.40000e+01
1.23626e+02 7.40000e+01
1.23819e+02 7.40000e+01
1.24011e+02 7.40000e+01
1.24201e+02 7.40000e+01
1.24390e+02 7.40000e+01
1.24582e+02 7.40000e+01
1.24775e+02 7.40000e+01
1.24967e+02 7.40000e+01
1.25157e+02 7.40000e+01
1.25348e+02 7.40000e+01
1.25541e+02 7.40000e+01
1.25734e+02 7.40000e+01
1.25924e+02 7.40000e+01
1.26115e+02 7.40000e+01
1.26306e+02 7.40000e+01
1.26498e+02 7.40000e+01
1.26692e+02 7.40000e+01
1.26884e+02 7.40000e+01
1.27073e+02 7.40000e+01
1.27262e+02 7.40000e+01
1.27452e+02 7.40000e+01
1.27642e+02 7.40000e+01
1.27835e+02 7.40000e+01
1.28026e+02 7.40000e+01
1.28215e+02 7.40000e+01
1.28406e+02 7.40000e+01
1.28597e+02 7.40000e+01
1.28790e+02 7.40000e+01
1.28980e+02 7.40000e+01
1.29170e+02 7.40000e+01
1.29365e+02 7.40000e+01
1.29557e+02 7.40000e+01
1.29750e+02 7.40000e+01
1.29942e+02 7.40000e+01
1.30132e+02 7.40000e+01
1.30324e+02 7.40000e+01
1.30514e+02 7.40000e+01
1.30707e+02 7.40000e+01
1.30898e+02 7.40000e+01
1.31088e+02 7.40000e+01
1.31280e+02 7.40000e+01
1.31471e+02 7.40000e+01
1.31661e+02 7.40000e+01
1.31856e+02 7.40000e+01
1.32045e+02 7.40000e+01
1.32235e+02 7.40000e+01
1.32433e+02 7.40000e+01
1.32639e+02 7.40000e+01
1.32834e+02 7.40000e+01
1.33025e+02 7.40000e+01
1.33215e+02 7.40000e+01
1.33404e+02 7.40000e+01
1.33596e+02 7.40000e+01
1.33790e+02 7.40000e+01
1.33981e+02 7.40000e+01
1.34171e+02 7.40000e+01
1.34360e+02 7.40000e+01
1.34550e+02 7.40000e+01
1.34744e+02 7.40000e+01
1.34936e+02 7.40000e+01
1.35127e+02 7.40000e+01
1.35318e+02 7.40000e+01
1.35508e+02 7.40000e+01
1.35700e+02 7.40000e+01
1.35894e+02 7.40000e+01
1.36085e+02 7.40000e+01
1.36275e+02 7.40000e+01
1.36466e+02 7.40000e+01
1.36656e+02 7.40000e+01
1.36850e+02 7.40000e+01
1.37044e+02 7.40000e+01
1.37234e+02 7.40000e+01
1.37424e+02 7.40000e+01
1.37615e+02 7.40000e+01
1.37810e+02 7.40000e+01
1.38001e+02 7.40000e+01
1.38191e+02 7.40000e+01
1.38381e+02 7.40000e+01
1.38571e+02 7.40000e+01
1.38764e+02 7.40000e+01
1.38954e+02 7.40000e+01
1.39146e+02 7.40000e+01
1.39337e+02 7.40000e+01
1.39527e+02 7.40000e+01
1.39720e+02 7.40000e+01
1.39911e+02 7.40000e+01
1.40100e+02 7.40000e+01
1.40290e+02 7.40000e+01
1.40480e+02 7.40000e+01
1.40670e+02 7.40000e+01
1.40863e+02 7.40000e+01
1.41054e+02 7.40000e+01
1.41244e+02 7.40000e+01
1.41434e+02 7.40000e+01
1.41625e+02 7.40000e+01
1.41819e+02 7.40000e+01
1.42010e+02 7.40000e+01
1.42202e+02 7.40000e+01
1.42392e+02 7.40000e+01
1.42582e+02 7.40000e+01
1.42775e+02 7.40000e+01
1.42967e+02 7.40000e+01
1.43158e+02 7.40000e+01
1.43349e+02 7.40000e+01
1.43539e+02 7.40000e+01
1.43733e+02 7.40000e+01
1.43924e+02 7.40000e+01
1.44114e+02 7.40000e+01
1.44303e+02 7.40000e+01
1.44493e+02 7.40000e+01
1.44685e+02 7.40000e+01
1.44877e+02 7.40000e+01
1.45068e+02 7.40000e+01
1.45258e+02 7.40000e+01
1.45449e+02 7.40000e+01
1.45639e+02 7.40000e+01
1.45833e+02 7.40000e+01
1.46024e+02 7.40000e+01
1.46215e+02 7.40000e+01
1.46404e+02 7.40000e+01
1.46593e+02 7.40000e+01
1.46787e+02 7.40000e+01
1.46977e+02 7.40000e+01
1.47168e+02 7.40000e+01
1.47359e+02 7.40000e+01
1.47573e+02 7.40000e+01
1.47768e+02 7.40000e+01
1.47959e+02 7.40000e+01
1.48149e+02 7.40000e+01
1.48340e+02 7.40000e+01
1.48530e+02 7.40000e+01
1.48724e+02 7.40000e+01
1.48916e+02 7.40000e+01
1.49107e+02 7.40000e+01
1.49296e+02 7.40000e+01
1.49486e+02 7.40000e+01
1.49676e+02 7.40000e+01
1.49870e+02 7.40000e+01
1.50060e+02 7.40000e+01
1.50251e+02 7.40000e+01
1.50440e+02 7.40000e+01
1.50632e+02 7.40000e+01
1.50826e+02 7.40000e+01
1.51015e+02 7.40000e+01
1.51206e+02 7.40000e+01
1.51397e+02 7.40000e+01
1.51586e+02 7.40000e+01
1.51779e+02 7.40000e+01
1.51970e+02 7.40000e+01
1.52162e+02 7.40000e+01
1.52352e+02 7.40000e+01
1.52541e+02 7.40000e+01
1.52733e+02 7.40000e+01
1.52924e+02 7.40000e+01
1.53115e+02 7.40000e+01
1.53305e+02 7.40000e+01
1.53494e+02 7.40000e+01
1.53684e+02 7.40000e+01
1.53878e+02 7.40000e+01
1.54070e+02 7.40000e+01
1.54260e+02 7.40000e+01
1.54449e+02 7.40000e+01
1.54638e+02 7.40000e+01
1.54831e+02 7.40000e+01
1.55021e+02 7.40000e+01
1.55210e+02 7.40000e+01
1.55401e+02 7.40000e+01
1.55591e+02 7.40000e+01
1.55783e+02 7.40000e+01
1.55975e+02 7.40000e+01
1.56165e+02 7.40000e+01
1.56355e+02 7.40000e+01
1.56545e+02 7.40000e+01
1.56738e+02 7.40000e+01
1.56928e+02 7.40000e+01
1.57119e+02 7.40000e+01
1.57309e+02 7.40000e+01
1.57499e+02 7.40000e+01
1.57690e+02 7.40000e+01
1.57882e+02 7.40000e+01
1.58071e+02 7.40000e+01
1.58262e+02 7.40000e+01
1.58451e+02 7.40000e+01
1.58642e+02 7.40000e+01
1.58836e+02 7.40000e+01
1.59027e+02 7.40000e+01
1.59217e+02 7.40000e+01
1.59408e+02 7.40000e+01
1.59597e+02 7.40000e+01
1.59790e+02 7.40000e+01
1.59980e+02 7.40000e+01
1.60169e+02 7.40000e+01
1.60359e+02 7.40000e+01
1.60550e+02 7.40000e+01
1.60743e+02 7.40000e+01
1.60936e+02 7.40000e+01
1.61127e+02 7.40000e+01
1.61317e+02 7.40000e+01
1.61507e+02 7.40000e+01
1.61698e+02 7.40000e+01
1.61892e+02 7.40000e+01
1.62083e+02 7.40000e+01
1.62274e+02 7.40000e+01
1.62477e+02 7.40000e+01
1.62685e+02 7.40000e+01
1.62880e+02 7.40000e+01
1.63070e+02 7.40000e+01
1.63260e+02 7.40000e+01
1.63452e+02 7.40000e+01
1.63643e+02 7.40000e+01
1.63837e+02 7.40000e+01
1.64029e+02 7.40000e+01
1.64218e+02 7.40000e+01
1.64409e+02 7.40000e+01
1.64601e+02 7.40000e+01
1.64794e+02 7.40000e+01
1.64985e+02 7.40000e+01
1.65176e+02 7.40000e+01
1.65367e+02 7.40000e+01
1.65558e+02 7.40000e+01
1.65751e+02 7.40000e+01
1.65944e+02 7.40000e+01
1.66136e+02 7.40000e+01
1.66328e+02 7.40000e+01
1.66519e+02 7.40000e+01
1.66710e+02 7.40000e+01
1.66906e+02 7.40000e+01
1.67107e+02 7.40000e+01
1.67296e+02 7.40000e+01
