4.18317e+01 9.20000e+01
4.20222e+01 9.20000e+01
4.22108e+01 9.20000e+01
4.24035e+01 9.20000e+01
4.25956e+01 9.20000e+01
4.27853e+01 9.20000e+01
4.29751e+01 9.20000e+01
4.31648e+01 9.20000e+01
4.33541e+01 9.20000e+01
4.35471e+01 9.20000e+01
4.37385e+01 9.20000e+01
4.39285e+01 9.20000e+01
4.41197e+01 9.20000e+01
4.43099e+01 9.20000e+01
4.45038e+01 9.20000e+01
4.46943e+01 9.20000e+01
4.48861e+01 9.20000e+01
4.50773e+01 9.20000e+01
4.52677e+01 9.20000e+01
4.54608e+01 9.20000e+01
4.56510e+01 9.20000e+01
4.58402e+01 9.20000e+01
4.60298e+01 9.20000e+01
4.62204e+01 9.20000e+01
4.64135e+01 9.20000e+01
4.66045e+01 9.20000e+01
4.67938e+01 9.20000e+01
4.69827e+01 9.20000e+01
4.71745e+01 9.20000e+01
4.73629e+01 9.20000e+01
4.75561e+01 9.20000e+01
4.77465e+01 9.20000e+01
4.79352e+01 9.20000e+01
4.81252e+01 9.20000e+01
4.83153e+01 9.20000e+01
4.85087e+01 9.20000e+01
4.87000e+01 9.20000e+01
4.88895e+01 9.20000e+01
4.90797e+01 9.20000e+01
4.92692e+01 9.20000e+01
4.94624e+01 9.20000e+01
4.96527e+01 9.20000e+01
4.98430e+01 9.20000e+01
5.00317e+01 9.20000e+01
5.02204e+01 9.20000e+01
5.04120e+01 9.20000e+01
5.06040e+01 9.20000e+01
5.07941e+01 9.20000e+01
5.09842e+01 9.20000e+01
5.11738e+01 9.20000e+01
5.13632e+01 9.20000e+01
5.15551e+01 9.20000e+01
5.17479e+01 9.20000e+01
5.19377e+01 9.20000e+01
5.21289e+01 9.20000e+01
5.23374e+01 9.20000e+01
5.25390e+01 9.20000e+01
5.27303e+01 9.20000e+01
5.29196e+01 9.20000e+01
5.31107e+01 9.20000e+01
5.33005e+01 9.20000e+01
5.34945e+01 9.20000e+01
5.36846e+01 9.20000e+01
5.38747e+01 9.20000e+01
5.40665e+01 9.20000e+01
5.42566e+01 9.20000e+01
5.44504e+01 9.20000e+01
5.46406e+01 9.20000e+01
5.48305e+01 9.20000e+01
5.50197e+01 9.20000e+01
5.52092e+01 9.20000e+01
5.53992e+01 9.20000e+01
5.55917e+01 9.20000e+01
5.57824e+01 9.20000e+01
5.59728e+01 9.20000e+01
5.61643e+01 9.20000e+01
5.63553e+01 9.20000e+01
5.65477e+01 9.20000e+01
5.67416e+01 9.20000e+01
5.69323e+01 9.20000e+01
5.71231e+01 9.20000e+01
5.73125e+01 9.20000e+01
5.75074e+01 9.20000e+01
5.76984e+01 9.20000e+01
5.78902e+01 9.20000e+01
5.80804e+01 9.20000e+01
5.82709e+01 9.20000e+01
5.84632e+01 9.20000e+01
5.86537e+01 9.20000e+01
5.88449e+01 9.20000e+01
5.90361e+01 9.20000e+01
5.92256e+01 9.20000e+01
5.94187e+01 9.20000e+01
5.96110e+01 9.20000e+01
5.98019e+01 9.20000e+01
5.99921e+01 9.20000e+01
6.01834e+01 9.20000e+01
6.03738e+01 9.20000e+01
6.05683e+01 9.20000e+01
6.07568e+01 9.20000e+01
6.09475e+01 9.20000e+01
6.11385e+01 9.20000e+01
6.13296e+01 9.20000e+01
6.15218e+01 9.20000e+01
6.17109e+01 9.20000e+01
6.18989e+01 9.20000e+01
6.20900e+01 9.20000e+01
6.22796e+01 9.20000e+01
6.24730e+01 9.20000e+01
6.26643e+01 9.20000e+01
6.28541e+01 9.20000e+01
6.30430e+01 9.20000e+01
6.32339e+01 9.20000e+01
6.34254e+01 9.20000e+01
6.36174e+01 9.20000e+01
6.38074e+01 9.20000e+01
6.39964e+01 9.20000e+01
6.41867e+01 9.20000e+01
6.43772e+01 9.20000e+01
6.45693e+01 9.20000e+01
6.47614e+01 9.20000e+01
6.49513e+01 9.20000e+01
6.51433e+01 9.20000e+01
6.53335e+01 9.20000e+01
6.55279e+01 9.20000e+01
6.57190e+01 9.20000e+01
6.59118e+01 9.20000e+01
6.61033e+01 9.20000e+01
6.62957e+01 9.20000e+01
6.64886e+01 9.20000e+01
6.66813e+01 9.20000e+01
6.68726e+01 9.20000e+01
6.70643e+01 9.20000e+01
6.72688e+01 9.20000e+01
6.74814e+01 9.20000e+01
6.76755e+01 9.20000e+01
6.78675e+01 9.20000e+01
6.80575e+01 9.20000e+01
6.82480e+01 9.20000e+01
6.84434e+01 9.20000e+01
6.86354e+01 9.20000e+01
6.88245e+01 9.20000e+01
6.90146e+01 9.20000e+01
6.92045e+01 9.20000e+01
6.93958e+01 9.20000e+01
6.95903e+01 9.20000e+01
6.97812e+01 9.20000e+01
6.99703e+01 9.20000e+01
7.01607e+01 9.20000e+01
7.03519e+01 9.20000e+01
7.05455e+01 9.20000e+01
7.07366e+01 9.20000e+01
7.09274e+01 9.20000e+01
7.11176e+01 9.20000e+01
7.13089e+01 9.20000e+01
7.15026e+01 9.20000e+01
7.16953e+01 9.20000e+01
7.18871e+01 9.20000e+01
7.20786e+01 9.20000e+01
7.22691e+01 9.20000e+01
7.24626e+01 9.20000e+01
7.26541e+01 9.20000e+01
7.28463e+01 9.20000e+01
7.30386e+01 9.20000e+01
7.32301e+01 9.20000e+01
7.34192e+01 9.20000e+01
7.36126e+01 9.20000e+01
7.38032e+01 9.20000e+01
7.39928e+01 9.20000e+01
7.41834e+01 9.20000e+01
7.43736e+01 9.20000e+01
7.45671e+01 9.20000e+01
7.47574e+01 9.20000e+01
7.49465e+01 9.20000e+01
7.51362e+01 9.20000e+01
7.53257e+01 9.20000e+01
7.55190e+01 9.20000e+01
7.57086e+01 9.20000e+01
7.58990e+01 9.20000e+01
7.60886e+01 9.20000e+01
7.62802e+01 9.20000e+01
7.64728e+01 9.20000e+01
7.66636e+01 9.20000e+01
7.68523e+01 9.20000e+01
7.70422e+01 9.20000e+01
7.72324e+01 9.20000e+01
7.74232e+01 9.20000e+01
7.76161e+01 9.20000e+01
7.78065e+01 9.20000e+01
7.79963e+01 9.20000e+01
7.81885e+01 9.20000e+01
7.83775e+01 9.20000e+01
7.85713e+01 9.20000e+01
7.87619e+01 9.20000e+01
7.89517e+01 9.20000e+01
7.91476e+01 9.20000e+01
7.93400e+01 9.20000e+01
7.95339e+01 9.20000e+01
7.97253e+01 9.20000e+01
7.99171e+01 9.20000e+01
8.01079e+01 9.20000e+01
8.02982e+01 9.20000e+01
8.04922e+01 9.20000e+01
8.06849e+01 9.20000e+01
8.08749e+01 9.20000e+01
8.10663e+01 9.20000e+01
8.12583e+01 9.20000e+01
8.14518e+01 9.20000e+01
8.16448e+01 9.20000e+01
8.18362e+01 9.20000e+01
8.20275e+01 9.20000e+01
8.22258e+01 9.20000e+01
8.24386e+01 9.20000e+01
8.26398e+01 9.20000e+01
8.28305e+01 9.20000e+01
8.30202e+01 9.20000e+01
8.32120e+01 9.20000e+01
8.34022e+01 9.20000e+01
8.35963e+01 9.20000e+01
8.37886e+01 9.20000e+01
8.39803e+01 9.20000e+01
8.41707e+01 9.20000e+01
8.43621e+01 9.20000e+01
8.45559e+01 9.20000e+01
8.47470e+01 9.20000e+01
8.49376e+01 9.20000e+01
8.51295e+01 9.20000e+01
8.53203e+01 9.20000e+01
8.55156e+01 9.20000e+01
8.57072e+01 9.20000e+01
8.58985e+01 9.20000e+01
8.60884e+01 9.20000e+01
8.62801e+01 9.20000e+01
8.64732e+01 9.20000e+01
8.66645e+01 9.20000e+01
8.68581e+01 9.20000e+01
8.70494e+01 9.20000e+01
8.72405e+01 9.20000e+01
8.74315e+01 9.20000e+01
8.76258e+01 9.20000e+01
8.78193e+01 9.20000e+01
8.80098e+01 9.20000e+01
8.82008e+01 9.20000e+01
8.83921e+01 9.20000e+01
8.85876e+01 9.20000e+01
8.87787e+01 9.20000e+01
8.89692e+01 9.20000e+01
8.91605e+01 9.20000e+01
8.93507e+01 9.20000e+01
8.95447e+01 9.20000e+01
8.97365e+01 9.20000e+01
8.99278e+01 9.20000e+01
9.01191e+01 9.20000e+01
9.03102e+01 9.20000e+01
9.05052e+01 9.20000e+01
9.06953e+01 9.20000e+01
9.08870e+01 9.20000e+01
9.10783e+01 9.20000e+01
9.12698e+01 9.20000e+01
9.14632e+01 9.20000e+01
9.16558e+01 9.20000e+01
9.18478e+01 9.20000e+01
9.20390e+01 9.20000e+01
9.22298e+01 9.20000e+01
9.24225e+01 9.20000e+01
9.26158e+01 9.20000e+01
9.28075e+01 9.20000e+01
9.29980e+01 9.20000e+01
9.31898e+01 9.20000e+01
9.33807e+01 9.20000e+01
9.35755e+01 9.20000e+01
9.37668e+01 9.20000e+01
9.39571e+01 9.20000e+01
9.41480e+01 9.20000e+01
9.43400e+01 9.20000e+01
9.45355e+01 9.20000e+01
9.47273e+01 9.20000e+01
9.49178e+01 9.20000e+01
9.51090e+01 9.20000e+01
9.52992e+01 9.20000e+01
9.54945e+01 9.20000e+01
9.56871e+01 9.20000e+01
9.58792e+01 9.20000e+01
9.60702e+01 9.20000e+01
9.62603e+01 9.20000e+01
9.64507e+01 9.20000e+01
9.66446e+01 9.20000e+01
9.68363e+01 9.20000e+01
9.70279e+01 9.20000e+01
9.72267e+01 9.20000e+01
9.74327e+01 9.20000e+01
9.76372e+01 9.20000e+01
9.78296e+01 9.20000e+01
9.80197e+01 9.20000e+01
9.82098e+01 9.20000e+01
9.83997e+01 9.20000e+01
9.85933e+01 9.20000e+01
9.87841e+01 9.20000e+01
9.89756e+01 9.20000e+01
9.91662e+01 9.20000e+01
9.93582e+01 9.20000e+01
9.95511e+01 9.20000e+01
9.97413e+01 9.20000e+01
9.99329e+01 9.20000e+01
1.00124e+02 9.20000e+01
1.00315e+02 9.20000e+01
1.00510e+02 9.20000e+01
1.00702e+02 9.20000e+01
1.00894e+02 9.20000e+01
1.01083e+02 9.20000e+01
1.01275e+02 9.20000e+01
1.01465e+02 9.20000e+01
1.01660e+02 9.20000e+01
1.01852e+02 9.20000e+01
1.02042e+02 9.20000e+01
1.02233e+02 9.20000e+01
1.02424e+02 9.20000e+01
1.02617e+02 9.20000e+01
1.02808e+02 9.20000e+01
1.02999e+02 9.20000e+01
1.03190e+02 9.20000e+01
1.03380e+02 9.20000e+01
1.03575e+02 9.20000e+01
1.03766e+02 9.20000e+01
1.03957e+02 9.20000e+01
1.04149e+02 9.20000e+01
1.04341e+02 9.20000e+01
1.04535e+02 9.20000e+01
1.04728e+02 9.20000e+01
1.04920e+02 9.20000e+01
1.05111e+02 9.20000e+01
1.05302e+02 9.20000e+01
1.05496e+02 9.20000e+01
1.05687e+02 9.20000e+01
1.05880e+02 9.20000e+01
1.06071e+02 9.20000e+01
1.06264e+02 9.20000e+01
1.06456e+02 9.20000e+01
1.06651e+02 9.20000e+01
1.06842e+02 9.20000e+01
1.07033e+02 9.20000e+01
1.07224e+02 9.20000e+01
1.07416e+02 9.20000e+01
1.07612e+02 9.20000e+01
1.07805e+02 9.20000e+01
1.07997e+02 9.20000e+01
1.08187e+02 9.20000e+01
1.08379e+02 9.20000e+01
1.08572e+02 9.20000e+01
1.08764e+02 9.20000e+01
1.08953e+02 9.20000e+01
1.09143e+02 9.20000e+01
1.09335e+02 9.20000e+01
1.09529e+02 9.20000e+01
1.09720e+02 9.20000e+01
1.09912e+02 9.20000e+01
1.10103e+02 9.20000e+01
1.10294e+02 9.20000e+01
1.10485e+02 9.20000e+01
1.10678e+02 9.20000e+01
1.10868e+02 9.20000e+01
1.11059e+02 9.20000e+01
1.11250e+02 9.20000e+01
1.11441e+02 9.20000e+01
1.11636e+02 9.20000e+01
1.11826e+02 9.20000e+01
1.12017e+02 9.20000e+01
1.12211e+02 9.20000e+01
1.12425e+02 9.20000e+01
1.12627e+02 9.20000e+01
1.12820e+02 9.20000e+01
1.13011e+02 9.20000e+01
1.13205e+02 9.20000e+01
1.13397e+02 9.20000e+01
1.13592e+02 9.20000e+01
1.13784e+02 9.20000e+01
1.13975e+02 9.20000e+01
1.14166e+02 9.20000e+01
1.14359e+02 9.20000e+01
1.14553e+02 9.20000e+01
1.14745e+02 9.20000e+01
1.14937e+02 9.20000e+01
1.15128e+02 9.20000e+01
1.15321e+02 9.20000e+01
1.15516e+02 9.20000e+01
1.15710e+02 9.20000e+01
1.15902e+02 9.20000e+01
1.16093e+02 9.20000e+01
1.16285e+02 9.20000e+01
1.16476e+02 9.20000e+01
1.16670e+02 9.20000e+01
1.16863e+02 9.20000e+01
1.17054e+02 9.20000e+01
1.17243e+02 9.20000e+01
1.17436e+02 9.20000e+01
1.17629e+02 9.20000e+01
1.17821e+02 9.20000e+01
1.18013e+02 9.20000e+01
1.18205e+02 9.20000e+01
1.18397e+02 9.20000e+01
1.18592e+02 9.20000e+01
1.18785e+02 9.20000e+01
1.18978e+02 9.20000e+01
1.19169e+02 9.20000e+01
1.19361e+02 9.20000e+01
1.19557e+02 9.20000e+01
1.19750e+02 9.20000e+01
1.19943e+02 9.20000e+01
1.20136e+02 9.20000e+01
1.20327e+02 9.20000e+01
1.20522e+02 9.20000e+01
1.20713e+02 9.20000e+01
1.20906e+02 9.20000e+01
1.21098e+02 9.20000e+01
1.21293e+02 9.20000e+01
1.21486e+02 9.20000e+01
1.21681e+02 9.20000e+01
1.21873e+02 9.20000e+01
1.22065e+02 9.20000e+01
1.22258e+02 9.20000e+01
1.22450e+02 9.20000e+01
1.22644e+02 9.20000e+01
1.22837e+02 9.20000e+01
1.23028e+02 9.20000e+01
1.23220e+02 9.20000e+01
1.23413e+02 9.20000e+01
1.23607e+02 9.20000e+01
1.23800e+02 9.20000e+01
1.23994e+02 9.20000e+01
1.24186e+02 9.20000e+01
1.24379e+02 9.20000e+01
1.24573e+02 9.20000e+01
1.24765e+02 9.20000e+01
1.24958e+02 9.20000e+01
1.25150e+02 9.20000e+01
1.25342e+02 9.20000e+01
1.25539e+02 9.20000e+01
1.25731e+02 9.20000e+01
1.25925e+02 9.20000e+01
1.26117e+02 9.20000e+01
1.26310e+02 9.20000e+01
1.26504e+02 9.20000e+01
1.26699e+02 9.20000e+01
1.26893e+02 9.20000e+01
1.27086e+02 9.20000e+01
1.27293e+02 9.20000e+01
1.27494e+02 9.20000e+01
1.27689e+02 9.20000e+01
1.27882e+02 9.20000e+01
1.28075e+02 9.20000e+01
1.28266e+02 9.20000e+01
1.28458e+02 9.20000e+01
1.28653e+02 9.20000e+01
1.28846e+02 9.20000e+01
1.29038e+02 9.20000e+01
1.29230e+02 9.20000e+01
1.29424e+02 9.20000e+01
1.29618e+02 9.20000e+01
1.29810e+02 9.20000e+01
1.30001e+02 9.20000e+01
1.30193e+02 9.20000e+01
1.30385e+02 9.20000e+01
1.30579e+02 9.20000e+01
1.30771e+02 9.20000e+01
1.30962e+02 9.20000e+01
1.31152e+02 9.20000e+01
1.31345e+02 9.20000e+01
1.31539e+02 9.20000e+01
1.31733e+02 9.20000e+01
1.31925e+02 9.20000e+01
1.32116e+02 9.20000e+01
1.32308e+02 9.20000e+01
1.32501e+02 9.20000e+01
1.32696e+02 9.20000e+01
1.32890e+02 9.20000e+01
1.33082e+02 9.20000e+01
1.33275e+02 9.20000e+01
1.33467e+02 9.20000e+01
1.33660e+02 9.20000e+01
1.33852e+02 9.20000e+01
1.34043e+02 9.20000e+01
1.34235e+02 9.20000e+01
1.34427e+02 9.20000e+01
1.34619e+02 9.20000e+01
1.34810e+02 9.20000e+01
1.35001e+02 9.20000e+01
1.35191e+02 9.20000e+01
1.35382e+02 9.20000e+01
1.35575e+02 9.20000e+01
1.35766e+02 9.20000e+01
1.35957e+02 9.20000e+01
1.36148e+02 9.20000e+01
1.36339e+02 9.20000e+01
1.36533e+02 9.20000e+01
1.36726e+02 9.20000e+01
1.36917e+02 9.20000e+01
1.37107e+02 9.20000e+01
1.37298e+02 9.20000e+01
1.37490e+02 9.20000e+01
1.37685e+02 9.20000e+01
1.37875e+02 9.20000e+01
1.38066e+02 9.20000e+01
1.38256e+02 9.20000e+01
1.38445e+02 9.20000e+01
1.38639e+02 9.20000e+01
1.38829e+02 9.20000e+01
1.39018e+02 9.20000e+01
1.39211e+02 9.20000e+01
1.39407e+02 9.20000e+01
1.39600e+02 9.20000e+01
1.39793e+02 9.20000e+01
1.39984e+02 9.20000e+01
1.40176e+02 9.20000e+01
1.40368e+02 9.20000e+01
1.40564e+02 9.20000e+01
1.40755e+02 9.20000e+01
1.40947e+02 9.20000e+01
1.41139e+02 9.20000e+01
1.41331e+02 9.20000e+01
1.41523e+02 9.20000e+01
1.41718e+02 9.20000e+01
1.41911e+02 9.20000e+01
1.42102e+02 9.20000e+01
1.42310e+02 9.20000e+01
1.42513e+02 9.20000e+01
1.42710e+02 9.20000e+01
1.42902e+02 9.20000e+01
1.43094e+02 9.20000e+01
1.43286e+02 9.20000e+01
1.43478e+02 9.20000e+01
1.43672e+02 9.20000e+01
1.43864e+02 9.20000e+01
1.44056e+02 9.20000e+01
1.44248e+02 9.20000e+01
1.44441e+02 9.20000e+01
1.44635e+02 9.20000e+01
1.44825e+02 9.20000e+01
1.45015e+02 9.20000e+01
1.45206e+02 9.20000e+01
1.45397e+02 9.20000e+01
1.45591e+02 9.20000e+01
1.45783e+02 9.20000e+01
1.45973e+02 9.20000e+01
1.46164e+02 9.20000e+01
1.46355e+02 9.20000e+01
1.46545e+02 9.20000e+01
1.46743e+02 9.20000e+01
1.46952e+02 9.20000e+01
1.47155e+02 9.20000e+01
1.47347e+02 9.20000e+01
1.47540e+02 9.20000e+01
1.47734e+02 9.20000e+01
1.47928e+02 9.20000e+01
1.48119e+02 9.20000e+01
1.48312e+02 9.20000e+01
1.48504e+02 9.20000e+01
1.48700e+02 9.20000e+01
1.48892e+02 9.20000e+01
1.49083e+02 9.20000e+01
1.49275e+02 9.20000e+01
1.49467e+02 9.20000e+01
1.49662e+02 9.20000e+01
1.49854e+02 9.20000e+01
1.50045e+02 9.20000e+01
1.50238e+02 9.20000e+01
1.50429e+02 9.20000e+01
1.50622e+02 9.20000e+01
1.50812e+02 9.20000e+01
1.51003e+02 9.20000e+01
1.51194e+02 9.20000e+01
1.51386e+02 9.20000e+01
1.51581e+02 9.20000e+01
1.51774e+02 9.20000e+01
1.51964e+02 9.20000e+01
1.52157e+02 9.20000e+01
1.52348e+02 9.20000e+01
1.52540e+02 9.20000e+01
1.52735e+02 9.20000e+01
1.52927e+02 9.20000e+01
1.53120e+02 9.20000e+01
1.53314e+02 9.20000e+01
1.53506e+02 9.20000e+01
1.53702e+02 9.20000e+01
1.53894e+02 9.20000e+01
1.54086e+02 9.20000e+01
1.54277e+02 9.20000e+01
1.54470e+02 9.20000e+01
1.54665e+02 9.20000e+01
1.54858e+02 9.20000e+01
1.55050e+02 9.20000e+01
1.55243e+02 9.20000e+01
1.55434e+02 9.20000e+01
1.55629e+02 9.20000e+01
1.55820e+02 9.20000e+01
1.56012e+02 9.20000e+01
1.56203e+02 9.20000e+01
1.56393e+02 9.20000e+01
1.56586e+02 9.20000e+01
1.56779e+02 9.20000e+01
1.56971e+02 9.20000e+01
1.57163e+02 9.20000e+01
1.57376e+02 9.20000e+01
1.57575e+02 9.20000e+01
1.57769e+02 9.20000e+01
1.57962e+02 9.20000e+01
1.58154e+02 9.20000e+01
1.58346e+02 9.20000e+01
1.58538e+02 9.20000e+01
1.58734e+02 9.20000e+01
1.58924e+02 9.20000e+01
1.59117e+02 9.20000e+01
1.59309e+02 9.20000e+01
1.59501e+02 9.20000e+01
1.59695e+02 9.20000e+01
1.59886e+02 9.20000e+01
1.60076e+02 9.20000e+01
1.60267e+02 9.20000e+01
1.60458e+02 9.20000e+01
1.60653e+02 9.20000e+01
1.60846e+02 9.20000e+01
1.61039e+02 9.20000e+01
1.61230e+02 9.20000e+01
1.61422e+02 9.20000e+01
1.61615e+02 9.20000e+01
1.61809e+02 9.20000e+01
1.62000e+02 9.20000e+01
1.62192e+02 9.20000e+01
1.62382e+02 9.20000e+01
1.62575e+02 9.20000e+01
1.62767e+02 9.20000e+01
1.62959e+02 9.20000e+01
1.63150e+02 9.20000e+01
1.63341e+02 9.20000e+01
1.63531e+02 9.20000e+01
1.63726e+02 9.20000e+01
1.63919e+02 9.20000e+01
1.64111e+02 9.20000e+01
1.64302e+02 9.20000e+01
1.64492e+02 9.20000e+01
1.64684e+02 9.20000e+01
1.64876e+02 9.20000e+01
1.65065e+02 9.20000e+01
1.65255e+02 9.20000e+01
1.65444e+02 9.20000e+01
1.65637e+02 9.20000e+01
1.65826e+02 9.20000e+01
1.66016e+02 9.20000e+01
1.66207e+02 9.20000e+01
1.66397e+02 9.20000e+01
1.66589e+02 9.20000e+01
1.66779e+02 9.20000e+01
1.66967e+02 9.20000e+01
1.67159e+02 9.20000e+01
1.67348e+02 9.20000e+01
1.67539e+02 9.20000e+01
1.67732e+02 9.20000e+01
1.67923e+02 9.20000e+01
1.68114e+02 9.20000e+01
