3.30673e+01 6.20000e+01
3.32592e+01 6.20000e+01
3.34502e+01 6.20000e+01
3.36424e+01 6.20000e+01
3.38380e+01 6.20000e+01
3.40314e+01 6.20000e+01
3.42227e+01 6.20000e+01
3.44161e+01 6.20000e+01
3.46082e+01 6.20000e+01
3.48012e+01 6.20000e+01
3.50125e+01 6.20000e+01
3.52063e+01 6.20000e+01
3.53991e+01 6.20000e+01
3.55902e+01 6.20000e+01
3.57841e+01 6.20000e+01
3.59775e+01 6.20000e+01
3.61695e+01 6.20000e+01
3.63603e+01 6.20000e+01
3.65503e+01 6.20000e+01
3.67402e+01 6.20000e+01
3.69336e+01 6.20000e+01
3.71263e+01 6.20000e+01
3.73176e+01 6.20000e+01
3.75105e+01 6.20000e+01
3.77020e+01 6.20000e+01
3.78961e+01 6.20000e+01
3.80873e+01 6.20000e+01
3.82794e+01 6.20000e+01
3.84714e+01 6.20000e+01
3.86624e+01 6.20000e+01
3.88569e+01 6.20000e+01
3.90485e+01 6.20000e+01
3.92396e+01 6.20000e+01
3.94332e+01 6.20000e+01
3.96258e+01 6.20000e+01
3.98201e+01 6.20000e+01
4.00126e+01 6.20000e+01
4.02046e+01 6.20000e+01
4.03954e+01 6.20000e+01
4.05877e+01 6.20000e+01
4.07799e+01 6.20000e+01
4.09732e+01 6.20000e+01
4.11630e+01 6.20000e+01
4.13530e+01 6.20000e+01
4.15422e+01 6.20000e+01
4.17329e+01 6.20000e+01
4.19246e+01 6.20000e+01
4.21149e+01 6.20000e+01
4.23050e+01 6.20000e+01
4.24940e+01 6.20000e+01
4.26841e+01 6.20000e+01
4.28769e+01 6.20000e+01
4.30667e+01 6.20000e+01
4.32574e+01 6.20000e+01
4.34457e+01 6.20000e+01
4.36381e+01 6.20000e+01
4.38309e+01 6.20000e+01
4.40221e+01 6.20000e+01
4.42124e+01 6.20000e+01
4.44025e+01 6.20000e+01
4.45912e+01 6.20000e+01
4.47815e+01 6.20000e+01
4.49741e+01 6.20000e+01
4.51640e+01 6.20000e+01
4.53541e+01 6.20000e+01
4.55432e+01 6.20000e+01
4.57332e+01 6.20000e+01
4.59257e+01 6.20000e+01
4.61146e+01 6.20000e+01
4.63029e+01 6.20000e+01
4.64941e+01 6.20000e+01
4.66836e+01 6.20000e+01
4.68762e+01 6.20000e+01
4.70656e+01 6.20000e+01
4.72556e+01 6.20000e+01
4.74449e+01 6.20000e+01
4.76360e+01 6.20000e+01
4.78283e+01 6.20000e+01
4.80197e+01 6.20000e+01
4.82111e+01 6.20000e+01
4.84006e+01 6.20000e+01
4.85906e+01 6.20000e+01
4.87812e+01 6.20000e+01
4.89753e+01 6.20000e+01
4.91672e+01 6.20000e+01
4.93575e+01 6.20000e+01
4.95482e+01 6.20000e+01
4.97377e+01 6.20000e+01
4.99444e+01 6.20000e+01
5.01555e+01 6.20000e+01
5.03586e+01 6.20000e+01
5.05492e+01 6.20000e+01
5.07385e+01 6.20000e+01
5.09304e+01 6.20000e+01
5.11202e+01 6.20000e+01
5.13115e+01 6.20000e+01
5.15017e+01 6.20000e+01
5.16915e+01 6.20000e+01
5.18848e+01 6.20000e+01
5.20753e+01 6.20000e+01
5.22654e+01 6.20000e+01
5.24538e+01 6.20000e+01
5.26434e+01 6.20000e+01
5.28360e+01 6.20000e+01
5.30259e+01 6.20000e+01
5.32141e+01 6.20000e+01
5.34045e+01 6.20000e+01
5.35958e+01 6.20000e+01
5.37853e+01 6.20000e+01
5.39773e+01 6.20000e+01
5.41666e+01 6.20000e+01
5.43564e+01 6.20000e+01
5.45471e+01 6.20000e+01
5.47360e+01 6.20000e+01
5.49277e+01 6.20000e+01
5.51186e+01 6.20000e+01
5.53090e+01 6.20000e+01
5.54986e+01 6.20000e+01
5.56882e+01 6.20000e+01
5.58807e+01 6.20000e+01
5.60700e+01 6.20000e+01
5.62603e+01 6.20000e+01
5.64511e+01 6.20000e+01
5.66400e+01 6.20000e+01
5.68314e+01 6.20000e+01
5.70216e+01 6.20000e+01
5.72120e+01 6.20000e+01
5.74025e+01 6.20000e+01
5.75909e+01 6.20000e+01
5.77805e+01 6.20000e+01
5.79722e+01 6.20000e+01
5.81617e+01 6.20000e+01
5.83515e+01 6.20000e+01
5.85418e+01 6.20000e+01
5.87313e+01 6.20000e+01
5.89238e+01 6.20000e+01
5.91131e+01 6.20000e+01
5.93027e+01 6.20000e+01
5.94904e+01 6.20000e+01
5.96807e+01 6.20000e+01
5.98743e+01 6.20000e+01
6.00648e+01 6.20000e+01
6.02544e+01 6.20000e+01
6.04439e+01 6.20000e+01
6.06324e+01 6.20000e+01
6.08234e+01 6.20000e+01
6.10143e+01 6.20000e+01
6.12040e+01 6.20000e+01
6.13936e+01 6.20000e+01
6.15816e+01 6.20000e+01
6.17702e+01 6.20000e+01
6.19633e+01 6.20000e+01
6.21522e+01 6.20000e+01
6.23417e+01 6.20000e+01
6.25313e+01 6.20000e+01
6.27215e+01 6.20000e+01
6.29126e+01 6.20000e+01
6.31023e+01 6.20000e+01
6.32922e+01 6.20000e+01
6.34818e+01 6.20000e+01
6.36707e+01 6.20000e+01
6.38637e+01 6.20000e+01
6.40521e+01 6.20000e+01
6.42412e+01 6.20000e+01
6.44311e+01 6.20000e+01
6.46198e+01 6.20000e+01
6.48087e+01 6.20000e+01
6.50198e+01 6.20000e+01
6.52173e+01 6.20000e+01
6.54132e+01 6.20000e+01
6.56028e+01 6.20000e+01
6.57930e+01 6.20000e+01
6.59848e+01 6.20000e+01
6.61741e+01 6.20000e+01
6.63635e+01 6.20000e+01
6.65533e+01 6.20000e+01
6.67435e+01 6.20000e+01
6.69356e+01 6.20000e+01
6.71256e+01 6.20000e+01
6.73156e+01 6.20000e+01
6.75054e+01 6.20000e+01
6.76947e+01 6.20000e+01
6.78869e+01 6.20000e+01
6.80768e+01 6.20000e+01
6.82670e+01 6.20000e+01
6.84577e+01 6.20000e+01
6.86475e+01 6.20000e+01
6.88398e+01 6.20000e+01
6.90297e+01 6.20000e+01
6.92183e+01 6.20000e+01
6.94095e+01 6.20000e+01
6.96017e+01 6.20000e+01
6.97922e+01 6.20000e+01
6.99861e+01 6.20000e+01
7.01771e+01 6.20000e+01
7.03670e+01 6.20000e+01
7.05583e+01 6.20000e+01
7.07490e+01 6.20000e+01
7.09415e+01 6.20000e+01
7.11343e+01 6.20000e+01
7.13242e+01 6.20000e+01
7.15141e+01 6.20000e+01
7.17043e+01 6.20000e+01
7.18994e+01 6.20000e+01
7.20902e+01 6.20000e+01
7.22804e+01 6.20000e+01
7.24706e+01 6.20000e+01
7.26613e+01 6.20000e+01
7.28546e+01 6.20000e+01
7.30443e+01 6.20000e+01
7.32346e+01 6.20000e+01
7.34249e+01 6.20000e+01
7.36158e+01 6.20000e+01
7.38056e+01 6.20000e+01
7.39988e+01 6.20000e+01
7.41898e+01 6.20000e+01
7.43808e+01 6.20000e+01
7.45694e+01 6.20000e+01
7.47580e+01 6.20000e+01
7.49501e+01 6.20000e+01
7.51411e+01 6.20000e+01
7.53304e+01 6.20000e+01
7.55188e+01 6.20000e+01
7.57090e+01 6.20000e+01
7.59017e+01 6.20000e+01
7.60921e+01 6.20000e+01
7.62824e+01 6.20000e+01
7.64743e+01 6.20000e+01
7.66647e+01 6.20000e+01
7.68566e+01 6.20000e+01
7.70483e+01 6.20000e+01
7.72388e+01 6.20000e+01
7.74285e+01 6.20000e+01
7.76185e+01 6.20000e+01
7.78073e+01 6.20000e+01
7.80010e+01 6.20000e+01
7.81925e+01 6.20000e+01
7.83818e+01 6.20000e+01
7.85711e+01 6.20000e+01
7.87623e+01 6.20000e+01
7.89560e+01 6.20000e+01
7.91461e+01 6.20000e+01
7.93361e+01 6.20000e+01
7.95258e+01 6.20000e+01
7.97156e+01 6.20000e+01
7.99190e+01 6.20000e+01
8.01306e+01 6.20000e+01
8.03302e+01 6.20000e+01
8.05216e+01 6.20000e+01
8.07120e+01 6.20000e+01
8.09039e+01 6.20000e+01
8.10949e+01 6.20000e+01
8.12859e+01 6.20000e+01
8.14770e+01 6.20000e+01
8.16686e+01 6.20000e+01
8.18620e+01 6.20000e+01
8.20535e+01 6.20000e+01
8.22440e+01 6.20000e+01
8.24324e+01 6.20000e+01
8.26221e+01 6.20000e+01
8.28110e+01 6.20000e+01
8.30032e+01 6.20000e+01
8.31922e+01 6.20000e+01
8.33828e+01 6.20000e+01
8.35728e+01 6.20000e+01
8.37625e+01 6.20000e+01
8.39546e+01 6.20000e+01
8.41436e+01 6.20000e+01
8.43346e+01 6.20000e+01
8.45252e+01 6.20000e+01
8.47153e+01 6.20000e+01
8.49084e+01 6.20000e+01
8.50987e+01 6.20000e+01
8.52897e+01 6.20000e+01
8.54796e+01 6.20000e+01
8.56706e+01 6.20000e+01
8.58622e+01 6.20000e+01
8.60554e+01 6.20000e+01
8.62459e+01 6.20000e+01
8.64363e+01 6.20000e+01
8.66277e+01 6.20000e+01
8.68192e+01 6.20000e+01
8.70120e+01 6.20000e+01
8.72020e+01 6.20000e+01
8.73910e+01 6.20000e+01
8.75794e+01 6.20000e+01
8.77699e+01 6.20000e+01
8.79648e+01 6.20000e+01
8.81555e+01 6.20000e+01
8.83472e+01 6.20000e+01
8.85373e+01 6.20000e+01
8.87279e+01 6.20000e+01
8.89215e+01 6.20000e+01
8.91128e+01 6.20000e+01
8.93036e+01 6.20000e+01
8.94950e+01 6.20000e+01
8.96844e+01 6.20000e+01
8.98782e+01 6.20000e+01
9.00690e+01 6.20000e+01
9.02604e+01 6.20000e+01
9.04507e+01 6.20000e+01
9.06404e+01 6.20000e+01
9.08305e+01 6.20000e+01
9.10237e+01 6.20000e+01
9.12143e+01 6.20000e+01
9.14040e+01 6.20000e+01
9.15935e+01 6.20000e+01
9.17890e+01 6.20000e+01
9.19815e+01 6.20000e+01
9.21728e+01 6.20000e+01
9.23639e+01 6.20000e+01
9.25541e+01 6.20000e+01
9.27450e+01 6.20000e+01
9.29387e+01 6.20000e+01
9.31281e+01 6.20000e+01
9.33187e+01 6.20000e+01
9.35097e+01 6.20000e+01
9.36996e+01 6.20000e+01
9.38922e+01 6.20000e+01
9.40826e+01 6.20000e+01
9.42737e+01 6.20000e+01
9.44643e+01 6.20000e+01
9.46543e+01 6.20000e+01
9.48457e+01 6.20000e+01
9.50665e+01 6.20000e+01
9.52639e+01 6.20000e+01
9.54529e+01 6.20000e+01
9.56420e+01 6.20000e+01
9.58325e+01 6.20000e+01
9.60258e+01 6.20000e+01
9.62174e+01 6.20000e+01
9.64105e+01 6.20000e+01
9.66016e+01 6.20000e+01
9.67923e+01 6.20000e+01
9.69856e+01 6.20000e+01
9.71752e+01 6.20000e+01
9.73639e+01 6.20000e+01
9.75536e+01 6.20000e+01
9.77442e+01 6.20000e+01
9.79389e+01 6.20000e+01
9.81294e+01 6.20000e+01
9.83199e+01 6.20000e+01
9.85104e+01 6.20000e+01
9.87002e+01 6.20000e+01
9.88917e+01 6.20000e+01
9.90820e+01 6.20000e+01
9.92728e+01 6.20000e+01
9.94645e+01 6.20000e+01
9.96546e+01 6.20000e+01
9.98451e+01 6.20000e+01
1.00039e+02 6.20000e+01
1.00230e+02 6.20000e+01
1.00421e+02 6.20000e+01
1.00610e+02 6.20000e+01
1.00800e+02 6.20000e+01
1.00993e+02 6.20000e+01
1.01183e+02 6.20000e+01
1.01374e+02 6.20000e+01
1.01566e+02 6.20000e+01
1.01758e+02 6.20000e+01
1.01952e+02 6.20000e+01
1.02145e+02 6.20000e+01
1.02336e+02 6.20000e+01
1.02527e+02 6.20000e+01
1.02719e+02 6.20000e+01
1.02911e+02 6.20000e+01
1.03102e+02 6.20000e+01
1.03295e+02 6.20000e+01
1.03486e+02 6.20000e+01
1.03677e+02 6.20000e+01
1.03869e+02 6.20000e+01
1.04065e+02 6.20000e+01
1.04257e+02 6.20000e+01
1.04450e+02 6.20000e+01
1.04642e+02 6.20000e+01
1.04834e+02 6.20000e+01
1.05027e+02 6.20000e+01
1.05220e+02 6.20000e+01
1.05411e+02 6.20000e+01
1.05602e+02 6.20000e+01
1.05795e+02 6.20000e+01
1.05990e+02 6.20000e+01
1.06183e+02 6.20000e+01
1.06375e+02 6.20000e+01
1.06565e+02 6.20000e+01
1.06756e+02 6.20000e+01
1.06951e+02 6.20000e+01
1.07144e+02 6.20000e+01
1.07335e+02 6.20000e+01
1.07526e+02 6.20000e+01
1.07716e+02 6.20000e+01
1.07911e+02 6.20000e+01
1.08103e+02 6.20000e+01
1.08295e+02 6.20000e+01
1.08486e+02 6.20000e+01
1.08679e+02 6.20000e+01
1.08871e+02 6.20000e+01
1.09065e+02 6.20000e+01
1.09258e+02 6.20000e+01
1.09449e+02 6.20000e+01
1.09640e+02 6.20000e+01
1.09830e+02 6.20000e+01
1.10046e+02 6.20000e+01
1.10248e+02 6.20000e+01
1.10439e+02 6.20000e+01
1.10630e+02 6.20000e+01
1.10822e+02 6.20000e+01
1.11017e+02 6.20000e+01
1.11208e+02 6.20000e+01
1.11400e+02 6.20000e+01
1.11591e+02 6.20000e+01
1.11783e+02 6.20000e+01
1.11979e+02 6.20000e+01
1.12170e+02 6.20000e+01
1.12361e+02 6.20000e+01
1.12552e+02 6.20000e+01
1.12742e+02 6.20000e+01
1.12936e+02 6.20000e+01
1.13126e+02 6.20000e+01
1.13318e+02 6.20000e+01
1.13510e+02 6.20000e+01
1.13703e+02 6.20000e+01
1.13894e+02 6.20000e+01
1.14088e+02 6.20000e+01
1.14280e+02 6.20000e+01
1.14473e+02 6.20000e+01
1.14663e+02 6.20000e+01
1.14854e+02 6.20000e+01
1.15049e+02 6.20000e+01
1.15239e+02 6.20000e+01
1.15431e+02 6.20000e+01
1.15623e+02 6.20000e+01
1.15814e+02 6.20000e+01
1.16008e+02 6.20000e+01
1.16199e+02 6.20000e+01
1.16391e+02 6.20000e+01
1.16583e+02 6.20000e+01
1.16773e+02 6.20000e+01
1.16967e+02 6.20000e+01
1.17158e+02 6.20000e+01
1.17349e+02 6.20000e+01
1.17539e+02 6.20000e+01
1.17729e+02 6.20000e+01
1.17923e+02 6.20000e+01
1.18114e+02 6.20000e+01
1.18307e+02 6.20000e+01
1.18499e+02 6.20000e+01
1.18691e+02 6.20000e+01
1.18882e+02 6.20000e+01
1.19078e+02 6.20000e+01
1.19271e+02 6.20000e+01
1.19465e+02 6.20000e+01
1.19656e+02 6.20000e+01
1.19848e+02 6.20000e+01
1.20042e+02 6.20000e+01
1.20234e+02 6.20000e+01
1.20427e+02 6.20000e+01
1.20619e+02 6.20000e+01
1.20811e+02 6.20000e+01
1.21005e+02 6.20000e+01
1.21197e+02 6.20000e+01
1.21387e+02 6.20000e+01
1.21578e+02 6.20000e+01
1.21767e+02 6.20000e+01
1.21961e+02 6.20000e+01
1.22154e+02 6.20000e+01
1.22345e+02 6.20000e+01
1.22535e+02 6.20000e+01
1.22727e+02 6.20000e+01
1.22920e+02 6.20000e+01
1.23112e+02 6.20000e+01
1.23302e+02 6.20000e+01
1.23494e+02 6.20000e+01
1.23685e+02 6.20000e+01
1.23876e+02 6.20000e+01
1.24070e+02 6.20000e+01
1.24262e+02 6.20000e+01
1.24454e+02 6.20000e+01
1.24646e+02 6.20000e+01
1.24838e+02 6.20000e+01
1.25059e+02 6.20000e+01
1.25252e+02 6.20000e+01
1.25444e+02 6.20000e+01
1.25637e+02 6.20000e+01
1.25829e+02 6.20000e+01
1.26024e+02 6.20000e+01
1.26214e+02 6.20000e+01
1.26407e+02 6.20000e+01
1.26597e+02 6.20000e+01
1.26788e+02 6.20000e+01
1.26983e+02 6.20000e+01
1.27177e+02 6.20000e+01
1.27369e+02 6.20000e+01
1.27561e+02 6.20000e+01
1.27752e+02 6.20000e+01
1.27947e+02 6.20000e+01
1.28140e+02 6.20000e+01
1.28332e+02 6.20000e+01
1.28524e+02 6.20000e+01
1.28715e+02 6.20000e+01
1.28906e+02 6.20000e+01
1.29101e+02 6.20000e+01
1.29293e+02 6.20000e+01
1.29493e+02 6.20000e+01
1.29685e+02 6.20000e+01
1.29876e+02 6.20000e+01
1.30071e+02 6.20000e+01
1.30263e+02 6.20000e+01
1.30455e+02 6.20000e+01
1.30648e+02 6.20000e+01
1.30839e+02 6.20000e+01
1.31036e+02 6.20000e+01
1.31227e+02 6.20000e+01
1.31419e+02 6.20000e+01
1.31610e+02 6.20000e+01
1.31804e+02 6.20000e+01
1.31999e+02 6.20000e+01
1.32193e+02 6.20000e+01
1.32386e+02 6.20000e+01
1.32577e+02 6.20000e+01
1.32769e+02 6.20000e+01
1.32965e+02 6.20000e+01
1.33157e+02 6.20000e+01
1.33350e+02 6.20000e+01
1.33542e+02 6.20000e+01
1.33732e+02 6.20000e+01
1.33923e+02 6.20000e+01
1.34116e+02 6.20000e+01
1.34309e+02 6.20000e+01
1.34501e+02 6.20000e+01
1.34693e+02 6.20000e+01
1.34884e+02 6.20000e+01
1.35080e+02 6.20000e+01
1.35273e+02 6.20000e+01
1.35464e+02 6.20000e+01
1.35655e+02 6.20000e+01
1.35848e+02 6.20000e+01
1.36042e+02 6.20000e+01
1.36234e+02 6.20000e+01
1.36427e+02 6.20000e+01
1.36619e+02 6.20000e+01
1.36810e+02 6.20000e+01
1.37006e+02 6.20000e+01
1.37196e+02 6.20000e+01
1.37389e+02 6.20000e+01
1.37579e+02 6.20000e+01
1.37769e+02 6.20000e+01
1.37962e+02 6.20000e+01
1.38154e+02 6.20000e+01
1.38346e+02 6.20000e+01
1.38537e+02 6.20000e+01
1.38728e+02 6.20000e+01
1.38918e+02 6.20000e+01
1.39113e+02 6.20000e+01
1.39305e+02 6.20000e+01
1.39496e+02 6.20000e+01
1.39688e+02 6.20000e+01
1.39885e+02 6.20000e+01
1.40094e+02 6.20000e+01
1.40284e+02 6.20000e+01
1.40475e+02 6.20000e+01
1.40665e+02 6.20000e+01
1.40856e+02 6.20000e+01
1.41049e+02 6.20000e+01
1.41240e+02 6.20000e+01
1.41433e+02 6.20000e+01
1.41623e+02 6.20000e+01
1.41812e+02 6.20000e+01
1.42007e+02 6.20000e+01
1.42197e+02 6.20000e+01
1.42386e+02 6.20000e+01
1.42577e+02 6.20000e+01
1.42768e+02 6.20000e+01
1.42961e+02 6.20000e+01
1.43153e+02 6.20000e+01
1.43343e+02 6.20000e+01
1.43535e+02 6.20000e+01
1.43724e+02 6.20000e+01
1.43915e+02 6.20000e+01
1.44109e+02 6.20000e+01
1.44300e+02 6.20000e+01
1.44493e+02 6.20000e+01
1.44684e+02 6.20000e+01
1.44874e+02 6.20000e+01
1.45069e+02 6.20000e+01
1.45260e+02 6.20000e+01
1.45451e+02 6.20000e+01
1.45641e+02 6.20000e+01
1.45831e+02 6.20000e+01
1.46025e+02 6.20000e+01
1.46216e+02 6.20000e+01
1.46406e+02 6.20000e+01
1.46597e+02 6.20000e+01
1.46787e+02 6.20000e+01
1.46980e+02 6.20000e+01
1.47171e+02 6.20000e+01
1.47360e+02 6.20000e+01
1.47550e+02 6.20000e+01
1.47740e+02 6.20000e+01
1.47930e+02 6.20000e+01
1.48123e+02 6.20000e+01
1.48314e+02 6.20000e+01
1.48505e+02 6.20000e+01
1.48695e+02 6.20000e+01
1.48886e+02 6.20000e+01
1.49078e+02 6.20000e+01
1.49268e+02 6.20000e+01
1.49458e+02 6.20000e+01
1.49648e+02 6.20000e+01
1.49837e+02 6.20000e+01
1.50032e+02 6.20000e+01
1.50224e+02 6.20000e+01
1.50415e+02 6.20000e+01
1.50604e+02 6.20000e+01
1.50794e+02 6.20000e+01
1.50986e+02 6.20000e+01
1.51178e+02 6.20000e+01
1.51369e+02 6.20000e+01
1.51558e+02 6.20000e+01
1.51751e+02 6.20000e+01
1.51943e+02 6.20000e+01
1.52137e+02 6.20000e+01
1.52328e+02 6.20000e+01
1.52518e+02 6.20000e+01
1.52706e+02 6.20000e+01
1.52895e+02 6.20000e+01
1.53088e+02 6.20000e+01
1.53278e+02 6.20000e+01
1.53467e+02 6.20000e+01
1.53656e+02 6.20000e+01
1.53846e+02 6.20000e+01
1.54038e+02 6.20000e+01
1.54228e+02 6.20000e+01
1.54417e+02 6.20000e+01
1.54606e+02 6.20000e+01
1.54795e+02 6.20000e+01
1.55010e+02 6.20000e+01
1.55216e+02 6.20000e+01
1.55410e+02 6.20000e+01
1.55600e+02 6.20000e+01
1.55790e+02 6.20000e+01
1.55981e+02 6.20000e+01
1.56170e+02 6.20000e+01
1.56360e+02 6.20000e+01
1.56551e+02 6.20000e+01
1.56741e+02 6.20000e+01
1.56932e+02 6.20000e+01
1.57126e+02 6.20000e+01
1.57317e+02 6.20000e+01
1.57507e+02 6.20000e+01
1.57696e+02 6.20000e+01
1.57885e+02 6.20000e+01
1.58077e+02 6.20000e+01
1.58266e+02 6.20000e+01
1.58456e+02 6.20000e+01
1.58645e+02 6.20000e+01
1.58834e+02 6.20000e+01
1.59026e+02 6.20000e+01
1.59214e+02 6.20000e+01
1.59404e+02 6.20000e+01
1.59593e+02 6.20000e+01
1.59782e+02 6.20000e+01
1.59974e+02 6.20000e+01
1.60164e+02 6.20000e+01
1.60355e+02 6.20000e+01
1.60544e+02 6.20000e+01
1.60733e+02 6.20000e+01
1.60922e+02 6.20000e+01
1.61116e+02 6.20000e+01
1.61307e+02 6.20000e+01
1.61497e+02 6.20000e+01
1.61687e+02 6.20000e+01
1.61878e+02 6.20000e+01
1.62072e+02 6.20000e+01
1.62263e+02 6.20000e+01
1.62453e+02 6.20000e+01
1.62644e+02 6.20000e+01
1.62834e+02 6.20000e+01
1.63028e+02 6.20000e+01
1.63220e+02 6.20000e+01
1.63412e+02 6.20000e+01
1.63601e+02 6.20000e+01
1.63792e+02 6.20000e+01
1.63985e+02 6.20000e+01
1.64176e+02 6.20000e+01
1.64365e+02 6.20000e+01
1.64555e+02 6.20000e+01
1.64744e+02 6.20000e+01
1.64935e+02 6.20000e+01
1.65130e+02 6.20000e+01
1.65320e+02 6.20000e+01
1.65510e+02 6.20000e+01
1.65699e+02 6.20000e+01
1.65888e+02 6.20000e+01
1.66083e+02 6.20000e+01
1.66274e+02 6.20000e+01
1.66463e+02 6.20000e+01
1.66654e+02 6.20000e+01
1.66844e+02 6.20000e+01
1.67036e+02 6.20000e+01
1.67226e+02 6.20000e+01
1.67416e+02 6.20000e+01
1.67605e+02 6.20000e+01
