1.67056e+02 4.60000e+01
1.67246e+02 4.60000e+01
1.67434e+02 4.60000e+01
1.67624e+02 4.60000e+01
1.67814e+02 4.60000e+01
1.68003e+02 4.60000e+01
1.68198e+02 4.60000e+01
1.68388e+02 4.60000e+01
1.68577e+02 4.60000e+01
1.68768e+02 4.60000e+01
1.68958e+02 4.60000e+01
1.69152e+02 4.60000e+01
1.69344e+02 4.60000e+01
1.69534e+02 4.60000e+01
1.69725e+02 4.60000e+01
1.69916e+02 4.60000e+01
1.70110e+02 4.60000e+01
1.70301e+02 4.60000e+01
1.70493e+02 4.60000e+01
1.70684e+02 4.60000e+01
1.70875e+02 4.60000e+01
1.71070e+02 4.60000e+01
1.71259e+02 4.60000e+01
1.71448e+02 4.60000e+01
1.71638e+02 4.60000e+01
1.71829e+02 4.60000e+01
1.72019e+02 4.60000e+01
1.72212e+02 4.60000e+01
1.72402e+02 4.60000e+01
1.72592e+02 4.60000e+01
1.72783e+02 4.60000e+01
1.72972e+02 4.60000e+01
1.73165e+02 4.60000e+01
1.73355e+02 4.60000e+01
1.73545e+02 4.60000e+01
1.73735e+02 4.60000e+01
1.73925e+02 4.60000e+01
1.74117e+02 4.60000e+01
1.74305e+02 4.60000e+01
1.74496e+02 4.60000e+01
1.74683e+02 4.60000e+01
1.74871e+02 4.60000e+01
1.75064e+02 4.60000e+01
1.75254e+02 4.60000e+01
1.75444e+02 4.60000e+01
1.75634e+02 4.60000e+01
1.75824e+02 4.60000e+01
1.76014e+02 4.60000e+01
1.76207e+02 4.60000e+01
1.76397e+02 4.60000e+01
1.76587e+02 4.60000e+01
1.76776e+02 4.60000e+01
1.76965e+02 4.60000e+01
1.77157e+02 4.60000e+01
1.77347e+02 4.60000e+01
1.77537e+02 4.60000e+01
1.77727e+02 4.60000e+01
1.77916e+02 4.60000e+01
1.78113e+02 4.60000e+01
1.78306e+02 4.60000e+01
1.78498e+02 4.60000e+01
1.78688e+02 4.60000e+01
1.78877e+02 4.60000e+01
1.79072e+02 4.60000e+01
1.79261e+02 4.60000e+01
1.79450e+02 4.60000e+01
1.79641e+02 4.60000e+01
1.79831e+02 4.60000e+01
1.80021e+02 4.60000e+01
1.80215e+02 4.60000e+01
1.80404e+02 4.60000e+01
1.80592e+02 4.60000e+01
1.80782e+02 4.60000e+01
1.80972e+02 4.60000e+01
1.81163e+02 4.60000e+01
1.81352e+02 4.60000e+01
1.81559e+02 4.60000e+01
1.81766e+02 4.60000e+01
1.81961e+02 4.60000e+01
1.82154e+02 4.60000e+01
1.82344e+02 4.60000e+01
1.82533e+02 4.60000e+01
1.82723e+02 4.60000e+01
1.82913e+02 4.60000e+01
1.83108e+02 4.60000e+01
1.83296e+02 4.60000e+01
1.83486e+02 4.60000e+01
1.83676e+02 4.60000e+01
1.83863e+02 4.60000e+01
1.84053e+02 4.60000e+01
1.84245e+02 4.60000e+01
1.84435e+02 4.60000e+01
1.84625e+02 4.60000e+01
1.84815e+02 4.60000e+01
1.85005e+02 4.60000e+01
1.85198e+02 4.60000e+01
1.85388e+02 4.60000e+01
1.85576e+02 4.60000e+01
1.85764e+02 4.60000e+01
1.85955e+02 4.60000e+01
1.86149e+02 4.60000e+01
1.86338e+02 4.60000e+01
1.86528e+02 4.60000e+01
1.86719e+02 4.60000e+01
1.86909e+02 4.60000e+01
1.87100e+02 4.60000e+01
1.87290e+02 4.60000e+01
1.87479e+02 4.60000e+01
1.87670e+02 4.60000e+01
1.87859e+02 4.60000e+01
1.88049e+02 4.60000e+01
1.88244e+02 4.60000e+01
1.88433e+02 4.60000e+01
1.88622e+02 4.60000e+01
1.88812e+02 4.60000e+01
1.89002e+02 4.60000e+01
1.89194e+02 4.60000e+01
1.89383e+02 4.60000e+01
1.89573e+02 4.60000e+01
1.89762e+02 4.60000e+01
1.89952e+02 4.60000e+01
1.90145e+02 4.60000e+01
1.90336e+02 4.60000e+01
1.90525e+02 4.60000e+01
1.90714e+02 4.60000e+01
