5.76415e+01 2.60000e+01
5.78310e+01 2.60000e+01
5.80202e+01 2.60000e+01
5.82099e+01 2.60000e+01
5.84028e+01 2.60000e+01
5.85922e+01 2.60000e+01
5.87813e+01 2.60000e+01
5.89707e+01 2.60000e+01
5.91605e+01 2.60000e+01
5.93520e+01 2.60000e+01
5.95428e+01 2.60000e+01
5.97327e+01 2.60000e+01
5.99272e+01 2.60000e+01
6.01172e+01 2.60000e+01
6.03064e+01 2.60000e+01
6.04990e+01 2.60000e+01
6.06871e+01 2.60000e+01
6.08774e+01 2.60000e+01
6.10671e+01 2.60000e+01
6.12573e+01 2.60000e+01
6.14504e+01 2.60000e+01
6.16402e+01 2.60000e+01
6.18295e+01 2.60000e+01
6.20198e+01 2.60000e+01
6.22097e+01 2.60000e+01
6.24046e+01 2.60000e+01
6.25968e+01 2.60000e+01
6.28065e+01 2.60000e+01
6.30016e+01 2.60000e+01
6.31921e+01 2.60000e+01
6.33850e+01 2.60000e+01
6.35768e+01 2.60000e+01
6.37657e+01 2.60000e+01
6.39553e+01 2.60000e+01
6.41456e+01 2.60000e+01
6.43348e+01 2.60000e+01
6.45267e+01 2.60000e+01
6.47170e+01 2.60000e+01
6.49067e+01 2.60000e+01
6.50960e+01 2.60000e+01
6.52854e+01 2.60000e+01
6.54782e+01 2.60000e+01
6.56659e+01 2.60000e+01
6.58559e+01 2.60000e+01
6.60463e+01 2.60000e+01
6.62364e+01 2.60000e+01
6.64286e+01 2.60000e+01
6.66192e+01 2.60000e+01
6.68087e+01 2.60000e+01
6.69985e+01 2.60000e+01
6.71894e+01 2.60000e+01
6.73821e+01 2.60000e+01
6.75726e+01 2.60000e+01
6.77614e+01 2.60000e+01
6.79515e+01 2.60000e+01
6.81408e+01 2.60000e+01
6.83311e+01 2.60000e+01
6.85250e+01 2.60000e+01
6.87153e+01 2.60000e+01
6.89061e+01 2.60000e+01
6.90978e+01 2.60000e+01
6.92885e+01 2.60000e+01
6.94812e+01 2.60000e+01
6.96712e+01 2.60000e+01
6.98610e+01 2.60000e+01
7.00509e+01 2.60000e+01
7.02407e+01 2.60000e+01
7.04341e+01 2.60000e+01
7.06257e+01 2.60000e+01
7.08161e+01 2.60000e+01
7.10064e+01 2.60000e+01
7.11955e+01 2.60000e+01
7.13878e+01 2.60000e+01
7.15783e+01 2.60000e+01
7.17678e+01 2.60000e+01
7.19572e+01 2.60000e+01
7.21478e+01 2.60000e+01
7.23364e+01 2.60000e+01
7.25283e+01 2.60000e+01
7.27166e+01 2.60000e+01
7.29064e+01 2.60000e+01
7.30948e+01 2.60000e+01
7.32842e+01 2.60000e+01
7.34778e+01 2.60000e+01
7.36668e+01 2.60000e+01
7.38559e+01 2.60000e+01
7.40452e+01 2.60000e+01
7.42348e+01 2.60000e+01
7.44270e+01 2.60000e+01
7.46173e+01 2.60000e+01
7.48077e+01 2.60000e+01
7.49982e+01 2.60000e+01
7.51884e+01 2.60000e+01
7.53815e+01 2.60000e+01
7.55738e+01 2.60000e+01
7.57648e+01 2.60000e+01
7.59561e+01 2.60000e+01
7.61466e+01 2.60000e+01
7.63359e+01 2.60000e+01
7.65289e+01 2.60000e+01
7.67174e+01 2.60000e+01
7.69081e+01 2.60000e+01
7.70991e+01 2.60000e+01
7.72895e+01 2.60000e+01
7.74819e+01 2.60000e+01
7.76858e+01 2.60000e+01
7.78852e+01 2.60000e+01
7.80733e+01 2.60000e+01
7.82620e+01 2.60000e+01
7.84549e+01 2.60000e+01
7.86457e+01 2.60000e+01
7.88339e+01 2.60000e+01
7.90244e+01 2.60000e+01
7.92141e+01 2.60000e+01
7.94072e+01 2.60000e+01
7.95968e+01 2.60000e+01
7.97864e+01 2.60000e+01
7.99756e+01 2.60000e+01
8.01652e+01 2.60000e+01
8.03542e+01 2.60000e+01
8.05457e+01 2.60000e+01
8.07330e+01 2.60000e+01
8.09224e+01 2.60000e+01
8.11127e+01 2.60000e+01
8.13030e+01 2.60000e+01
8.14963e+01 2.60000e+01
8.16863e+01 2.60000e+01
8.18751e+01 2.60000e+01
8.20643e+01 2.60000e+01
8.22680e+01 2.60000e+01
8.24740e+01 2.60000e+01
8.26651e+01 2.60000e+01
8.28560e+01 2.60000e+01
8.30454e+01 2.60000e+01
8.32344e+01 2.60000e+01
8.34277e+01 2.60000e+01
8.36177e+01 2.60000e+01
8.38081e+01 2.60000e+01
8.39982e+01 2.60000e+01
8.41881e+01 2.60000e+01
8.43802e+01 2.60000e+01
8.45706e+01 2.60000e+01
8.47608e+01 2.60000e+01
8.49496e+01 2.60000e+01
8.51370e+01 2.60000e+01
8.53262e+01 2.60000e+01
8.55179e+01 2.60000e+01
8.57064e+01 2.60000e+01
8.58958e+01 2.60000e+01
8.60842e+01 2.60000e+01
8.62741e+01 2.60000e+01
8.64663e+01 2.60000e+01
8.66556e+01 2.60000e+01
8.68452e+01 2.60000e+01
8.70343e+01 2.60000e+01
8.72248e+01 2.60000e+01
8.74174e+01 2.60000e+01
8.76080e+01 2.60000e+01
8.77976e+01 2.60000e+01
8.79868e+01 2.60000e+01
8.81773e+01 2.60000e+01
8.83663e+01 2.60000e+01
8.85595e+01 2.60000e+01
8.87486e+01 2.60000e+01
8.89392e+01 2.60000e+01
8.91282e+01 2.60000e+01
8.93180e+01 2.60000e+01
8.95109e+01 2.60000e+01
8.97010e+01 2.60000e+01
8.98904e+01 2.60000e+01
9.00802e+01 2.60000e+01
9.02680e+01 2.60000e+01
9.04608e+01 2.60000e+01
9.06517e+01 2.60000e+01
9.08429e+01 2.60000e+01
9.10336e+01 2.60000e+01
9.12232e+01 2.60000e+01
9.14160e+01 2.60000e+01
9.16063e+01 2.60000e+01
9.17942e+01 2.60000e+01
9.19831e+01 2.60000e+01
9.21734e+01 2.60000e+01
9.23634e+01 2.60000e+01
9.25563e+01 2.60000e+01
9.27640e+01 2.60000e+01
9.29557e+01 2.60000e+01
9.31468e+01 2.60000e+01
9.33357e+01 2.60000e+01
9.35289e+01 2.60000e+01
9.37184e+01 2.60000e+01
9.39074e+01 2.60000e+01
9.40972e+01 2.60000e+01
9.42870e+01 2.60000e+01
9.44797e+01 2.60000e+01
9.46694e+01 2.60000e+01
9.48581e+01 2.60000e+01
9.50490e+01 2.60000e+01
9.52383e+01 2.60000e+01
9.54310e+01 2.60000e+01
9.56198e+01 2.60000e+01
9.58086e+01 2.60000e+01
9.59993e+01 2.60000e+01
9.61903e+01 2.60000e+01
9.63796e+01 2.60000e+01
9.65744e+01 2.60000e+01
9.67648e+01 2.60000e+01
9.69537e+01 2.60000e+01
9.71453e+01 2.60000e+01
9.73356e+01 2.60000e+01
9.75286e+01 2.60000e+01
9.77181e+01 2.60000e+01
9.79094e+01 2.60000e+01
9.81001e+01 2.60000e+01
9.82916e+01 2.60000e+01
9.84851e+01 2.60000e+01
9.86771e+01 2.60000e+01
9.88668e+01 2.60000e+01
9.90582e+01 2.60000e+01
9.92492e+01 2.60000e+01
9.94442e+01 2.60000e+01
9.96351e+01 2.60000e+01
9.98253e+01 2.60000e+01
1.00015e+02 2.60000e+01
1.00204e+02 2.60000e+01
1.00396e+02 2.60000e+01
1.00588e+02 2.60000e+01
1.00778e+02 2.60000e+01
1.00968e+02 2.60000e+01
1.01158e+02 2.60000e+01
1.01347e+02 2.60000e+01
1.01540e+02 2.60000e+01
1.01729e+02 2.60000e+01
1.01920e+02 2.60000e+01
1.02111e+02 2.60000e+01
1.02300e+02 2.60000e+01
1.02494e+02 2.60000e+01
1.02684e+02 2.60000e+01
1.02874e+02 2.60000e+01
1.03064e+02 2.60000e+01
1.03255e+02 2.60000e+01
1.03448e+02 2.60000e+01
1.03639e+02 2.60000e+01
1.03827e+02 2.60000e+01
1.04016e+02 2.60000e+01
1.04205e+02 2.60000e+01
1.04396e+02 2.60000e+01
1.04590e+02 2.60000e+01
1.04779e+02 2.60000e+01
1.04970e+02 2.60000e+01
1.05160e+02 2.60000e+01
1.05349e+02 2.60000e+01
1.05545e+02 2.60000e+01
1.05736e+02 2.60000e+01
1.05926e+02 2.60000e+01
1.06118e+02 2.60000e+01
1.06309e+02 2.60000e+01
1.06504e+02 2.60000e+01
1.06694e+02 2.60000e+01
1.06885e+02 2.60000e+01
1.07076e+02 2.60000e+01
1.07268e+02 2.60000e+01
1.07460e+02 2.60000e+01
1.07665e+02 2.60000e+01
1.07869e+02 2.60000e+01
1.08060e+02 2.60000e+01
1.08252e+02 2.60000e+01
1.08447e+02 2.60000e+01
1.08638e+02 2.60000e+01
1.08829e+02 2.60000e+01
1.09021e+02 2.60000e+01
1.09212e+02 2.60000e+01
1.09404e+02 2.60000e+01
1.09600e+02 2.60000e+01
1.09792e+02 2.60000e+01
1.09984e+02 2.60000e+01
1.10178e+02 2.60000e+01
1.10371e+02 2.60000e+01
1.10568e+02 2.60000e+01
1.10760e+02 2.60000e+01
1.10952e+02 2.60000e+01
1.11145e+02 2.60000e+01
1.11338e+02 2.60000e+01
1.11533e+02 2.60000e+01
1.11727e+02 2.60000e+01
1.11920e+02 2.60000e+01
1.12114e+02 2.60000e+01
1.12307e+02 2.60000e+01
1.12500e+02 2.60000e+01
1.12691e+02 2.60000e+01
1.12884e+02 2.60000e+01
1.13076e+02 2.60000e+01
1.13269e+02 2.60000e+01
1.13465e+02 2.60000e+01
1.13657e+02 2.60000e+01
1.13849e+02 2.60000e+01
1.14041e+02 2.60000e+01
1.14234e+02 2.60000e+01
1.14428e+02 2.60000e+01
1.14621e+02 2.60000e+01
1.14813e+02 2.60000e+01
1.15005e+02 2.60000e+01
1.15198e+02 2.60000e+01
1.15390e+02 2.60000e+01
1.15584e+02 2.60000e+01
1.15773e+02 2.60000e+01
1.15965e+02 2.60000e+01
1.16156e+02 2.60000e+01
1.16347e+02 2.60000e+01
1.16543e+02 2.60000e+01
1.16734e+02 2.60000e+01
1.16927e+02 2.60000e+01
1.17121e+02 2.60000e+01
1.17313e+02 2.60000e+01
1.17509e+02 2.60000e+01
1.17701e+02 2.60000e+01
1.17892e+02 2.60000e+01
1.18083e+02 2.60000e+01
1.18274e+02 2.60000e+01
1.18469e+02 2.60000e+01
1.18662e+02 2.60000e+01
1.18856e+02 2.60000e+01
1.19051e+02 2.60000e+01
1.19245e+02 2.60000e+01
1.19437e+02 2.60000e+01
1.19630e+02 2.60000e+01
1.19822e+02 2.60000e+01
1.20013e+02 2.60000e+01
1.20205e+02 2.60000e+01
1.20397e+02 2.60000e+01
1.20592e+02 2.60000e+01
1.20782e+02 2.60000e+01
1.20973e+02 2.60000e+01
1.21165e+02 2.60000e+01
1.21355e+02 2.60000e+01
1.21550e+02 2.60000e+01
1.21739e+02 2.60000e+01
1.21930e+02 2.60000e+01
1.22123e+02 2.60000e+01
1.22314e+02 2.60000e+01
1.22507e+02 2.60000e+01
1.22717e+02 2.60000e+01
1.22926e+02 2.60000e+01
1.23118e+02 2.60000e+01
1.23309e+02 2.60000e+01
1.23504e+02 2.60000e+01
1.23696e+02 2.60000e+01
1.23888e+02 2.60000e+01
1.24081e+02 2.60000e+01
1.24273e+02 2.60000e+01
1.24468e+02 2.60000e+01
1.24661e+02 2.60000e+01
1.24853e+02 2.60000e+01
1.25045e+02 2.60000e+01
1.25237e+02 2.60000e+01
1.25428e+02 2.60000e+01
1.25624e+02 2.60000e+01
1.25816e+02 2.60000e+01
1.26008e+02 2.60000e+01
1.26199e+02 2.60000e+01
1.26390e+02 2.60000e+01
1.26585e+02 2.60000e+01
1.26776e+02 2.60000e+01
1.26968e+02 2.60000e+01
1.27160e+02 2.60000e+01
1.27351e+02 2.60000e+01
1.27546e+02 2.60000e+01
1.27738e+02 2.60000e+01
1.27931e+02 2.60000e+01
1.28123e+02 2.60000e+01
1.28315e+02 2.60000e+01
1.28511e+02 2.60000e+01
1.28702e+02 2.60000e+01
1.28893e+02 2.60000e+01
1.29084e+02 2.60000e+01
1.29276e+02 2.60000e+01
1.29470e+02 2.60000e+01
1.29663e+02 2.60000e+01
1.29856e+02 2.60000e+01
1.30048e+02 2.60000e+01
1.30240e+02 2.60000e+01
1.30433e+02 2.60000e+01
1.30628e+02 2.60000e+01
1.30819e+02 2.60000e+01
1.31011e+02 2.60000e+01
1.31203e+02 2.60000e+01
1.31395e+02 2.60000e+01
1.31590e+02 2.60000e+01
1.31781e+02 2.60000e+01
1.31973e+02 2.60000e+01
1.32167e+02 2.60000e+01
1.32359e+02 2.60000e+01
1.32555e+02 2.60000e+01
1.32747e+02 2.60000e+01
1.32940e+02 2.60000e+01
1.33132e+02 2.60000e+01
1.33321e+02 2.60000e+01
1.33515e+02 2.60000e+01
1.33707e+02 2.60000e+01
1.33898e+02 2.60000e+01
1.34090e+02 2.60000e+01
1.34280e+02 2.60000e+01
1.34473e+02 2.60000e+01
1.34665e+02 2.60000e+01
1.34855e+02 2.60000e+01
1.35044e+02 2.60000e+01
1.35235e+02 2.60000e+01
1.35425e+02 2.60000e+01
1.35619e+02 2.60000e+01
1.35808e+02 2.60000e+01
1.35999e+02 2.60000e+01
1.36191e+02 2.60000e+01
1.36381e+02 2.60000e+01
1.36574e+02 2.60000e+01
1.36763e+02 2.60000e+01
1.36955e+02 2.60000e+01
1.37146e+02 2.60000e+01
1.37336e+02 2.60000e+01
1.37531e+02 2.60000e+01
1.37740e+02 2.60000e+01
1.37941e+02 2.60000e+01
1.38133e+02 2.60000e+01
1.38324e+02 2.60000e+01
1.38518e+02 2.60000e+01
1.38709e+02 2.60000e+01
1.38900e+02 2.60000e+01
1.39092e+02 2.60000e+01
1.39283e+02 2.60000e+01
1.39476e+02 2.60000e+01
1.39667e+02 2.60000e+01
1.39859e+02 2.60000e+01
1.40049e+02 2.60000e+01
1.40238e+02 2.60000e+01
1.40427e+02 2.60000e+01
1.40619e+02 2.60000e+01
1.40809e+02 2.60000e+01
1.41001e+02 2.60000e+01
1.41192e+02 2.60000e+01
1.41381e+02 2.60000e+01
1.41576e+02 2.60000e+01
1.41765e+02 2.60000e+01
1.41955e+02 2.60000e+01
1.42146e+02 2.60000e+01
1.42337e+02 2.60000e+01
1.42532e+02 2.60000e+01
1.42723e+02 2.60000e+01
1.42915e+02 2.60000e+01
1.43106e+02 2.60000e+01
1.43298e+02 2.60000e+01
1.43492e+02 2.60000e+01
1.43684e+02 2.60000e+01
1.43875e+02 2.60000e+01
1.44067e+02 2.60000e+01
1.44259e+02 2.60000e+01
1.44450e+02 2.60000e+01
1.44643e+02 2.60000e+01
1.44835e+02 2.60000e+01
1.45025e+02 2.60000e+01
1.45218e+02 2.60000e+01
1.45409e+02 2.60000e+01
1.45603e+02 2.60000e+01
1.45794e+02 2.60000e+01
1.45984e+02 2.60000e+01
1.46176e+02 2.60000e+01
1.46367e+02 2.60000e+01
1.46560e+02 2.60000e+01
1.46751e+02 2.60000e+01
1.46940e+02 2.60000e+01
1.47129e+02 2.60000e+01
1.47318e+02 2.60000e+01
1.47513e+02 2.60000e+01
1.47704e+02 2.60000e+01
1.47894e+02 2.60000e+01
1.48084e+02 2.60000e+01
1.48274e+02 2.60000e+01
1.48466e+02 2.60000e+01
1.48658e+02 2.60000e+01
1.48848e+02 2.60000e+01
1.49037e+02 2.60000e+01
1.49226e+02 2.60000e+01
1.49416e+02 2.60000e+01
1.49610e+02 2.60000e+01
1.49800e+02 2.60000e+01
1.49991e+02 2.60000e+01
1.50182e+02 2.60000e+01
1.50372e+02 2.60000e+01
1.50567e+02 2.60000e+01
1.50758e+02 2.60000e+01
1.50949e+02 2.60000e+01
1.51139e+02 2.60000e+01
1.51330e+02 2.60000e+01
1.51524e+02 2.60000e+01
1.51716e+02 2.60000e+01
1.51907e+02 2.60000e+01
1.52099e+02 2.60000e+01
1.52288e+02 2.60000e+01
1.52480e+02 2.60000e+01
1.52688e+02 2.60000e+01
1.52897e+02 2.60000e+01
1.53090e+02 2.60000e+01
1.53281e+02 2.60000e+01
1.53473e+02 2.60000e+01
1.53666e+02 2.60000e+01
1.53857e+02 2.60000e+01
1.54048e+02 2.60000e+01
1.54238e+02 2.60000e+01
1.54428e+02 2.60000e+01
1.54623e+02 2.60000e+01
1.54814e+02 2.60000e+01
1.55003e+02 2.60000e+01
1.55194e+02 2.60000e+01
1.55383e+02 2.60000e+01
1.55574e+02 2.60000e+01
1.55765e+02 2.60000e+01
1.55955e+02 2.60000e+01
1.56146e+02 2.60000e+01
1.56337e+02 2.60000e+01
1.56530e+02 2.60000e+01
1.56722e+02 2.60000e+01
1.56913e+02 2.60000e+01
1.57105e+02 2.60000e+01
1.57297e+02 2.60000e+01
1.57490e+02 2.60000e+01
1.57682e+02 2.60000e+01
1.57873e+02 2.60000e+01
1.58063e+02 2.60000e+01
1.58254e+02 2.60000e+01
1.58444e+02 2.60000e+01
1.58637e+02 2.60000e+01
1.58828e+02 2.60000e+01
1.59019e+02 2.60000e+01
1.59210e+02 2.60000e+01
1.59400e+02 2.60000e+01
1.59595e+02 2.60000e+01
1.59787e+02 2.60000e+01
1.59978e+02 2.60000e+01
1.60170e+02 2.60000e+01
1.60362e+02 2.60000e+01
1.60557e+02 2.60000e+01
1.60748e+02 2.60000e+01
1.60939e+02 2.60000e+01
1.61129e+02 2.60000e+01
1.61321e+02 2.60000e+01
1.61515e+02 2.60000e+01
1.61706e+02 2.60000e+01
1.61897e+02 2.60000e+01
1.62086e+02 2.60000e+01
1.62276e+02 2.60000e+01
1.62465e+02 2.60000e+01
1.62660e+02 2.60000e+01
1.62851e+02 2.60000e+01
1.63040e+02 2.60000e+01
1.63231e+02 2.60000e+01
1.63421e+02 2.60000e+01
1.63614e+02 2.60000e+01
1.63803e+02 2.60000e+01
1.63994e+02 2.60000e+01
1.64185e+02 2.60000e+01
1.64376e+02 2.60000e+01
1.64569e+02 2.60000e+01
1.64760e+02 2.60000e+01
1.64951e+02 2.60000e+01
1.65141e+02 2.60000e+01
1.65332e+02 2.60000e+01
1.65526e+02 2.60000e+01
1.65717e+02 2.60000e+01
1.65908e+02 2.60000e+01
1.66099e+02 2.60000e+01
1.66289e+02 2.60000e+01
1.66480e+02 2.60000e+01
1.66673e+02 2.60000e+01
1.66866e+02 2.60000e+01
1.67057e+02 2.60000e+01
1.67248e+02 2.60000e+01
1.67440e+02 2.60000e+01
