1.43050e+01 1.22000e+02
1.44920e+01 1.36000e+02
1.46851e+01 1.79000e+02
1.48739e+01 1.12000e+02
1.50610e+01 1.04000e+02
1.52492e+01 9.30000e+01
1.54375e+01 1.07000e+02
1.56276e+01 1.08000e+02
1.58193e+01 1.31000e+02
1.60094e+01 1.51000e+02
1.61980e+01 1.37000e+02
1.63868e+01 1.22000e+02
1.65760e+01 1.16000e+02
1.67671e+01 1.43000e+02
1.69579e+01 1.31000e+02
1.71469e+01 1.04000e+02
1.73405e+01 1.22000e+02
1.75539e+01 1.36000e+02
1.77568e+01 1.15000e+02
1.79466e+01 1.73000e+02
1.81366e+01 1.67000e+02
1.83269e+01 1.45000e+02
1.85152e+01 1.65000e+02
1.87070e+01 1.42000e+02
1.88974e+01 8.80000e+01
1.90851e+01 7.20000e+01
1.92763e+01 7.20000e+01
1.94655e+01 7.20000e+01
1.96562e+01 7.20000e+01
1.98471e+01 7.20000e+01
2.00366e+01 7.20000e+01
2.02253e+01 7.20000e+01
2.04158e+01 7.20000e+01
2.06043e+01 7.20000e+01
2.07971e+01 7.20000e+01
2.09877e+01 7.20000e+01
2.11775e+01 7.20000e+01
2.13664e+01 7.20000e+01
2.15556e+01 7.20000e+01
2.17473e+01 7.20000e+01
2.19390e+01 7.20000e+01
2.21281e+01 7.20000e+01
2.23181e+01 7.20000e+01
2.25059e+01 7.20000e+01
2.26994e+01 7.20000e+01
2.28889e+01 7.20000e+01
2.30782e+01 7.20000e+01
2.32687e+01 7.20000e+01
2.34572e+01 7.20000e+01
2.36484e+01 7.20000e+01
2.38380e+01 7.20000e+01
2.40274e+01 7.20000e+01
2.42156e+01 7.20000e+01
2.44046e+01 7.20000e+01
2.45946e+01 7.20000e+01
2.47875e+01 7.20000e+01
2.49768e+01 7.20000e+01
2.51650e+01 7.20000e+01
2.53535e+01 7.20000e+01
2.55417e+01 7.20000e+01
2.57344e+01 7.20000e+01
2.59242e+01 7.20000e+01
2.61146e+01 7.20000e+01
2.63035e+01 7.20000e+01
2.64918e+01 7.20000e+01
2.66847e+01 7.20000e+01
2.68739e+01 7.20000e+01
2.70617e+01 7.20000e+01
2.72514e+01 7.20000e+01
2.74396e+01 7.20000e+01
2.76290e+01 7.20000e+01
2.78235e+01 7.20000e+01
2.80128e+01 7.20000e+01
2.82028e+01 7.20000e+01
2.83927e+01 7.20000e+01
2.85806e+01 7.20000e+01
2.87778e+01 7.20000e+01
2.89665e+01 7.20000e+01
2.91565e+01 7.20000e+01
2.93468e+01 7.20000e+01
2.95381e+01 7.20000e+01
2.97312e+01 7.20000e+01
2.99213e+01 7.20000e+01
3.01119e+01 7.20000e+01
3.03018e+01 7.20000e+01
3.04914e+01 7.20000e+01
3.06865e+01 7.20000e+01
3.08774e+01 7.20000e+01
3.10673e+01 7.20000e+01
3.12571e+01 7.20000e+01
3.14475e+01 7.20000e+01
3.16390e+01 7.20000e+01
3.18319e+01 7.20000e+01
3.20224e+01 7.20000e+01
3.22119e+01 7.20000e+01
3.24165e+01 7.20000e+01
3.26230e+01 7.20000e+01
3.28165e+01 7.20000e+01
3.30080e+01 7.20000e+01
3.31990e+01 7.20000e+01
3.33888e+01 7.20000e+01
3.35773e+01 7.20000e+01
3.37697e+01 7.20000e+01
3.39584e+01 7.20000e+01
3.41490e+01 7.20000e+01
3.43368e+01 7.20000e+01
3.45249e+01 7.20000e+01
3.47190e+01 7.20000e+01
3.49104e+01 7.20000e+01
3.51006e+01 7.20000e+01
3.52901e+01 7.20000e+01
3.54791e+01 7.20000e+01
3.56725e+01 7.20000e+01
3.58637e+01 7.20000e+01
3.60538e+01 7.20000e+01
3.62418e+01 7.20000e+01
3.64326e+01 7.20000e+01
3.66235e+01 7.20000e+01
3.68158e+01 7.20000e+01
3.70138e+01 7.20000e+01
3.72023e+01 7.20000e+01
3.73922e+01 7.20000e+01
3.75820e+01 7.20000e+01
3.77736e+01 7.20000e+01
3.79626e+01 7.20000e+01
3.81528e+01 7.20000e+01
3.83431e+01 7.20000e+01
3.85327e+01 7.20000e+01
3.87257e+01 7.20000e+01
3.89151e+01 7.20000e+01
3.91050e+01 7.20000e+01
3.92947e+01 7.20000e+01
3.94849e+01 7.20000e+01
3.96760e+01 7.20000e+01
3.98666e+01 7.20000e+01
4.00569e+01 7.20000e+01
4.02471e+01 7.20000e+01
4.04366e+01 7.20000e+01
4.06248e+01 7.20000e+01
4.08171e+01 7.20000e+01
4.10076e+01 7.20000e+01
4.11965e+01 7.20000e+01
4.13857e+01 7.20000e+01
4.15762e+01 7.20000e+01
4.17694e+01 7.20000e+01
4.19607e+01 7.20000e+01
4.21509e+01 7.20000e+01
4.23414e+01 7.20000e+01
4.25302e+01 7.20000e+01
4.27225e+01 7.20000e+01
4.29126e+01 7.20000e+01
4.31006e+01 7.20000e+01
4.32908e+01 7.20000e+01
4.34794e+01 7.20000e+01
4.36690e+01 7.20000e+01
4.38598e+01 7.20000e+01
4.40479e+01 7.20000e+01
4.42355e+01 7.20000e+01
4.44250e+01 7.20000e+01
4.46144e+01 7.20000e+01
4.48064e+01 7.20000e+01
4.49964e+01 7.20000e+01
4.51847e+01 7.20000e+01
4.53743e+01 7.20000e+01
4.55638e+01 7.20000e+01
4.57550e+01 7.20000e+01
4.59440e+01 7.20000e+01
4.61331e+01 7.20000e+01
4.63223e+01 7.20000e+01
4.65094e+01 7.20000e+01
4.67033e+01 7.20000e+01
4.68944e+01 7.20000e+01
4.70841e+01 7.20000e+01
4.72737e+01 7.20000e+01
4.74823e+01 7.20000e+01
4.76804e+01 7.20000e+01
4.78728e+01 7.20000e+01
4.80624e+01 7.20000e+01
4.82512e+01 7.20000e+01
4.84420e+01 7.20000e+01
4.86311e+01 7.20000e+01
4.88226e+01 7.20000e+01
4.90130e+01 7.20000e+01
4.92024e+01 7.20000e+01
4.93921e+01 7.20000e+01
4.95812e+01 7.20000e+01
4.97750e+01 7.20000e+01
4.99653e+01 7.20000e+01
5.01554e+01 7.20000e+01
5.03436e+01 7.20000e+01
5.05322e+01 7.20000e+01
5.07249e+01 7.20000e+01
5.09137e+01 7.20000e+01
5.11005e+01 7.20000e+01
5.12889e+01 7.20000e+01
5.14761e+01 7.20000e+01
5.16636e+01 7.20000e+01
5.18592e+01 7.20000e+01
5.20554e+01 7.20000e+01
5.22438e+01 7.20000e+01
5.24327e+01 7.20000e+01
5.26206e+01 7.20000e+01
5.28133e+01 7.20000e+01
5.30014e+01 7.20000e+01
5.31892e+01 7.20000e+01
5.33777e+01 7.20000e+01
5.35670e+01 7.20000e+01
5.37582e+01 7.20000e+01
5.39467e+01 7.20000e+01
5.41353e+01 7.20000e+01
5.43243e+01 7.20000e+01
5.45127e+01 7.20000e+01
5.47048e+01 7.20000e+01
5.48929e+01 7.20000e+01
5.50814e+01 7.20000e+01
5.52712e+01 7.20000e+01
5.54584e+01 7.20000e+01
5.56462e+01 7.20000e+01
5.58378e+01 7.20000e+01
5.60267e+01 7.20000e+01
5.62148e+01 7.20000e+01
5.64019e+01 7.20000e+01
5.65899e+01 7.20000e+01
5.67829e+01 7.20000e+01
5.69722e+01 7.20000e+01
5.71607e+01 7.20000e+01
5.73487e+01 7.20000e+01
5.75369e+01 7.20000e+01
5.77273e+01 7.20000e+01
5.79148e+01 7.20000e+01
5.81025e+01 7.20000e+01
5.82906e+01 7.20000e+01
5.84780e+01 7.20000e+01
5.86665e+01 7.20000e+01
5.88582e+01 7.20000e+01
5.90461e+01 7.20000e+01
5.92353e+01 7.20000e+01
5.94242e+01 7.20000e+01
5.96122e+01 7.20000e+01
5.98039e+01 7.20000e+01
5.99919e+01 7.20000e+01
6.01793e+01 7.20000e+01
6.03674e+01 7.20000e+01
6.05548e+01 7.20000e+01
6.07465e+01 7.20000e+01
6.09359e+01 7.20000e+01
6.11235e+01 7.20000e+01
6.13115e+01 7.20000e+01
6.14991e+01 7.20000e+01
6.16874e+01 7.20000e+01
6.18807e+01 7.20000e+01
6.20710e+01 7.20000e+01
6.22608e+01 7.20000e+01
6.24667e+01 7.20000e+01
6.26617e+01 7.20000e+01
6.28550e+01 7.20000e+01
6.30451e+01 7.20000e+01
6.32349e+01 7.20000e+01
6.34245e+01 7.20000e+01
6.36135e+01 7.20000e+01
6.38072e+01 7.20000e+01
6.39990e+01 7.20000e+01
6.41894e+01 7.20000e+01
6.43783e+01 7.20000e+01
6.45664e+01 7.20000e+01
6.47572e+01 7.20000e+01
6.49464e+01 7.20000e+01
6.51338e+01 7.20000e+01
6.53215e+01 7.20000e+01
6.55084e+01 7.20000e+01
6.56966e+01 7.20000e+01
6.58877e+01 7.20000e+01
6.60777e+01 7.20000e+01
6.62660e+01 7.20000e+01
6.64533e+01 7.20000e+01
6.66404e+01 7.20000e+01
6.68354e+01 7.20000e+01
6.70250e+01 7.20000e+01
6.72156e+01 7.20000e+01
6.74049e+01 7.20000e+01
6.75933e+01 7.20000e+01
6.77844e+01 7.20000e+01
6.79747e+01 7.20000e+01
6.81643e+01 7.20000e+01
6.83531e+01 7.20000e+01
6.85419e+01 7.20000e+01
6.87349e+01 7.20000e+01
6.89261e+01 7.20000e+01
6.91168e+01 7.20000e+01
6.93048e+01 7.20000e+01
6.94953e+01 7.20000e+01
6.96846e+01 7.20000e+01
6.98761e+01 7.20000e+01
7.00656e+01 7.20000e+01
7.02542e+01 7.20000e+01
7.04420e+01 7.20000e+01
7.06314e+01 7.20000e+01
7.08221e+01 7.20000e+01
7.10100e+01 7.20000e+01
7.11978e+01 7.20000e+01
7.13858e+01 7.20000e+01
7.15742e+01 7.20000e+01
7.17665e+01 7.20000e+01
7.19553e+01 7.20000e+01
7.21430e+01 7.20000e+01
7.23324e+01 7.20000e+01
7.25213e+01 7.20000e+01
7.27112e+01 7.20000e+01
7.29000e+01 7.20000e+01
7.30883e+01 7.20000e+01
7.32763e+01 7.20000e+01
7.34649e+01 7.20000e+01
7.36529e+01 7.20000e+01
7.38436e+01 7.20000e+01
7.40332e+01 7.20000e+01
7.42222e+01 7.20000e+01
7.44100e+01 7.20000e+01
7.45991e+01 7.20000e+01
7.47900e+01 7.20000e+01
7.49780e+01 7.20000e+01
7.51681e+01 7.20000e+01
7.53547e+01 7.20000e+01
7.55414e+01 7.20000e+01
7.57324e+01 7.20000e+01
7.59217e+01 7.20000e+01
7.61097e+01 7.20000e+01
7.62979e+01 7.20000e+01
7.64867e+01 7.20000e+01
7.66766e+01 7.20000e+01
7.68693e+01 7.20000e+01
7.70583e+01 7.20000e+01
7.72461e+01 7.20000e+01
7.74546e+01 7.20000e+01
7.76657e+01 7.20000e+01
7.78638e+01 7.20000e+01
7.80533e+01 7.20000e+01
7.82418e+01 7.20000e+01
7.84295e+01 7.20000e+01
7.86179e+01 7.20000e+01
7.88082e+01 7.20000e+01
7.89970e+01 7.20000e+01
7.91859e+01 7.20000e+01
7.93751e+01 7.20000e+01
7.95631e+01 7.20000e+01
7.97552e+01 7.20000e+01
7.99436e+01 7.20000e+01
8.01310e+01 7.20000e+01
8.03210e+01 7.20000e+01
8.05094e+01 7.20000e+01
8.06981e+01 7.20000e+01
8.08904e+01 7.20000e+01
8.10791e+01 7.20000e+01
8.12659e+01 7.20000e+01
8.14526e+01 7.20000e+01
8.16415e+01 7.20000e+01
8.18335e+01 7.20000e+01
8.20225e+01 7.20000e+01
8.22097e+01 7.20000e+01
8.23962e+01 7.20000e+01
8.25849e+01 7.20000e+01
8.27780e+01 7.20000e+01
8.29663e+01 7.20000e+01
8.31543e+01 7.20000e+01
8.33407e+01 7.20000e+01
8.35281e+01 7.20000e+01
8.37169e+01 7.20000e+01
8.39078e+01 7.20000e+01
8.40973e+01 7.20000e+01
8.42872e+01 7.20000e+01
8.44759e+01 7.20000e+01
8.46652e+01 7.20000e+01
8.48579e+01 7.20000e+01
8.50455e+01 7.20000e+01
8.52336e+01 7.20000e+01
8.54218e+01 7.20000e+01
8.56095e+01 7.20000e+01
8.58004e+01 7.20000e+01
8.59891e+01 7.20000e+01
8.61776e+01 7.20000e+01
8.63663e+01 7.20000e+01
8.65545e+01 7.20000e+01
8.67450e+01 7.20000e+01
8.69318e+01 7.20000e+01
8.71208e+01 7.20000e+01
8.73089e+01 7.20000e+01
8.74968e+01 7.20000e+01
8.76862e+01 7.20000e+01
8.78781e+01 7.20000e+01
8.80680e+01 7.20000e+01
8.82577e+01 7.20000e+01
8.84463e+01 7.20000e+01
8.86348e+01 7.20000e+01
8.88306e+01 7.20000e+01
8.90185e+01 7.20000e+01
8.92059e+01 7.20000e+01
8.93943e+01 7.20000e+01
8.95819e+01 7.20000e+01
8.97720e+01 7.20000e+01
8.99618e+01 7.20000e+01
9.01506e+01 7.20000e+01
9.03395e+01 7.20000e+01
9.05265e+01 7.20000e+01
9.07159e+01 7.20000e+01
9.09065e+01 7.20000e+01
9.10947e+01 7.20000e+01
9.12838e+01 7.20000e+01
9.14723e+01 7.20000e+01
9.16609e+01 7.20000e+01
9.18515e+01 7.20000e+01
9.20384e+01 7.20000e+01
9.22266e+01 7.20000e+01
9.24300e+01 7.20000e+01
9.26317e+01 7.20000e+01
9.28241e+01 7.20000e+01
9.30134e+01 7.20000e+01
9.32022e+01 7.20000e+01
9.33895e+01 7.20000e+01
9.35769e+01 7.20000e+01
9.37677e+01 7.20000e+01
9.39569e+01 7.20000e+01
9.41475e+01 7.20000e+01
9.43361e+01 7.20000e+01
9.45256e+01 7.20000e+01
9.47150e+01 7.20000e+01
9.49072e+01 7.20000e+01
9.50950e+01 7.20000e+01
9.52832e+01 7.20000e+01
9.54717e+01 7.20000e+01
9.56603e+01 7.20000e+01
9.58513e+01 7.20000e+01
9.60397e+01 7.20000e+01
9.62294e+01 7.20000e+01
9.64169e+01 7.20000e+01
9.66058e+01 7.20000e+01
9.67977e+01 7.20000e+01
9.69960e+01 7.20000e+01
9.71871e+01 7.20000e+01
9.73772e+01 7.20000e+01
9.75675e+01 7.20000e+01
9.77603e+01 7.20000e+01
9.79522e+01 7.20000e+01
9.81429e+01 7.20000e+01
9.83321e+01 7.20000e+01
9.85221e+01 7.20000e+01
9.87110e+01 7.20000e+01
9.89017e+01 7.20000e+01
9.90920e+01 7.20000e+01
9.92824e+01 7.20000e+01
9.94719e+01 7.20000e+01
9.96630e+01 7.20000e+01
9.98561e+01 7.20000e+01
1.00046e+02 7.20000e+01
1.00236e+02 7.20000e+01
1.00426e+02 7.20000e+01
1.00616e+02 7.20000e+01
1.00809e+02 7.20000e+01
1.00997e+02 7.20000e+01
1.01185e+02 7.20000e+01
1.01374e+02 7.20000e+01
1.01563e+02 7.20000e+01
1.01754e+02 7.20000e+01
1.01945e+02 7.20000e+01
1.02134e+02 7.20000e+01
1.02324e+02 7.20000e+01
1.02513e+02 7.20000e+01
1.02702e+02 7.20000e+01
1.02892e+02 7.20000e+01
1.03082e+02 7.20000e+01
1.03271e+02 7.20000e+01
1.03461e+02 7.20000e+01
1.03652e+02 7.20000e+01
1.03846e+02 7.20000e+01
1.04037e+02 7.20000e+01
1.04227e+02 7.20000e+01
1.04419e+02 7.20000e+01
1.04610e+02 7.20000e+01
1.04805e+02 7.20000e+01
1.04996e+02 7.20000e+01
1.05186e+02 7.20000e+01
1.05375e+02 7.20000e+01
1.05564e+02 7.20000e+01
1.05754e+02 7.20000e+01
1.05946e+02 7.20000e+01
1.06135e+02 7.20000e+01
1.06323e+02 7.20000e+01
1.06511e+02 7.20000e+01
1.06701e+02 7.20000e+01
1.06893e+02 7.20000e+01
1.07082e+02 7.20000e+01
1.07270e+02 7.20000e+01
1.07475e+02 7.20000e+01
1.07671e+02 7.20000e+01
1.07865e+02 7.20000e+01
1.08054e+02 7.20000e+01
1.08245e+02 7.20000e+01
1.08435e+02 7.20000e+01
1.08625e+02 7.20000e+01
1.08819e+02 7.20000e+01
1.09011e+02 7.20000e+01
1.09201e+02 7.20000e+01
1.09391e+02 7.20000e+01
1.09581e+02 7.20000e+01
1.09774e+02 7.20000e+01
1.09965e+02 7.20000e+01
1.10154e+02 7.20000e+01
1.10343e+02 7.20000e+01
1.10532e+02 7.20000e+01
1.10721e+02 7.20000e+01
1.10914e+02 7.20000e+01
1.11102e+02 7.20000e+01
1.11290e+02 7.20000e+01
1.11479e+02 7.20000e+01
1.11669e+02 7.20000e+01
1.11864e+02 7.20000e+01
1.12058e+02 7.20000e+01
1.12248e+02 7.20000e+01
1.12437e+02 7.20000e+01
1.12625e+02 7.20000e+01
1.12818e+02 7.20000e+01
1.13007e+02 7.20000e+01
1.13196e+02 7.20000e+01
1.13387e+02 7.20000e+01
1.13577e+02 7.20000e+01
1.13767e+02 7.20000e+01
1.13961e+02 7.20000e+01
1.14150e+02 7.20000e+01
1.14338e+02 7.20000e+01
1.14528e+02 7.20000e+01
1.14718e+02 7.20000e+01
1.14909e+02 7.20000e+01
1.15098e+02 7.20000e+01
1.15288e+02 7.20000e+01
1.15476e+02 7.20000e+01
1.15665e+02 7.20000e+01
1.15859e+02 7.20000e+01
1.16047e+02 7.20000e+01
1.16238e+02 7.20000e+01
1.16428e+02 7.20000e+01
1.16617e+02 7.20000e+01
1.16810e+02 7.20000e+01
1.16998e+02 7.20000e+01
1.17187e+02 7.20000e+01
1.17376e+02 7.20000e+01
1.17565e+02 7.20000e+01
1.17754e+02 7.20000e+01
1.17948e+02 7.20000e+01
1.18136e+02 7.20000e+01
1.18325e+02 7.20000e+01
1.18514e+02 7.20000e+01
1.18702e+02 7.20000e+01
1.18895e+02 7.20000e+01
1.19085e+02 7.20000e+01
1.19274e+02 7.20000e+01
1.19463e+02 7.20000e+01
1.19654e+02 7.20000e+01
1.19847e+02 7.20000e+01
1.20036e+02 7.20000e+01
1.20226e+02 7.20000e+01
1.20415e+02 7.20000e+01
1.20603e+02 7.20000e+01
1.20795e+02 7.20000e+01
1.20983e+02 7.20000e+01
1.21170e+02 7.20000e+01
1.21359e+02 7.20000e+01
1.21547e+02 7.20000e+01
1.21735e+02 7.20000e+01
1.21929e+02 7.20000e+01
1.22117e+02 7.20000e+01
1.22305e+02 7.20000e+01
1.22515e+02 7.20000e+01
1.22709e+02 7.20000e+01
1.22902e+02 7.20000e+01
1.23091e+02 7.20000e+01
1.23280e+02 7.20000e+01
1.23470e+02 7.20000e+01
1.23662e+02 7.20000e+01
1.23853e+02 7.20000e+01
1.24045e+02 7.20000e+01
1.24236e+02 7.20000e+01
1.24424e+02 7.20000e+01
1.24611e+02 7.20000e+01
1.24802e+02 7.20000e+01
1.24991e+02 7.20000e+01
1.25180e+02 7.20000e+01
1.25370e+02 7.20000e+01
1.25558e+02 7.20000e+01
1.25747e+02 7.20000e+01
1.25941e+02 7.20000e+01
1.26129e+02 7.20000e+01
1.26318e+02 7.20000e+01
1.26508e+02 7.20000e+01
1.26696e+02 7.20000e+01
1.26891e+02 7.20000e+01
1.27081e+02 7.20000e+01
1.27271e+02 7.20000e+01
1.27460e+02 7.20000e+01
1.27649e+02 7.20000e+01
1.27842e+02 7.20000e+01
1.28030e+02 7.20000e+01
1.28221e+02 7.20000e+01
1.28409e+02 7.20000e+01
1.28597e+02 7.20000e+01
1.28789e+02 7.20000e+01
1.28983e+02 7.20000e+01
1.29173e+02 7.20000e+01
1.29363e+02 7.20000e+01
1.29552e+02 7.20000e+01
1.29742e+02 7.20000e+01
1.29935e+02 7.20000e+01
1.30123e+02 7.20000e+01
1.30313e+02 7.20000e+01
1.30502e+02 7.20000e+01
1.30692e+02 7.20000e+01
1.30884e+02 7.20000e+01
1.31073e+02 7.20000e+01
1.31263e+02 7.20000e+01
1.31453e+02 7.20000e+01
1.31642e+02 7.20000e+01
1.31836e+02 7.20000e+01
1.32024e+02 7.20000e+01
1.32215e+02 7.20000e+01
1.32404e+02 7.20000e+01
1.32592e+02 7.20000e+01
1.32781e+02 7.20000e+01
1.32973e+02 7.20000e+01
1.33160e+02 7.20000e+01
1.33349e+02 7.20000e+01
1.33537e+02 7.20000e+01
1.33724e+02 7.20000e+01
1.33918e+02 7.20000e+01
1.34108e+02 7.20000e+01
1.34298e+02 7.20000e+01
1.34487e+02 7.20000e+01
1.34675e+02 7.20000e+01
1.34868e+02 7.20000e+01
1.35058e+02 7.20000e+01
1.35248e+02 7.20000e+01
1.35436e+02 7.20000e+01
1.35625e+02 7.20000e+01
1.35818e+02 7.20000e+01
1.36008e+02 7.20000e+01
1.36197e+02 7.20000e+01
1.36386e+02 7.20000e+01
1.36574e+02 7.20000e+01
1.36763e+02 7.20000e+01
1.36955e+02 7.20000e+01
1.37142e+02 7.20000e+01
1.37333e+02 7.20000e+01
1.37548e+02 7.20000e+01
1.37740e+02 7.20000e+01
1.37935e+02 7.20000e+01
1.38122e+02 7.20000e+01
1.38309e+02 7.20000e+01
1.38498e+02 7.20000e+01
1.38687e+02 7.20000e+01
1.38879e+02 7.20000e+01
1.39070e+02 7.20000e+01
1.39258e+02 7.20000e+01
1.39448e+02 7.20000e+01
1.39637e+02 7.20000e+01
1.39829e+02 7.20000e+01
1.40018e+02 7.20000e+01
1.40207e+02 7.20000e+01
1.40396e+02 7.20000e+01
1.40584e+02 7.20000e+01
1.40775e+02 7.20000e+01
1.40969e+02 7.20000e+01
1.41159e+02 7.20000e+01
1.41350e+02 7.20000e+01
1.41540e+02 7.20000e+01
1.41729e+02 7.20000e+01
1.41922e+02 7.20000e+01
1.42110e+02 7.20000e+01
1.42297e+02 7.20000e+01
1.42487e+02 7.20000e+01
1.42676e+02 7.20000e+01
1.42869e+02 7.20000e+01
1.43058e+02 7.20000e+01
1.43248e+02 7.20000e+01
1.43438e+02 7.20000e+01
1.43628e+02 7.20000e+01
1.43820e+02 7.20000e+01
1.44012e+02 7.20000e+01
1.44203e+02 7.20000e+01
1.44393e+02 7.20000e+01
1.44584e+02 7.20000e+01
1.44774e+02 7.20000e+01
1.44966e+02 7.20000e+01
1.45155e+02 7.20000e+01
1.45344e+02 7.20000e+01
1.45532e+02 7.20000e+01
1.45721e+02 7.20000e+01
1.45916e+02 7.20000e+01
1.46105e+02 7.20000e+01
1.46295e+02 7.20000e+01
1.46485e+02 7.20000e+01
1.46675e+02 7.20000e+01
1.46870e+02 7.20000e+01
1.47060e+02 7.20000e+01
1.47250e+02 7.20000e+01
1.47441e+02 7.20000e+01
1.47631e+02 7.20000e+01
1.47823e+02 7.20000e+01
1.48014e+02 7.20000e+01
1.48203e+02 7.20000e+01
1.48391e+02 7.20000e+01
1.48579e+02 7.20000e+01
1.48769e+02 7.20000e+01
1.48968e+02 7.20000e+01
1.49157e+02 7.20000e+01
1.49348e+02 7.20000e+01
1.49538e+02 7.20000e+01
1.49728e+02 7.20000e+01
1.49922e+02 7.20000e+01
1.50112e+02 7.20000e+01
1.50301e+02 7.20000e+01
1.50492e+02 7.20000e+01
1.50682e+02 7.20000e+01
1.50878e+02 7.20000e+01
1.51071e+02 7.20000e+01
1.51262e+02 7.20000e+01
1.51452e+02 7.20000e+01
1.51642e+02 7.20000e+01
1.51834e+02 7.20000e+01
1.52023e+02 7.20000e+01
1.52213e+02 7.20000e+01
1.52416e+02 7.20000e+01
1.52621e+02 7.20000e+01
1.52816e+02 7.20000e+01
1.53008e+02 7.20000e+01
1.53198e+02 7.20000e+01
1.53388e+02 7.20000e+01
1.53576e+02 7.20000e+01
1.53766e+02 7.20000e+01
1.53960e+02 7.20000e+01
1.54148e+02 7.20000e+01
1.54337e+02 7.20000e+01
1.54527e+02 7.20000e+01
1.54715e+02 7.20000e+01
1.54908e+02 7.20000e+01
1.55098e+02 7.20000e+01
1.55287e+02 7.20000e+01
1.55476e+02 7.20000e+01
1.55665e+02 7.20000e+01
1.55857e+02 7.20000e+01
1.56046e+02 7.20000e+01
1.56236e+02 7.20000e+01
1.56425e+02 7.20000e+01
1.56614e+02 7.20000e+01
1.56803e+02 7.20000e+01
1.57008e+02 7.20000e+01
1.57201e+02 7.20000e+01
1.57392e+02 7.20000e+01
1.57580e+02 7.20000e+01
1.57770e+02 7.20000e+01
1.57963e+02 7.20000e+01
1.58152e+02 7.20000e+01
1.58340e+02 7.20000e+01
1.58530e+02 7.20000e+01
1.58719e+02 7.20000e+01
1.58912e+02 7.20000e+01
1.59103e+02 7.20000e+01
1.59293e+02 7.20000e+01
1.59482e+02 7.20000e+01
1.59671e+02 7.20000e+01
1.59863e+02 7.20000e+01
1.60052e+02 7.20000e+01
1.60242e+02 7.20000e+01
1.60431e+02 7.20000e+01
1.60620e+02 7.20000e+01
1.60810e+02 7.20000e+01
1.61003e+02 7.20000e+01
1.61193e+02 7.20000e+01
1.61382e+02 7.20000e+01
1.61571e+02 7.20000e+01
1.61758e+02 7.20000e+01
1.61951e+02 7.20000e+01
1.62139e+02 7.20000e+01
1.62327e+02 7.20000e+01
1.62515e+02 7.20000e+01
1.62703e+02 7.20000e+01
1.62894e+02 7.20000e+01
1.63083e+02 7.20000e+01
1.63272e+02 7.20000e+01
1.63461e+02 7.20000e+01
1.63649e+02 7.20000e+01
1.63839e+02 7.20000e+01
1.64029e+02 7.20000e+01
1.64217e+02 7.20000e+01
1.64405e+02 7.20000e+01
1.64593e+02 7.20000e+01
1.64782e+02 7.20000e+01
1.64974e+02 7.20000e+01
1.65162e+02 7.20000e+01
1.65351e+02 7.20000e+01
1.65538e+02 7.20000e+01
1.65726e+02 7.20000e+01
1.65920e+02 7.20000e+01
1.66109e+02 7.20000e+01
1.66298e+02 7.20000e+01
