4.53013e+01 1.06000e+02
4.54943e+01 1.06000e+02
4.56857e+01 1.06000e+02
4.58753e+01 1.06000e+02
4.60644e+01 1.06000e+02
4.62552e+01 1.06000e+02
4.64451e+01 1.06000e+02
4.66379e+01 1.06000e+02
4.68280e+01 1.06000e+02
4.70160e+01 1.06000e+02
4.72057e+01 1.06000e+02
4.73965e+01 1.06000e+02
4.75883e+01 1.06000e+02
4.77766e+01 1.06000e+02
4.79656e+01 1.06000e+02
4.81552e+01 1.06000e+02
4.83429e+01 1.06000e+02
4.85360e+01 1.06000e+02
4.87258e+01 1.06000e+02
4.89151e+01 1.06000e+02
4.91048e+01 1.06000e+02
4.92941e+01 1.06000e+02
4.94868e+01 1.06000e+02
4.96766e+01 1.06000e+02
4.98671e+01 1.06000e+02
5.00573e+01 1.06000e+02
5.02460e+01 1.06000e+02
5.04347e+01 1.06000e+02
5.06289e+01 1.06000e+02
5.08218e+01 1.06000e+02
5.10112e+01 1.06000e+02
5.11999e+01 1.06000e+02
5.13901e+01 1.06000e+02
5.15822e+01 1.06000e+02
5.17731e+01 1.06000e+02
5.19629e+01 1.06000e+02
5.21522e+01 1.06000e+02
5.23422e+01 1.06000e+02
5.25353e+01 1.06000e+02
5.27254e+01 1.06000e+02
5.29150e+01 1.06000e+02
5.31066e+01 1.06000e+02
5.32965e+01 1.06000e+02
5.34887e+01 1.06000e+02
5.36807e+01 1.06000e+02
5.38708e+01 1.06000e+02
5.40608e+01 1.06000e+02
5.42513e+01 1.06000e+02
5.44388e+01 1.06000e+02
5.46319e+01 1.06000e+02
5.48223e+01 1.06000e+02
5.50115e+01 1.06000e+02
5.52004e+01 1.06000e+02
5.53911e+01 1.06000e+02
5.55822e+01 1.06000e+02
5.57752e+01 1.06000e+02
5.59859e+01 1.06000e+02
5.61775e+01 1.06000e+02
5.63672e+01 1.06000e+02
5.65614e+01 1.06000e+02
5.67520e+01 1.06000e+02
5.69416e+01 1.06000e+02
5.71321e+01 1.06000e+02
5.73229e+01 1.06000e+02
5.75147e+01 1.06000e+02
5.77040e+01 1.06000e+02
5.78931e+01 1.06000e+02
5.80817e+01 1.06000e+02
5.82707e+01 1.06000e+02
5.84610e+01 1.06000e+02
5.86533e+01 1.06000e+02
5.88422e+01 1.06000e+02
5.90306e+01 1.06000e+02
5.92207e+01 1.06000e+02
5.94121e+01 1.06000e+02
5.96041e+01 1.06000e+02
5.97933e+01 1.06000e+02
5.99826e+01 1.06000e+02
6.01726e+01 1.06000e+02
6.03642e+01 1.06000e+02
6.05559e+01 1.06000e+02
6.07459e+01 1.06000e+02
6.09352e+01 1.06000e+02
6.11254e+01 1.06000e+02
6.13159e+01 1.06000e+02
6.15078e+01 1.06000e+02
6.16981e+01 1.06000e+02
6.18886e+01 1.06000e+02
6.20779e+01 1.06000e+02
6.22683e+01 1.06000e+02
6.24592e+01 1.06000e+02
6.26516e+01 1.06000e+02
6.28435e+01 1.06000e+02
6.30336e+01 1.06000e+02
6.32233e+01 1.06000e+02
6.34124e+01 1.06000e+02
6.36039e+01 1.06000e+02
6.37945e+01 1.06000e+02
6.39838e+01 1.06000e+02
6.41741e+01 1.06000e+02
6.43636e+01 1.06000e+02
6.45558e+01 1.06000e+02
6.47459e+01 1.06000e+02
6.49340e+01 1.06000e+02
6.51234e+01 1.06000e+02
6.53134e+01 1.06000e+02
6.55048e+01 1.06000e+02
6.56957e+01 1.06000e+02
6.58858e+01 1.06000e+02
6.60757e+01 1.06000e+02
6.62659e+01 1.06000e+02
6.64552e+01 1.06000e+02
6.66477e+01 1.06000e+02
6.68387e+01 1.06000e+02
6.70299e+01 1.06000e+02
6.72243e+01 1.06000e+02
6.74186e+01 1.06000e+02
6.76102e+01 1.06000e+02
6.77997e+01 1.06000e+02
6.79900e+01 1.06000e+02
6.81792e+01 1.06000e+02
6.83691e+01 1.06000e+02
6.85617e+01 1.06000e+02
6.87507e+01 1.06000e+02
6.89390e+01 1.06000e+02
6.91297e+01 1.06000e+02
6.93180e+01 1.06000e+02
6.95091e+01 1.06000e+02
6.96984e+01 1.06000e+02
6.98877e+01 1.06000e+02
7.00768e+01 1.06000e+02
7.02656e+01 1.06000e+02
7.04535e+01 1.06000e+02
7.06452e+01 1.06000e+02
7.08472e+01 1.06000e+02
7.10481e+01 1.06000e+02
7.12361e+01 1.06000e+02
7.14253e+01 1.06000e+02
7.16170e+01 1.06000e+02
7.18058e+01 1.06000e+02
7.19944e+01 1.06000e+02
7.21826e+01 1.06000e+02
7.23722e+01 1.06000e+02
7.25644e+01 1.06000e+02
7.27530e+01 1.06000e+02
7.29419e+01 1.06000e+02
7.31305e+01 1.06000e+02
7.33189e+01 1.06000e+02
7.35101e+01 1.06000e+02
7.36997e+01 1.06000e+02
7.38881e+01 1.06000e+02
7.40774e+01 1.06000e+02
7.42676e+01 1.06000e+02
7.44569e+01 1.06000e+02
7.46483e+01 1.06000e+02
7.48387e+01 1.06000e+02
7.50272e+01 1.06000e+02
7.52156e+01 1.06000e+02
7.54200e+01 1.06000e+02
7.56136e+01 1.06000e+02
7.58042e+01 1.06000e+02
7.59944e+01 1.06000e+02
7.61859e+01 1.06000e+02
7.63777e+01 1.06000e+02
7.65707e+01 1.06000e+02
7.67625e+01 1.06000e+02
7.69529e+01 1.06000e+02
7.71437e+01 1.06000e+02
7.73338e+01 1.06000e+02
7.75272e+01 1.06000e+02
7.77177e+01 1.06000e+02
7.79079e+01 1.06000e+02
7.80978e+01 1.06000e+02
7.82861e+01 1.06000e+02
7.84753e+01 1.06000e+02
7.86671e+01 1.06000e+02
7.88573e+01 1.06000e+02
7.90454e+01 1.06000e+02
7.92350e+01 1.06000e+02
7.94255e+01 1.06000e+02
7.96169e+01 1.06000e+02
7.98069e+01 1.06000e+02
7.99968e+01 1.06000e+02
8.01870e+01 1.06000e+02
8.03766e+01 1.06000e+02
8.05698e+01 1.06000e+02
8.07598e+01 1.06000e+02
8.09505e+01 1.06000e+02
8.11417e+01 1.06000e+02
8.13300e+01 1.06000e+02
8.15204e+01 1.06000e+02
8.17116e+01 1.06000e+02
8.19004e+01 1.06000e+02
8.20896e+01 1.06000e+02
8.22794e+01 1.06000e+02
8.24686e+01 1.06000e+02
8.26599e+01 1.06000e+02
8.28492e+01 1.06000e+02
8.30381e+01 1.06000e+02
8.32267e+01 1.06000e+02
8.34165e+01 1.06000e+02
8.36070e+01 1.06000e+02
8.37957e+01 1.06000e+02
8.39852e+01 1.06000e+02
8.41737e+01 1.06000e+02
8.43641e+01 1.06000e+02
8.45552e+01 1.06000e+02
8.47437e+01 1.06000e+02
8.49319e+01 1.06000e+02
8.51221e+01 1.06000e+02
8.53130e+01 1.06000e+02
8.55034e+01 1.06000e+02
8.56967e+01 1.06000e+02
8.59029e+01 1.06000e+02
8.60988e+01 1.06000e+02
8.62898e+01 1.06000e+02
8.64780e+01 1.06000e+02
8.66687e+01 1.06000e+02
8.68576e+01 1.06000e+02
8.70468e+01 1.06000e+02
8.72364e+01 1.06000e+02
8.74272e+01 1.06000e+02
8.76183e+01 1.06000e+02
8.78057e+01 1.06000e+02
8.79936e+01 1.06000e+02
8.81825e+01 1.06000e+02
8.83710e+01 1.06000e+02
8.85620e+01 1.06000e+02
8.87504e+01 1.06000e+02
8.89385e+01 1.06000e+02
8.91273e+01 1.06000e+02
8.93171e+01 1.06000e+02
8.95059e+01 1.06000e+02
8.96986e+01 1.06000e+02
8.98869e+01 1.06000e+02
9.00737e+01 1.06000e+02
9.02621e+01 1.06000e+02
9.04556e+01 1.06000e+02
9.06476e+01 1.06000e+02
9.08365e+01 1.06000e+02
9.10244e+01 1.06000e+02
9.12127e+01 1.06000e+02
9.14025e+01 1.06000e+02
9.15927e+01 1.06000e+02
9.17820e+01 1.06000e+02
9.19719e+01 1.06000e+02
9.21604e+01 1.06000e+02
9.23485e+01 1.06000e+02
9.25407e+01 1.06000e+02
9.27301e+01 1.06000e+02
9.29200e+01 1.06000e+02
9.31087e+01 1.06000e+02
9.32956e+01 1.06000e+02
9.34845e+01 1.06000e+02
9.36752e+01 1.06000e+02
9.38634e+01 1.06000e+02
9.40522e+01 1.06000e+02
9.42418e+01 1.06000e+02
9.44303e+01 1.06000e+02
9.46216e+01 1.06000e+02
9.48103e+01 1.06000e+02
9.49990e+01 1.06000e+02
9.51876e+01 1.06000e+02
9.53779e+01 1.06000e+02
9.55699e+01 1.06000e+02
9.57611e+01 1.06000e+02
9.59522e+01 1.06000e+02
9.61408e+01 1.06000e+02
9.63288e+01 1.06000e+02
9.65197e+01 1.06000e+02
9.67109e+01 1.06000e+02
9.69001e+01 1.06000e+02
9.70902e+01 1.06000e+02
9.72786e+01 1.06000e+02
9.74673e+01 1.06000e+02
9.76579e+01 1.06000e+02
9.78466e+01 1.06000e+02
9.80363e+01 1.06000e+02
9.82245e+01 1.06000e+02
9.84118e+01 1.06000e+02
9.86022e+01 1.06000e+02
9.87913e+01 1.06000e+02
9.89801e+01 1.06000e+02
9.91690e+01 1.06000e+02
9.93594e+01 1.06000e+02
9.95514e+01 1.06000e+02
9.97412e+01 1.06000e+02
9.99304e+01 1.06000e+02
1.00119e+02 1.06000e+02
1.00308e+02 1.06000e+02
1.00498e+02 1.06000e+02
1.00691e+02 1.06000e+02
1.00896e+02 1.06000e+02
1.01091e+02 1.06000e+02
1.01279e+02 1.06000e+02
1.01468e+02 1.06000e+02
1.01660e+02 1.06000e+02
1.01849e+02 1.06000e+02
1.02037e+02 1.06000e+02
1.02226e+02 1.06000e+02
1.02415e+02 1.06000e+02
1.02605e+02 1.06000e+02
1.02794e+02 1.06000e+02
1.02982e+02 1.06000e+02
1.03170e+02 1.06000e+02
1.03359e+02 1.06000e+02
1.03552e+02 1.06000e+02
1.03742e+02 1.06000e+02
1.03931e+02 1.06000e+02
1.04120e+02 1.06000e+02
1.04309e+02 1.06000e+02
1.04498e+02 1.06000e+02
1.04688e+02 1.06000e+02
1.04876e+02 1.06000e+02
1.05067e+02 1.06000e+02
1.05257e+02 1.06000e+02
1.05461e+02 1.06000e+02
1.05666e+02 1.06000e+02
1.05854e+02 1.06000e+02
1.06042e+02 1.06000e+02
1.06230e+02 1.06000e+02
1.06418e+02 1.06000e+02
1.06610e+02 1.06000e+02
1.06798e+02 1.06000e+02
1.06988e+02 1.06000e+02
1.07177e+02 1.06000e+02
1.07365e+02 1.06000e+02
1.07556e+02 1.06000e+02
1.07745e+02 1.06000e+02
1.07934e+02 1.06000e+02
1.08123e+02 1.06000e+02
1.08310e+02 1.06000e+02
1.08499e+02 1.06000e+02
1.08690e+02 1.06000e+02
1.08878e+02 1.06000e+02
1.09068e+02 1.06000e+02
1.09256e+02 1.06000e+02
1.09444e+02 1.06000e+02
1.09637e+02 1.06000e+02
1.09825e+02 1.06000e+02
1.10013e+02 1.06000e+02
1.10203e+02 1.06000e+02
1.10391e+02 1.06000e+02
1.10582e+02 1.06000e+02
1.10770e+02 1.06000e+02
1.10959e+02 1.06000e+02
1.11147e+02 1.06000e+02
1.11335e+02 1.06000e+02
1.11524e+02 1.06000e+02
1.11716e+02 1.06000e+02
1.11905e+02 1.06000e+02
1.12094e+02 1.06000e+02
1.12283e+02 1.06000e+02
1.12472e+02 1.06000e+02
1.12663e+02 1.06000e+02
1.12852e+02 1.06000e+02
1.13042e+02 1.06000e+02
1.13229e+02 1.06000e+02
1.13418e+02 1.06000e+02
1.13610e+02 1.06000e+02
1.13799e+02 1.06000e+02
1.13988e+02 1.06000e+02
1.14178e+02 1.06000e+02
1.14367e+02 1.06000e+02
1.14559e+02 1.06000e+02
1.14751e+02 1.06000e+02
1.14940e+02 1.06000e+02
1.15128e+02 1.06000e+02
1.15319e+02 1.06000e+02
1.15509e+02 1.06000e+02
1.15700e+02 1.06000e+02
1.15909e+02 1.06000e+02
1.16107e+02 1.06000e+02
1.16298e+02 1.06000e+02
1.16488e+02 1.06000e+02
1.16680e+02 1.06000e+02
1.16869e+02 1.06000e+02
1.17059e+02 1.06000e+02
1.17249e+02 1.06000e+02
1.17438e+02 1.06000e+02
1.17631e+02 1.06000e+02
1.17819e+02 1.06000e+02
1.18008e+02 1.06000e+02
1.18197e+02 1.06000e+02
1.18385e+02 1.06000e+02
1.18575e+02 1.06000e+02
1.18765e+02 1.06000e+02
1.18954e+02 1.06000e+02
1.19145e+02 1.06000e+02
1.19335e+02 1.06000e+02
1.19523e+02 1.06000e+02
1.19712e+02 1.06000e+02
1.19901e+02 1.06000e+02
1.20090e+02 1.06000e+02
1.20281e+02 1.06000e+02
1.20481e+02 1.06000e+02
1.20674e+02 1.06000e+02
1.20862e+02 1.06000e+02
1.21052e+02 1.06000e+02
1.21241e+02 1.06000e+02
1.21430e+02 1.06000e+02
1.21622e+02 1.06000e+02
1.21811e+02 1.06000e+02
1.22000e+02 1.06000e+02
1.22187e+02 1.06000e+02
1.22376e+02 1.06000e+02
1.22567e+02 1.06000e+02
1.22756e+02 1.06000e+02
1.22945e+02 1.06000e+02
1.23136e+02 1.06000e+02
1.23325e+02 1.06000e+02
1.23515e+02 1.06000e+02
1.23705e+02 1.06000e+02
1.23895e+02 1.06000e+02
1.24082e+02 1.06000e+02
1.24270e+02 1.06000e+02
1.24459e+02 1.06000e+02
1.24649e+02 1.06000e+02
1.24837e+02 1.06000e+02
1.25025e+02 1.06000e+02
1.25213e+02 1.06000e+02
1.25402e+02 1.06000e+02
1.25592e+02 1.06000e+02
1.25782e+02 1.06000e+02
1.25969e+02 1.06000e+02
1.26158e+02 1.06000e+02
1.26348e+02 1.06000e+02
1.26537e+02 1.06000e+02
1.26729e+02 1.06000e+02
1.26917e+02 1.06000e+02
1.27107e+02 1.06000e+02
1.27297e+02 1.06000e+02
1.27489e+02 1.06000e+02
1.27681e+02 1.06000e+02
1.27869e+02 1.06000e+02
1.28059e+02 1.06000e+02
1.28248e+02 1.06000e+02
1.28438e+02 1.06000e+02
1.28629e+02 1.06000e+02
1.28818e+02 1.06000e+02
1.29005e+02 1.06000e+02
1.29195e+02 1.06000e+02
1.29384e+02 1.06000e+02
1.29575e+02 1.06000e+02
1.29766e+02 1.06000e+02
1.29954e+02 1.06000e+02
1.30145e+02 1.06000e+02
1.30333e+02 1.06000e+02
1.30521e+02 1.06000e+02
1.30714e+02 1.06000e+02
1.30921e+02 1.06000e+02
1.31111e+02 1.06000e+02
1.31301e+02 1.06000e+02
1.31491e+02 1.06000e+02
1.31683e+02 1.06000e+02
1.31872e+02 1.06000e+02
1.32063e+02 1.06000e+02
1.32253e+02 1.06000e+02
1.32444e+02 1.06000e+02
1.32640e+02 1.06000e+02
1.32829e+02 1.06000e+02
1.33019e+02 1.06000e+02
1.33208e+02 1.06000e+02
1.33397e+02 1.06000e+02
1.33588e+02 1.06000e+02
1.33777e+02 1.06000e+02
1.33966e+02 1.06000e+02
1.34155e+02 1.06000e+02
1.34346e+02 1.06000e+02
1.34534e+02 1.06000e+02
1.34726e+02 1.06000e+02
1.34912e+02 1.06000e+02
1.35100e+02 1.06000e+02
1.35290e+02 1.06000e+02
1.35478e+02 1.06000e+02
1.35670e+02 1.06000e+02
1.35859e+02 1.06000e+02
1.36048e+02 1.06000e+02
1.36238e+02 1.06000e+02
1.36427e+02 1.06000e+02
1.36618e+02 1.06000e+02
1.36806e+02 1.06000e+02
1.36995e+02 1.06000e+02
1.37184e+02 1.06000e+02
1.37373e+02 1.06000e+02
1.37563e+02 1.06000e+02
1.37755e+02 1.06000e+02
1.37944e+02 1.06000e+02
1.38133e+02 1.06000e+02
1.38321e+02 1.06000e+02
1.38509e+02 1.06000e+02
1.38700e+02 1.06000e+02
1.38889e+02 1.06000e+02
1.39078e+02 1.06000e+02
1.39268e+02 1.06000e+02
1.39458e+02 1.06000e+02
1.39650e+02 1.06000e+02
1.39841e+02 1.06000e+02
1.40030e+02 1.06000e+02
1.40219e+02 1.06000e+02
1.40409e+02 1.06000e+02
1.40602e+02 1.06000e+02
1.40793e+02 1.06000e+02
1.40982e+02 1.06000e+02
1.41172e+02 1.06000e+02
1.41361e+02 1.06000e+02
1.41552e+02 1.06000e+02
1.41744e+02 1.06000e+02
1.41933e+02 1.06000e+02
1.42122e+02 1.06000e+02
1.42310e+02 1.06000e+02
1.42498e+02 1.06000e+02
1.42692e+02 1.06000e+02
1.42881e+02 1.06000e+02
1.43071e+02 1.06000e+02
1.43259e+02 1.06000e+02
1.43448e+02 1.06000e+02
1.43639e+02 1.06000e+02
1.43827e+02 1.06000e+02
1.44014e+02 1.06000e+02
1.44202e+02 1.06000e+02
1.44392e+02 1.06000e+02
1.44580e+02 1.06000e+02
1.44772e+02 1.06000e+02
1.44962e+02 1.06000e+02
1.45151e+02 1.06000e+02
1.45340e+02 1.06000e+02
1.45529e+02 1.06000e+02
1.45720e+02 1.06000e+02
1.45930e+02 1.06000e+02
1.46123e+02 1.06000e+02
1.46313e+02 1.06000e+02
1.46502e+02 1.06000e+02
1.46694e+02 1.06000e+02
1.46883e+02 1.06000e+02
1.47072e+02 1.06000e+02
1.47263e+02 1.06000e+02
1.47453e+02 1.06000e+02
1.47644e+02 1.06000e+02
1.47835e+02 1.06000e+02
1.48026e+02 1.06000e+02
1.48217e+02 1.06000e+02
1.48407e+02 1.06000e+02
1.48597e+02 1.06000e+02
1.48790e+02 1.06000e+02
1.48980e+02 1.06000e+02
1.49171e+02 1.06000e+02
1.49362e+02 1.06000e+02
1.49551e+02 1.06000e+02
1.49744e+02 1.06000e+02
1.49933e+02 1.06000e+02
1.50123e+02 1.06000e+02
1.50318e+02 1.06000e+02
1.50523e+02 1.06000e+02
1.50718e+02 1.06000e+02
1.50908e+02 1.06000e+02
1.51100e+02 1.06000e+02
1.51292e+02 1.06000e+02
1.51481e+02 1.06000e+02
1.51673e+02 1.06000e+02
1.51863e+02 1.06000e+02
1.52053e+02 1.06000e+02
1.52244e+02 1.06000e+02
1.52434e+02 1.06000e+02
1.52627e+02 1.06000e+02
1.52818e+02 1.06000e+02
1.53009e+02 1.06000e+02
1.53198e+02 1.06000e+02
1.53387e+02 1.06000e+02
1.53577e+02 1.06000e+02
1.53770e+02 1.06000e+02
1.53957e+02 1.06000e+02
1.54145e+02 1.06000e+02
1.54334e+02 1.06000e+02
1.54521e+02 1.06000e+02
1.54714e+02 1.06000e+02
1.54902e+02 1.06000e+02
1.55091e+02 1.06000e+02
1.55281e+02 1.06000e+02
1.55470e+02 1.06000e+02
1.55661e+02 1.06000e+02
1.55851e+02 1.06000e+02
1.56039e+02 1.06000e+02
1.56227e+02 1.06000e+02
1.56417e+02 1.06000e+02
1.56605e+02 1.06000e+02
1.56798e+02 1.06000e+02
1.56988e+02 1.06000e+02
1.57177e+02 1.06000e+02
1.57366e+02 1.06000e+02
1.57555e+02 1.06000e+02
1.57747e+02 1.06000e+02
1.57936e+02 1.06000e+02
1.58125e+02 1.06000e+02
1.58316e+02 1.06000e+02
1.58505e+02 1.06000e+02
1.58697e+02 1.06000e+02
1.58887e+02 1.06000e+02
1.59076e+02 1.06000e+02
1.59266e+02 1.06000e+02
1.59454e+02 1.06000e+02
1.59644e+02 1.06000e+02
1.59834e+02 1.06000e+02
1.60023e+02 1.06000e+02
1.60212e+02 1.06000e+02
1.60403e+02 1.06000e+02
1.60593e+02 1.06000e+02
1.60793e+02 1.06000e+02
1.61004e+02 1.06000e+02
1.61192e+02 1.06000e+02
1.61381e+02 1.06000e+02
1.61571e+02 1.06000e+02
1.61764e+02 1.06000e+02
1.61952e+02 1.06000e+02
1.62141e+02 1.06000e+02
1.62331e+02 1.06000e+02
1.62520e+02 1.06000e+02
1.62713e+02 1.06000e+02
1.62901e+02 1.06000e+02
1.63090e+02 1.06000e+02
1.63279e+02 1.06000e+02
1.63467e+02 1.06000e+02
1.63657e+02 1.06000e+02
1.63847e+02 1.06000e+02
1.64036e+02 1.06000e+02
1.64225e+02 1.06000e+02
1.64413e+02 1.06000e+02
1.64602e+02 1.06000e+02
1.64792e+02 1.06000e+02
1.64981e+02 1.06000e+02
1.65168e+02 1.06000e+02
1.65356e+02 1.06000e+02
1.65545e+02 1.06000e+02
1.65736e+02 1.06000e+02
1.65926e+02 1.06000e+02
1.66114e+02 1.06000e+02
1.66303e+02 1.06000e+02
1.66491e+02 1.06000e+02
