6.08219e+01 7.50000e+01
6.10160e+01 7.50000e+01
6.12072e+01 7.50000e+01
6.13973e+01 7.50000e+01
6.15849e+01 7.50000e+01
6.17748e+01 7.50000e+01
6.19648e+01 7.50000e+01
6.21565e+01 7.50000e+01
6.23468e+01 7.50000e+01
6.25372e+01 7.50000e+01
6.27275e+01 7.50000e+01
6.29175e+01 7.50000e+01
6.31085e+01 7.50000e+01
6.32997e+01 7.50000e+01
6.34900e+01 7.50000e+01
6.36793e+01 7.50000e+01
6.38689e+01 7.50000e+01
6.40614e+01 7.50000e+01
6.42511e+01 7.50000e+01
6.44396e+01 7.50000e+01
6.46294e+01 7.50000e+01
6.48200e+01 7.50000e+01
6.50105e+01 7.50000e+01
6.52029e+01 7.50000e+01
6.53925e+01 7.50000e+01
6.55813e+01 7.50000e+01
6.57706e+01 7.50000e+01
6.59660e+01 7.50000e+01
6.61597e+01 7.50000e+01
6.63506e+01 7.50000e+01
6.65411e+01 7.50000e+01
6.67316e+01 7.50000e+01
6.69214e+01 7.50000e+01
6.71130e+01 7.50000e+01
6.73041e+01 7.50000e+01
6.74958e+01 7.50000e+01
6.76853e+01 7.50000e+01
6.78767e+01 7.50000e+01
6.80692e+01 7.50000e+01
6.82618e+01 7.50000e+01
6.84527e+01 7.50000e+01
6.86447e+01 7.50000e+01
6.88347e+01 7.50000e+01
6.90442e+01 7.50000e+01
6.92427e+01 7.50000e+01
6.94329e+01 7.50000e+01
6.96224e+01 7.50000e+01
6.98126e+01 7.50000e+01
7.00017e+01 7.50000e+01
7.01942e+01 7.50000e+01
7.03860e+01 7.50000e+01
7.05768e+01 7.50000e+01
7.07663e+01 7.50000e+01
7.09559e+01 7.50000e+01
7.11475e+01 7.50000e+01
7.13382e+01 7.50000e+01
7.15290e+01 7.50000e+01
7.17188e+01 7.50000e+01
7.19077e+01 7.50000e+01
7.21009e+01 7.50000e+01
7.22902e+01 7.50000e+01
7.24801e+01 7.50000e+01
7.26692e+01 7.50000e+01
7.28593e+01 7.50000e+01
7.30514e+01 7.50000e+01
7.32414e+01 7.50000e+01
7.34323e+01 7.50000e+01
7.36221e+01 7.50000e+01
7.38113e+01 7.50000e+01
7.40020e+01 7.50000e+01
7.41951e+01 7.50000e+01
7.43864e+01 7.50000e+01
7.45760e+01 7.50000e+01
7.47666e+01 7.50000e+01
7.49573e+01 7.50000e+01
7.51509e+01 7.50000e+01
7.53413e+01 7.50000e+01
7.55332e+01 7.50000e+01
7.57240e+01 7.50000e+01
7.59160e+01 7.50000e+01
7.61095e+01 7.50000e+01
7.63011e+01 7.50000e+01
7.64907e+01 7.50000e+01
7.66809e+01 7.50000e+01
7.68714e+01 7.50000e+01
7.70643e+01 7.50000e+01
7.72555e+01 7.50000e+01
7.74465e+01 7.50000e+01
7.76361e+01 7.50000e+01
7.78272e+01 7.50000e+01
7.80160e+01 7.50000e+01
7.82104e+01 7.50000e+01
7.84015e+01 7.50000e+01
7.85926e+01 7.50000e+01
7.87821e+01 7.50000e+01
7.89729e+01 7.50000e+01
7.91663e+01 7.50000e+01
7.93556e+01 7.50000e+01
7.95456e+01 7.50000e+01
7.97353e+01 7.50000e+01
7.99245e+01 7.50000e+01
8.01165e+01 7.50000e+01
8.03069e+01 7.50000e+01
8.04971e+01 7.50000e+01
8.06867e+01 7.50000e+01
8.08765e+01 7.50000e+01
8.10680e+01 7.50000e+01
8.12570e+01 7.50000e+01
8.14462e+01 7.50000e+01
8.16362e+01 7.50000e+01
8.18258e+01 7.50000e+01
8.20154e+01 7.50000e+01
8.22077e+01 7.50000e+01
8.23990e+01 7.50000e+01
8.25873e+01 7.50000e+01
8.27781e+01 7.50000e+01
8.29687e+01 7.50000e+01
8.31608e+01 7.50000e+01
8.33502e+01 7.50000e+01
8.35402e+01 7.50000e+01
8.37289e+01 7.50000e+01
8.39270e+01 7.50000e+01
8.41363e+01 7.50000e+01
8.43291e+01 7.50000e+01
8.45191e+01 7.50000e+01
8.47101e+01 7.50000e+01
8.48985e+01 7.50000e+01
8.50887e+01 7.50000e+01
8.52791e+01 7.50000e+01
8.54694e+01 7.50000e+01
8.56585e+01 7.50000e+01
8.58480e+01 7.50000e+01
8.60383e+01 7.50000e+01
8.62299e+01 7.50000e+01
8.64200e+01 7.50000e+01
8.66116e+01 7.50000e+01
8.68008e+01 7.50000e+01
8.69906e+01 7.50000e+01
8.71832e+01 7.50000e+01
8.73735e+01 7.50000e+01
8.75642e+01 7.50000e+01
8.77544e+01 7.50000e+01
8.79436e+01 7.50000e+01
8.81386e+01 7.50000e+01
8.83292e+01 7.50000e+01
8.85210e+01 7.50000e+01
8.87106e+01 7.50000e+01
8.88995e+01 7.50000e+01
8.90912e+01 7.50000e+01
8.92814e+01 7.50000e+01
8.94710e+01 7.50000e+01
8.96638e+01 7.50000e+01
8.98541e+01 7.50000e+01
9.00458e+01 7.50000e+01
9.02378e+01 7.50000e+01
9.04295e+01 7.50000e+01
9.06192e+01 7.50000e+01
9.08086e+01 7.50000e+01
9.09985e+01 7.50000e+01
9.11936e+01 7.50000e+01
9.13841e+01 7.50000e+01
9.15742e+01 7.50000e+01
9.17628e+01 7.50000e+01
9.19529e+01 7.50000e+01
9.21449e+01 7.50000e+01
9.23362e+01 7.50000e+01
9.25246e+01 7.50000e+01
9.27147e+01 7.50000e+01
9.29052e+01 7.50000e+01
9.30968e+01 7.50000e+01
9.32865e+01 7.50000e+01
9.34762e+01 7.50000e+01
9.36647e+01 7.50000e+01
9.38559e+01 7.50000e+01
9.40459e+01 7.50000e+01
9.42389e+01 7.50000e+01
9.44289e+01 7.50000e+01
9.46192e+01 7.50000e+01
9.48088e+01 7.50000e+01
9.49994e+01 7.50000e+01
9.51925e+01 7.50000e+01
9.53836e+01 7.50000e+01
9.55725e+01 7.50000e+01
9.57617e+01 7.50000e+01
9.59522e+01 7.50000e+01
9.61452e+01 7.50000e+01
9.63345e+01 7.50000e+01
9.65250e+01 7.50000e+01
9.67137e+01 7.50000e+01
9.69036e+01 7.50000e+01
9.70955e+01 7.50000e+01
9.72858e+01 7.50000e+01
9.74757e+01 7.50000e+01
9.76645e+01 7.50000e+01
9.78546e+01 7.50000e+01
9.80447e+01 7.50000e+01
9.82376e+01 7.50000e+01
9.84287e+01 7.50000e+01
9.86174e+01 7.50000e+01
9.88067e+01 7.50000e+01
9.90156e+01 7.50000e+01
9.92260e+01 7.50000e+01
9.94159e+01 7.50000e+01
9.96067e+01 7.50000e+01
9.97971e+01 7.50000e+01
9.99877e+01 7.50000e+01
1.00180e+02 7.50000e+01
1.00371e+02 7.50000e+01
1.00560e+02 7.50000e+01
1.00751e+02 7.50000e+01
1.00940e+02 7.50000e+01
1.01133e+02 7.50000e+01
1.01324e+02 7.50000e+01
1.01515e+02 7.50000e+01
1.01702e+02 7.50000e+01
1.01893e+02 7.50000e+01
1.02085e+02 7.50000e+01
1.02276e+02 7.50000e+01
1.02468e+02 7.50000e+01
1.02659e+02 7.50000e+01
1.02847e+02 7.50000e+01
1.03036e+02 7.50000e+01
1.03228e+02 7.50000e+01
1.03419e+02 7.50000e+01
1.03609e+02 7.50000e+01
1.03797e+02 7.50000e+01
1.03986e+02 7.50000e+01
1.04181e+02 7.50000e+01
1.04373e+02 7.50000e+01
1.04562e+02 7.50000e+01
1.04751e+02 7.50000e+01
1.04941e+02 7.50000e+01
1.05134e+02 7.50000e+01
1.05325e+02 7.50000e+01
1.05516e+02 7.50000e+01
1.05707e+02 7.50000e+01
1.05894e+02 7.50000e+01
1.06087e+02 7.50000e+01
1.06277e+02 7.50000e+01
1.06467e+02 7.50000e+01
1.06658e+02 7.50000e+01
1.06846e+02 7.50000e+01
1.07036e+02 7.50000e+01
1.07229e+02 7.50000e+01
1.07420e+02 7.50000e+01
1.07610e+02 7.50000e+01
1.07800e+02 7.50000e+01
1.07991e+02 7.50000e+01
1.08184e+02 7.50000e+01
1.08375e+02 7.50000e+01
1.08565e+02 7.50000e+01
1.08756e+02 7.50000e+01
1.08945e+02 7.50000e+01
1.09140e+02 7.50000e+01
1.09331e+02 7.50000e+01
1.09521e+02 7.50000e+01
1.09711e+02 7.50000e+01
1.09901e+02 7.50000e+01
1.10093e+02 7.50000e+01
1.10283e+02 7.50000e+01
1.10474e+02 7.50000e+01
1.10664e+02 7.50000e+01
1.10854e+02 7.50000e+01
1.11044e+02 7.50000e+01
1.11239e+02 7.50000e+01
1.11428e+02 7.50000e+01
1.11617e+02 7.50000e+01
1.11807e+02 7.50000e+01
1.11996e+02 7.50000e+01
1.12190e+02 7.50000e+01
1.12381e+02 7.50000e+01
1.12571e+02 7.50000e+01
1.12760e+02 7.50000e+01
1.12950e+02 7.50000e+01
1.13141e+02 7.50000e+01
1.13331e+02 7.50000e+01
1.13521e+02 7.50000e+01
1.13710e+02 7.50000e+01
1.13903e+02 7.50000e+01
1.14114e+02 7.50000e+01
1.14305e+02 7.50000e+01
1.14496e+02 7.50000e+01
1.14686e+02 7.50000e+01
1.14876e+02 7.50000e+01
1.15068e+02 7.50000e+01
1.15263e+02 7.50000e+01
1.15455e+02 7.50000e+01
1.15646e+02 7.50000e+01
1.15835e+02 7.50000e+01
1.16025e+02 7.50000e+01
1.16218e+02 7.50000e+01
1.16409e+02 7.50000e+01
1.16600e+02 7.50000e+01
1.16789e+02 7.50000e+01
1.16980e+02 7.50000e+01
1.17175e+02 7.50000e+01
1.17365e+02 7.50000e+01
1.17556e+02 7.50000e+01
1.17745e+02 7.50000e+01
1.17936e+02 7.50000e+01
1.18128e+02 7.50000e+01
1.18318e+02 7.50000e+01
1.18511e+02 7.50000e+01
1.18702e+02 7.50000e+01
1.18892e+02 7.50000e+01
1.19083e+02 7.50000e+01
1.19275e+02 7.50000e+01
1.19467e+02 7.50000e+01
1.19657e+02 7.50000e+01
1.19848e+02 7.50000e+01
1.20039e+02 7.50000e+01
1.20232e+02 7.50000e+01
1.20422e+02 7.50000e+01
1.20613e+02 7.50000e+01
1.20800e+02 7.50000e+01
1.20991e+02 7.50000e+01
1.21184e+02 7.50000e+01
1.21375e+02 7.50000e+01
1.21565e+02 7.50000e+01
1.21755e+02 7.50000e+01
1.21944e+02 7.50000e+01
1.22137e+02 7.50000e+01
1.22327e+02 7.50000e+01
1.22517e+02 7.50000e+01
1.22708e+02 7.50000e+01
1.22899e+02 7.50000e+01
1.23090e+02 7.50000e+01
1.23284e+02 7.50000e+01
1.23474e+02 7.50000e+01
1.23664e+02 7.50000e+01
1.23854e+02 7.50000e+01
1.24045e+02 7.50000e+01
1.24238e+02 7.50000e+01
1.24429e+02 7.50000e+01
1.24619e+02 7.50000e+01
1.24810e+02 7.50000e+01
1.25001e+02 7.50000e+01
1.25194e+02 7.50000e+01
1.25385e+02 7.50000e+01
1.25576e+02 7.50000e+01
1.25765e+02 7.50000e+01
1.25956e+02 7.50000e+01
1.26153e+02 7.50000e+01
1.26344e+02 7.50000e+01
1.26535e+02 7.50000e+01
1.26725e+02 7.50000e+01
1.26914e+02 7.50000e+01
1.27108e+02 7.50000e+01
1.27299e+02 7.50000e+01
1.27488e+02 7.50000e+01
1.27677e+02 7.50000e+01
1.27868e+02 7.50000e+01
1.28057e+02 7.50000e+01
1.28250e+02 7.50000e+01
1.28441e+02 7.50000e+01
1.28630e+02 7.50000e+01
1.28819e+02 7.50000e+01
1.29028e+02 7.50000e+01
1.29231e+02 7.50000e+01
1.29421e+02 7.50000e+01
1.29610e+02 7.50000e+01
1.29799e+02 7.50000e+01
1.29989e+02 7.50000e+01
1.30181e+02 7.50000e+01
1.30371e+02 7.50000e+01
1.30563e+02 7.50000e+01
1.30753e+02 7.50000e+01
1.30943e+02 7.50000e+01
1.31137e+02 7.50000e+01
1.31328e+02 7.50000e+01
1.31518e+02 7.50000e+01
1.31708e+02 7.50000e+01
1.31898e+02 7.50000e+01
1.32088e+02 7.50000e+01
1.32283e+02 7.50000e+01
1.32475e+02 7.50000e+01
1.32666e+02 7.50000e+01
1.32857e+02 7.50000e+01
1.33046e+02 7.50000e+01
1.33241e+02 7.50000e+01
1.33433e+02 7.50000e+01
1.33625e+02 7.50000e+01
1.33814e+02 7.50000e+01
1.34003e+02 7.50000e+01
1.34197e+02 7.50000e+01
1.34388e+02 7.50000e+01
1.34580e+02 7.50000e+01
1.34769e+02 7.50000e+01
1.34959e+02 7.50000e+01
1.35153e+02 7.50000e+01
1.35345e+02 7.50000e+01
1.35536e+02 7.50000e+01
1.35726e+02 7.50000e+01
1.35917e+02 7.50000e+01
1.36108e+02 7.50000e+01
1.36300e+02 7.50000e+01
1.36489e+02 7.50000e+01
1.36680e+02 7.50000e+01
1.36870e+02 7.50000e+01
1.37060e+02 7.50000e+01
1.37254e+02 7.50000e+01
1.37445e+02 7.50000e+01
1.37637e+02 7.50000e+01
1.37826e+02 7.50000e+01
1.38016e+02 7.50000e+01
1.38210e+02 7.50000e+01
1.38400e+02 7.50000e+01
1.38591e+02 7.50000e+01
1.38781e+02 7.50000e+01
1.38972e+02 7.50000e+01
1.39167e+02 7.50000e+01
1.39355e+02 7.50000e+01
1.39545e+02 7.50000e+01
1.39734e+02 7.50000e+01
1.39924e+02 7.50000e+01
1.40113e+02 7.50000e+01
1.40307e+02 7.50000e+01
1.40498e+02 7.50000e+01
1.40686e+02 7.50000e+01
1.40876e+02 7.50000e+01
1.41066e+02 7.50000e+01
1.41259e+02 7.50000e+01
1.41448e+02 7.50000e+01
1.41637e+02 7.50000e+01
1.41827e+02 7.50000e+01
1.42018e+02 7.50000e+01
1.42209e+02 7.50000e+01
1.42401e+02 7.50000e+01
1.42591e+02 7.50000e+01
1.42782e+02 7.50000e+01
1.42971e+02 7.50000e+01
1.43164e+02 7.50000e+01
1.43355e+02 7.50000e+01
1.43546e+02 7.50000e+01
1.43737e+02 7.50000e+01
1.43936e+02 7.50000e+01
1.44149e+02 7.50000e+01
1.44343e+02 7.50000e+01
1.44533e+02 7.50000e+01
1.44724e+02 7.50000e+01
1.44915e+02 7.50000e+01
1.45105e+02 7.50000e+01
1.45297e+02 7.50000e+01
1.45487e+02 7.50000e+01
1.45678e+02 7.50000e+01
1.45866e+02 7.50000e+01
1.46057e+02 7.50000e+01
1.46251e+02 7.50000e+01
1.46442e+02 7.50000e+01
1.46632e+02 7.50000e+01
1.46821e+02 7.50000e+01
1.47009e+02 7.50000e+01
1.47202e+02 7.50000e+01
1.47393e+02 7.50000e+01
1.47584e+02 7.50000e+01
1.47775e+02 7.50000e+01
1.47963e+02 7.50000e+01
1.48156e+02 7.50000e+01
1.48345e+02 7.50000e+01
1.48537e+02 7.50000e+01
1.48727e+02 7.50000e+01
1.48916e+02 7.50000e+01
1.49105e+02 7.50000e+01
1.49298e+02 7.50000e+01
1.49487e+02 7.50000e+01
1.49677e+02 7.50000e+01
1.49866e+02 7.50000e+01
1.50056e+02 7.50000e+01
1.50249e+02 7.50000e+01
1.50439e+02 7.50000e+01
1.50629e+02 7.50000e+01
1.50818e+02 7.50000e+01
1.51007e+02 7.50000e+01
1.51201e+02 7.50000e+01
1.51391e+02 7.50000e+01
1.51583e+02 7.50000e+01
1.51773e+02 7.50000e+01
1.51962e+02 7.50000e+01
1.52155e+02 7.50000e+01
1.52345e+02 7.50000e+01
1.52536e+02 7.50000e+01
1.52725e+02 7.50000e+01
1.52916e+02 7.50000e+01
1.53106e+02 7.50000e+01
1.53298e+02 7.50000e+01
1.53488e+02 7.50000e+01
1.53675e+02 7.50000e+01
1.53866e+02 7.50000e+01
1.54054e+02 7.50000e+01
1.54248e+02 7.50000e+01
1.54437e+02 7.50000e+01
1.54628e+02 7.50000e+01
1.54816e+02 7.50000e+01
1.55006e+02 7.50000e+01
1.55199e+02 7.50000e+01
1.55389e+02 7.50000e+01
1.55578e+02 7.50000e+01
1.55768e+02 7.50000e+01
1.55956e+02 7.50000e+01
1.56149e+02 7.50000e+01
1.56338e+02 7.50000e+01
1.56530e+02 7.50000e+01
1.56719e+02 7.50000e+01
1.56908e+02 7.50000e+01
1.57097e+02 7.50000e+01
1.57290e+02 7.50000e+01
1.57481e+02 7.50000e+01
1.57672e+02 7.50000e+01
1.57860e+02 7.50000e+01
1.58049e+02 7.50000e+01
1.58244e+02 7.50000e+01
1.58435e+02 7.50000e+01
1.58624e+02 7.50000e+01
1.58815e+02 7.50000e+01
1.59023e+02 7.50000e+01
1.59236e+02 7.50000e+01
1.59427e+02 7.50000e+01
1.59617e+02 7.50000e+01
1.59809e+02 7.50000e+01
1.60000e+02 7.50000e+01
1.60194e+02 7.50000e+01
1.60386e+02 7.50000e+01
1.60577e+02 7.50000e+01
1.60768e+02 7.50000e+01
1.60958e+02 7.50000e+01
1.61150e+02 7.50000e+01
1.61342e+02 7.50000e+01
1.61533e+02 7.50000e+01
1.61723e+02 7.50000e+01
1.61911e+02 7.50000e+01
1.62102e+02 7.50000e+01
1.62295e+02 7.50000e+01
1.62485e+02 7.50000e+01
1.62675e+02 7.50000e+01
1.62864e+02 7.50000e+01
1.63054e+02 7.50000e+01
1.63247e+02 7.50000e+01
1.63439e+02 7.50000e+01
1.63628e+02 7.50000e+01
1.63818e+02 7.50000e+01
1.64007e+02 7.50000e+01
1.64203e+02 7.50000e+01
1.64393e+02 7.50000e+01
1.64584e+02 7.50000e+01
1.64775e+02 7.50000e+01
1.64966e+02 7.50000e+01
1.65156e+02 7.50000e+01
1.65348e+02 7.50000e+01
1.65539e+02 7.50000e+01
1.65729e+02 7.50000e+01
1.65919e+02 7.50000e+01
1.66109e+02 7.50000e+01
1.66301e+02 7.50000e+01
1.66491e+02 7.50000e+01
1.66682e+02 7.50000e+01
1.66872e+02 7.50000e+01
1.67060e+02 7.50000e+01
