4.36848e+01 1.01000e+02
4.38748e+01 1.52000e+02
4.40649e+01 1.13000e+02
4.42543e+01 1.07000e+02
4.44448e+01 1.18000e+02
4.46384e+01 1.12000e+02
4.48269e+01 1.19000e+02
4.50165e+01 1.32000e+02
4.52049e+01 1.77000e+02
4.53950e+01 1.96000e+02
4.55879e+01 2.23000e+02
4.57787e+01 2.31000e+02
4.59683e+01 2.25000e+02
4.61581e+01 1.95000e+02
4.63474e+01 1.96000e+02
4.65580e+01 1.71000e+02
4.67528e+01 1.94000e+02
4.69428e+01 1.84000e+02
4.71317e+01 2.11000e+02
4.73218e+01 2.17000e+02
4.75135e+01 1.54000e+02
4.77023e+01 1.02000e+02
4.78938e+01 1.08000e+02
4.80837e+01 8.30000e+01
4.82721e+01 8.30000e+01
4.84623e+01 9.10000e+01
4.86552e+01 8.10000e+01
4.88449e+01 8.00000e+01
4.90339e+01 9.20000e+01
4.92226e+01 9.00000e+01
4.94113e+01 9.50000e+01
4.96036e+01 1.05000e+02
4.97933e+01 9.60000e+01
4.99829e+01 9.00000e+01
5.01713e+01 8.50000e+01
5.03602e+01 7.90000e+01
5.05518e+01 8.80000e+01
5.07418e+01 1.02000e+02
5.09342e+01 1.16000e+02
5.11312e+01 1.08000e+02
5.13219e+01 1.15000e+02
5.15122e+01 9.90000e+01
5.17031e+01 1.08000e+02
5.18935e+01 1.38000e+02
5.20831e+01 1.28000e+02
5.22710e+01 9.20000e+01
5.24597e+01 9.80000e+01
5.26507e+01 7.40000e+01
5.28393e+01 8.10000e+01
5.30284e+01 1.11000e+02
5.32170e+01 7.50000e+01
5.34057e+01 7.40000e+01
5.35991e+01 6.00000e+01
5.37883e+01 6.00000e+01
5.39767e+01 6.00000e+01
5.41664e+01 6.00000e+01
5.43538e+01 6.00000e+01
5.45444e+01 6.00000e+01
5.47340e+01 6.00000e+01
5.49229e+01 6.00000e+01
5.51128e+01 6.00000e+01
5.53010e+01 6.00000e+01
5.54888e+01 6.00000e+01
5.56803e+01 6.00000e+01
5.58708e+01 6.00000e+01
5.60586e+01 6.00000e+01
5.62463e+01 6.00000e+01
5.64354e+01 6.00000e+01
5.66263e+01 6.00000e+01
5.68145e+01 6.00000e+01
5.70043e+01 6.00000e+01
5.71926e+01 6.00000e+01
5.73810e+01 6.00000e+01
5.75744e+01 6.00000e+01
5.77632e+01 6.00000e+01
5.79520e+01 6.00000e+01
5.81416e+01 6.00000e+01
5.83304e+01 6.00000e+01
5.85211e+01 6.00000e+01
5.87122e+01 6.00000e+01
5.89021e+01 6.00000e+01
5.90911e+01 6.00000e+01
5.92810e+01 6.00000e+01
5.94696e+01 6.00000e+01
5.96607e+01 6.00000e+01
5.98509e+01 6.00000e+01
6.00404e+01 6.00000e+01
6.02280e+01 6.00000e+01
6.04189e+01 6.00000e+01
6.06112e+01 6.00000e+01
6.08019e+01 6.00000e+01
6.09937e+01 6.00000e+01
6.11844e+01 6.00000e+01
6.13738e+01 6.00000e+01
6.15873e+01 6.00000e+01
6.17787e+01 6.00000e+01
6.19691e+01 6.00000e+01
6.21578e+01 6.00000e+01
6.23471e+01 6.00000e+01
6.25383e+01 6.00000e+01
6.27278e+01 6.00000e+01
6.29166e+01 6.00000e+01
6.31044e+01 6.00000e+01
6.32932e+01 6.00000e+01
6.34823e+01 6.00000e+01
6.36748e+01 6.00000e+01
6.38640e+01 6.00000e+01
6.40520e+01 6.00000e+01
6.42399e+01 6.00000e+01
6.44299e+01 6.00000e+01
6.46215e+01 6.00000e+01
6.48111e+01 6.00000e+01
6.50003e+01 6.00000e+01
6.51885e+01 6.00000e+01
6.53773e+01 6.00000e+01
6.55706e+01 6.00000e+01
6.57596e+01 6.00000e+01
6.59532e+01 6.00000e+01
6.61510e+01 6.00000e+01
6.63387e+01 6.00000e+01
6.65286e+01 6.00000e+01
6.67195e+01 6.00000e+01
6.69091e+01 6.00000e+01
6.70998e+01 6.00000e+01
6.72900e+01 6.00000e+01
6.74784e+01 6.00000e+01
6.76689e+01 6.00000e+01
6.78590e+01 6.00000e+01
6.80473e+01 6.00000e+01
6.82359e+01 6.00000e+01
6.84262e+01 6.00000e+01
6.86188e+01 6.00000e+01
6.88076e+01 6.00000e+01
6.89962e+01 6.00000e+01
6.91835e+01 6.00000e+01
6.93717e+01 6.00000e+01
6.95645e+01 6.00000e+01
6.97539e+01 6.00000e+01
6.99440e+01 6.00000e+01
7.01335e+01 6.00000e+01
7.03231e+01 6.00000e+01
7.05128e+01 6.00000e+01
7.07059e+01 6.00000e+01
7.08953e+01 6.00000e+01
7.10837e+01 6.00000e+01
7.12730e+01 6.00000e+01
7.14619e+01 6.00000e+01
7.16546e+01 6.00000e+01
7.18430e+01 6.00000e+01
7.20317e+01 6.00000e+01
7.22199e+01 6.00000e+01
7.24081e+01 6.00000e+01
7.26000e+01 6.00000e+01
7.27893e+01 6.00000e+01
7.29797e+01 6.00000e+01
7.31679e+01 6.00000e+01
7.33561e+01 6.00000e+01
7.35465e+01 6.00000e+01
7.37351e+01 6.00000e+01
7.39233e+01 6.00000e+01
7.41124e+01 6.00000e+01
7.43001e+01 6.00000e+01
7.44896e+01 6.00000e+01
7.46832e+01 6.00000e+01
7.48734e+01 6.00000e+01
7.50630e+01 6.00000e+01
7.52525e+01 6.00000e+01
7.54423e+01 6.00000e+01
7.56346e+01 6.00000e+01
7.58243e+01 6.00000e+01
7.60138e+01 6.00000e+01
7.62025e+01 6.00000e+01
7.63923e+01 6.00000e+01
7.66078e+01 6.00000e+01
7.68111e+01 6.00000e+01
7.70004e+01 6.00000e+01
7.71898e+01 6.00000e+01
7.73787e+01 6.00000e+01
7.75710e+01 6.00000e+01
7.77607e+01 6.00000e+01
7.79511e+01 6.00000e+01
7.81420e+01 6.00000e+01
7.83308e+01 6.00000e+01
7.85215e+01 6.00000e+01
7.87157e+01 6.00000e+01
7.89060e+01 6.00000e+01
7.90955e+01 6.00000e+01
7.92854e+01 6.00000e+01
7.94753e+01 6.00000e+01
7.96686e+01 6.00000e+01
7.98581e+01 6.00000e+01
8.00483e+01 6.00000e+01
8.02373e+01 6.00000e+01
8.04274e+01 6.00000e+01
8.06193e+01 6.00000e+01
8.08086e+01 6.00000e+01
8.09996e+01 6.00000e+01
8.11889e+01 6.00000e+01
8.13776e+01 6.00000e+01
8.15704e+01 6.00000e+01
8.17601e+01 6.00000e+01
8.19493e+01 6.00000e+01
8.21384e+01 6.00000e+01
8.23279e+01 6.00000e+01
8.25192e+01 6.00000e+01
8.27125e+01 6.00000e+01
8.29014e+01 6.00000e+01
8.30924e+01 6.00000e+01
8.32819e+01 6.00000e+01
8.34716e+01 6.00000e+01
8.36646e+01 6.00000e+01
8.38556e+01 6.00000e+01
8.40446e+01 6.00000e+01
8.42347e+01 6.00000e+01
8.44251e+01 6.00000e+01
8.46199e+01 6.00000e+01
8.48106e+01 6.00000e+01
8.50025e+01 6.00000e+01
8.51929e+01 6.00000e+01
8.53843e+01 6.00000e+01
8.55781e+01 6.00000e+01
8.57675e+01 6.00000e+01
8.59568e+01 6.00000e+01
8.61480e+01 6.00000e+01
8.63370e+01 6.00000e+01
8.65261e+01 6.00000e+01
8.67200e+01 6.00000e+01
8.69081e+01 6.00000e+01
8.70973e+01 6.00000e+01
8.72866e+01 6.00000e+01
8.74756e+01 6.00000e+01
8.76679e+01 6.00000e+01
8.78581e+01 6.00000e+01
8.80487e+01 6.00000e+01
8.82381e+01 6.00000e+01
8.84282e+01 6.00000e+01
8.86198e+01 6.00000e+01
8.88103e+01 6.00000e+01
8.90012e+01 6.00000e+01
8.91915e+01 6.00000e+01
8.93825e+01 6.00000e+01
8.95759e+01 6.00000e+01
8.97662e+01 6.00000e+01
8.99566e+01 6.00000e+01
9.01470e+01 6.00000e+01
9.03355e+01 6.00000e+01
9.05255e+01 6.00000e+01
9.07206e+01 6.00000e+01
9.09104e+01 6.00000e+01
9.10998e+01 6.00000e+01
9.12899e+01 6.00000e+01
9.14939e+01 6.00000e+01
9.17026e+01 6.00000e+01
9.18933e+01 6.00000e+01
9.20837e+01 6.00000e+01
9.22734e+01 6.00000e+01
9.24614e+01 6.00000e+01
9.26531e+01 6.00000e+01
9.28416e+01 6.00000e+01
9.30310e+01 6.00000e+01
9.32199e+01 6.00000e+01
9.34078e+01 6.00000e+01
9.36012e+01 6.00000e+01
9.37917e+01 6.00000e+01
9.39829e+01 6.00000e+01
9.41725e+01 6.00000e+01
9.43629e+01 6.00000e+01
9.45523e+01 6.00000e+01
9.47451e+01 6.00000e+01
9.49337e+01 6.00000e+01
9.51231e+01 6.00000e+01
9.53121e+01 6.00000e+01
9.55010e+01 6.00000e+01
9.56939e+01 6.00000e+01
9.58832e+01 6.00000e+01
9.60731e+01 6.00000e+01
9.62621e+01 6.00000e+01
9.64517e+01 6.00000e+01
9.66441e+01 6.00000e+01
9.68336e+01 6.00000e+01
9.70227e+01 6.00000e+01
9.72116e+01 6.00000e+01
9.74003e+01 6.00000e+01
9.75943e+01 6.00000e+01
9.77838e+01 6.00000e+01
9.79723e+01 6.00000e+01
9.81612e+01 6.00000e+01
9.83496e+01 6.00000e+01
9.85396e+01 6.00000e+01
9.87322e+01 6.00000e+01
9.89220e+01 6.00000e+01
9.91117e+01 6.00000e+01
9.93015e+01 6.00000e+01
9.94902e+01 6.00000e+01
9.96810e+01 6.00000e+01
9.98719e+01 6.00000e+01
1.00062e+02 6.00000e+01
1.00251e+02 6.00000e+01
1.00442e+02 6.00000e+01
1.00635e+02 6.00000e+01
1.00825e+02 6.00000e+01
1.01016e+02 6.00000e+01
1.01205e+02 6.00000e+01
1.01394e+02 6.00000e+01
1.01587e+02 6.00000e+01
1.01778e+02 6.00000e+01
1.01966e+02 6.00000e+01
1.02155e+02 6.00000e+01
1.02343e+02 6.00000e+01
1.02532e+02 6.00000e+01
1.02725e+02 6.00000e+01
1.02914e+02 6.00000e+01
1.03102e+02 6.00000e+01
1.03292e+02 6.00000e+01
1.03481e+02 6.00000e+01
1.03678e+02 6.00000e+01
1.03869e+02 6.00000e+01
1.04060e+02 6.00000e+01
1.04248e+02 6.00000e+01
1.04436e+02 6.00000e+01
1.04628e+02 6.00000e+01
1.04818e+02 6.00000e+01
1.05007e+02 6.00000e+01
1.05197e+02 6.00000e+01
1.05385e+02 6.00000e+01
1.05574e+02 6.00000e+01
1.05765e+02 6.00000e+01
1.05954e+02 6.00000e+01
1.06141e+02 6.00000e+01
1.06329e+02 6.00000e+01
1.06536e+02 6.00000e+01
1.06741e+02 6.00000e+01
1.06930e+02 6.00000e+01
1.07119e+02 6.00000e+01
1.07309e+02 6.00000e+01
1.07496e+02 6.00000e+01
1.07688e+02 6.00000e+01
1.07877e+02 6.00000e+01
1.08066e+02 6.00000e+01
1.08254e+02 6.00000e+01
1.08442e+02 6.00000e+01
1.08633e+02 6.00000e+01
1.08820e+02 6.00000e+01
1.09009e+02 6.00000e+01
1.09197e+02 6.00000e+01
1.09385e+02 6.00000e+01
1.09574e+02 6.00000e+01
1.09766e+02 6.00000e+01
1.09955e+02 6.00000e+01
1.10145e+02 6.00000e+01
1.10331e+02 6.00000e+01
1.10517e+02 6.00000e+01
1.10709e+02 6.00000e+01
1.10895e+02 6.00000e+01
1.11085e+02 6.00000e+01
1.11274e+02 6.00000e+01
1.11462e+02 6.00000e+01
1.11654e+02 6.00000e+01
1.11844e+02 6.00000e+01
1.12033e+02 6.00000e+01
1.12221e+02 6.00000e+01
1.12410e+02 6.00000e+01
1.12600e+02 6.00000e+01
1.12788e+02 6.00000e+01
1.12977e+02 6.00000e+01
1.13165e+02 6.00000e+01
1.13353e+02 6.00000e+01
1.13541e+02 6.00000e+01
1.13732e+02 6.00000e+01
1.13920e+02 6.00000e+01
1.14109e+02 6.00000e+01
1.14298e+02 6.00000e+01
1.14486e+02 6.00000e+01
1.14681e+02 6.00000e+01
1.14868e+02 6.00000e+01
1.15056e+02 6.00000e+01
1.15244e+02 6.00000e+01
1.15433e+02 6.00000e+01
1.15623e+02 6.00000e+01
1.15813e+02 6.00000e+01
1.16002e+02 6.00000e+01
1.16192e+02 6.00000e+01
1.16382e+02 6.00000e+01
1.16571e+02 6.00000e+01
1.16764e+02 6.00000e+01
1.16952e+02 6.00000e+01
1.17141e+02 6.00000e+01
1.17329e+02 6.00000e+01
1.17519e+02 6.00000e+01
1.17710e+02 6.00000e+01
1.17897e+02 6.00000e+01
1.18087e+02 6.00000e+01
1.18275e+02 6.00000e+01
1.18463e+02 6.00000e+01
1.18655e+02 6.00000e+01
1.18842e+02 6.00000e+01
1.19033e+02 6.00000e+01
1.19221e+02 6.00000e+01
1.19409e+02 6.00000e+01
1.19598e+02 6.00000e+01
1.19791e+02 6.00000e+01
1.19981e+02 6.00000e+01
1.20170e+02 6.00000e+01
1.20360e+02 6.00000e+01
1.20549e+02 6.00000e+01
1.20741e+02 6.00000e+01
1.20932e+02 6.00000e+01
1.21120e+02 6.00000e+01
1.21309e+02 6.00000e+01
1.21517e+02 6.00000e+01
1.21720e+02 6.00000e+01
1.21911e+02 6.00000e+01
1.22102e+02 6.00000e+01
1.22292e+02 6.00000e+01
1.22481e+02 6.00000e+01
1.22675e+02 6.00000e+01
1.22865e+02 6.00000e+01
1.23054e+02 6.00000e+01
1.23244e+02 6.00000e+01
1.23432e+02 6.00000e+01
1.23625e+02 6.00000e+01
1.23815e+02 6.00000e+01
1.24006e+02 6.00000e+01
1.24195e+02 6.00000e+01
1.24384e+02 6.00000e+01
1.24573e+02 6.00000e+01
1.24765e+02 6.00000e+01
1.24955e+02 6.00000e+01
1.25146e+02 6.00000e+01
1.25335e+02 6.00000e+01
1.25525e+02 6.00000e+01
1.25719e+02 6.00000e+01
1.25910e+02 6.00000e+01
1.26117e+02 6.00000e+01
1.26309e+02 6.00000e+01
1.26498e+02 6.00000e+01
1.26694e+02 6.00000e+01
1.26884e+02 6.00000e+01
1.27074e+02 6.00000e+01
1.27265e+02 6.00000e+01
1.27454e+02 6.00000e+01
1.27647e+02 6.00000e+01
1.27838e+02 6.00000e+01
1.28028e+02 6.00000e+01
1.28218e+02 6.00000e+01
1.28408e+02 6.00000e+01
1.28598e+02 6.00000e+01
1.28793e+02 6.00000e+01
1.28982e+02 6.00000e+01
1.29173e+02 6.00000e+01
1.29363e+02 6.00000e+01
1.29553e+02 6.00000e+01
1.29747e+02 6.00000e+01
1.29937e+02 6.00000e+01
1.30129e+02 6.00000e+01
1.30319e+02 6.00000e+01
1.30511e+02 6.00000e+01
1.30706e+02 6.00000e+01
1.30897e+02 6.00000e+01
1.31088e+02 6.00000e+01
1.31280e+02 6.00000e+01
1.31469e+02 6.00000e+01
1.31663e+02 6.00000e+01
1.31855e+02 6.00000e+01
1.32046e+02 6.00000e+01
1.32237e+02 6.00000e+01
1.32426e+02 6.00000e+01
1.32614e+02 6.00000e+01
1.32808e+02 6.00000e+01
1.32998e+02 6.00000e+01
1.33186e+02 6.00000e+01
1.33374e+02 6.00000e+01
1.33563e+02 6.00000e+01
1.33755e+02 6.00000e+01
1.33944e+02 6.00000e+01
1.34134e+02 6.00000e+01
1.34323e+02 6.00000e+01
1.34510e+02 6.00000e+01
1.34703e+02 6.00000e+01
1.34892e+02 6.00000e+01
1.35081e+02 6.00000e+01
1.35270e+02 6.00000e+01
1.35458e+02 6.00000e+01
1.35650e+02 6.00000e+01
1.35840e+02 6.00000e+01
1.36029e+02 6.00000e+01
1.36217e+02 6.00000e+01
1.36406e+02 6.00000e+01
1.36614e+02 6.00000e+01
1.36813e+02 6.00000e+01
1.37001e+02 6.00000e+01
1.37191e+02 6.00000e+01
1.37380e+02 6.00000e+01
1.37571e+02 6.00000e+01
1.37763e+02 6.00000e+01
1.37954e+02 6.00000e+01
1.38143e+02 6.00000e+01
1.38333e+02 6.00000e+01
1.38521e+02 6.00000e+01
1.38714e+02 6.00000e+01
1.38901e+02 6.00000e+01
1.39090e+02 6.00000e+01
1.39279e+02 6.00000e+01
1.39466e+02 6.00000e+01
1.39658e+02 6.00000e+01
1.39847e+02 6.00000e+01
1.40035e+02 6.00000e+01
1.40223e+02 6.00000e+01
1.40412e+02 6.00000e+01
1.40599e+02 6.00000e+01
1.40789e+02 6.00000e+01
1.40979e+02 6.00000e+01
1.41167e+02 6.00000e+01
1.41357e+02 6.00000e+01
1.41547e+02 6.00000e+01
1.41738e+02 6.00000e+01
1.41926e+02 6.00000e+01
1.42116e+02 6.00000e+01
1.42304e+02 6.00000e+01
1.42493e+02 6.00000e+01
1.42686e+02 6.00000e+01
1.42878e+02 6.00000e+01
1.43068e+02 6.00000e+01
1.43259e+02 6.00000e+01
1.43450e+02 6.00000e+01
1.43642e+02 6.00000e+01
1.43834e+02 6.00000e+01
1.44025e+02 6.00000e+01
1.44216e+02 6.00000e+01
1.44407e+02 6.00000e+01
1.44598e+02 6.00000e+01
1.44791e+02 6.00000e+01
1.44981e+02 6.00000e+01
1.45169e+02 6.00000e+01
1.45358e+02 6.00000e+01
1.45547e+02 6.00000e+01
1.45738e+02 6.00000e+01
1.45928e+02 6.00000e+01
1.46116e+02 6.00000e+01
1.46304e+02 6.00000e+01
1.46493e+02 6.00000e+01
1.46687e+02 6.00000e+01
1.46877e+02 6.00000e+01
1.47066e+02 6.00000e+01
1.47257e+02 6.00000e+01
1.47449e+02 6.00000e+01
1.47639e+02 6.00000e+01
1.47831e+02 6.00000e+01
1.48022e+02 6.00000e+01
1.48210e+02 6.00000e+01
1.48400e+02 6.00000e+01
1.48589e+02 6.00000e+01
1.48783e+02 6.00000e+01
1.48972e+02 6.00000e+01
1.49162e+02 6.00000e+01
1.49352e+02 6.00000e+01
1.49541e+02 6.00000e+01
1.49734e+02 6.00000e+01
1.49923e+02 6.00000e+01
1.50113e+02 6.00000e+01
1.50302e+02 6.00000e+01
1.50492e+02 6.00000e+01
1.50686e+02 6.00000e+01
1.50877e+02 6.00000e+01
1.51067e+02 6.00000e+01
1.51260e+02 6.00000e+01
1.51460e+02 6.00000e+01
1.51673e+02 6.00000e+01
1.51865e+02 6.00000e+01
1.52055e+02 6.00000e+01
1.52246e+02 6.00000e+01
1.52437e+02 6.00000e+01
1.52628e+02 6.00000e+01
1.52823e+02 6.00000e+01
1.53014e+02 6.00000e+01
1.53204e+02 6.00000e+01
1.53394e+02 6.00000e+01
1.53583e+02 6.00000e+01
1.53777e+02 6.00000e+01
1.53968e+02 6.00000e+01
1.54158e+02 6.00000e+01
1.54348e+02 6.00000e+01
1.54538e+02 6.00000e+01
1.54732e+02 6.00000e+01
1.54923e+02 6.00000e+01
1.55113e+02 6.00000e+01
1.55304e+02 6.00000e+01
1.55495e+02 6.00000e+01
1.55688e+02 6.00000e+01
1.55880e+02 6.00000e+01
1.56072e+02 6.00000e+01
1.56263e+02 6.00000e+01
1.56454e+02 6.00000e+01
1.56644e+02 6.00000e+01
1.56838e+02 6.00000e+01
1.57029e+02 6.00000e+01
1.57220e+02 6.00000e+01
1.57410e+02 6.00000e+01
1.57602e+02 6.00000e+01
1.57795e+02 6.00000e+01
1.57986e+02 6.00000e+01
1.58177e+02 6.00000e+01
1.58366e+02 6.00000e+01
1.58557e+02 6.00000e+01
1.58752e+02 6.00000e+01
1.58941e+02 6.00000e+01
1.59129e+02 6.00000e+01
1.59320e+02 6.00000e+01
1.59511e+02 6.00000e+01
1.59704e+02 6.00000e+01
1.59896e+02 6.00000e+01
1.60087e+02 6.00000e+01
1.60277e+02 6.00000e+01
1.60468e+02 6.00000e+01
1.60659e+02 6.00000e+01
1.60853e+02 6.00000e+01
1.61044e+02 6.00000e+01
1.61234e+02 6.00000e+01
1.61424e+02 6.00000e+01
1.61614e+02 6.00000e+01
1.61808e+02 6.00000e+01
1.61999e+02 6.00000e+01
1.62190e+02 6.00000e+01
1.62381e+02 6.00000e+01
1.62572e+02 6.00000e+01
1.62771e+02 6.00000e+01
1.62963e+02 6.00000e+01
1.63153e+02 6.00000e+01
1.63343e+02 6.00000e+01
1.63531e+02 6.00000e+01
1.63724e+02 6.00000e+01
1.63916e+02 6.00000e+01
1.64106e+02 6.00000e+01
1.64295e+02 6.00000e+01
1.64486e+02 6.00000e+01
1.64678e+02 6.00000e+01
1.64869e+02 6.00000e+01
1.65058e+02 6.00000e+01
1.65247e+02 6.00000e+01
1.65435e+02 6.00000e+01
1.65622e+02 6.00000e+01
1.65815e+02 6.00000e+01
1.66004e+02 6.00000e+01
1.66193e+02 6.00000e+01
1.66383e+02 6.00000e+01
1.66594e+02 6.00000e+01
