1.87197e+01 5.30000e+01
1.89079e+01 5.30000e+01
1.90962e+01 5.30000e+01
1.92858e+01 5.30000e+01
1.94774e+01 5.30000e+01
1.96652e+01 5.30000e+01
1.98752e+01 5.30000e+01
2.00750e+01 5.30000e+01
2.02640e+01 5.30000e+01
2.04557e+01 5.30000e+01
2.06456e+01 5.30000e+01
2.08334e+01 5.30000e+01
2.10218e+01 5.30000e+01
2.12124e+01 5.30000e+01
2.14005e+01 5.30000e+01
2.15922e+01 5.30000e+01
2.17808e+01 5.30000e+01
2.19688e+01 5.30000e+01
2.21577e+01 5.30000e+01
2.23454e+01 5.30000e+01
2.25372e+01 5.30000e+01
2.27272e+01 5.30000e+01
2.29151e+01 5.30000e+01
2.31047e+01 5.30000e+01
2.32933e+01 5.30000e+01
2.34850e+01 5.30000e+01
2.36726e+01 5.30000e+01
2.38625e+01 5.30000e+01
2.40500e+01 5.30000e+01
2.42393e+01 5.30000e+01
2.44302e+01 5.30000e+01
2.46188e+01 5.30000e+01
2.48054e+01 5.30000e+01
2.49930e+01 5.30000e+01
2.51812e+01 5.30000e+01
2.53709e+01 5.30000e+01
2.55621e+01 5.30000e+01
2.57499e+01 5.30000e+01
2.59378e+01 5.30000e+01
2.61281e+01 5.30000e+01
2.63162e+01 5.30000e+01
2.65100e+01 5.30000e+01
2.66990e+01 5.30000e+01
2.68891e+01 5.30000e+01
2.70790e+01 5.30000e+01
2.72676e+01 5.30000e+01
2.74601e+01 5.30000e+01
2.76489e+01 5.30000e+01
2.78369e+01 5.30000e+01
2.80253e+01 5.30000e+01
2.82139e+01 5.30000e+01
2.84022e+01 5.30000e+01
2.85937e+01 5.30000e+01
2.87837e+01 5.30000e+01
2.89737e+01 5.30000e+01
2.91634e+01 5.30000e+01
2.93536e+01 5.30000e+01
2.95461e+01 5.30000e+01
2.97353e+01 5.30000e+01
2.99238e+01 5.30000e+01
3.01133e+01 5.30000e+01
3.03032e+01 5.30000e+01
3.04947e+01 5.30000e+01
3.06857e+01 5.30000e+01
3.08773e+01 5.30000e+01
3.10657e+01 5.30000e+01
3.12557e+01 5.30000e+01
3.14466e+01 5.30000e+01
3.16367e+01 5.30000e+01
3.18270e+01 5.30000e+01
3.20170e+01 5.30000e+01
3.22064e+01 5.30000e+01
3.23960e+01 5.30000e+01
3.25890e+01 5.30000e+01
3.27785e+01 5.30000e+01
3.29683e+01 5.30000e+01
3.31581e+01 5.30000e+01
3.33479e+01 5.30000e+01
3.35387e+01 5.30000e+01
3.37281e+01 5.30000e+01
3.39190e+01 5.30000e+01
3.41091e+01 5.30000e+01
3.42988e+01 5.30000e+01
3.44909e+01 5.30000e+01
3.46826e+01 5.30000e+01
3.49021e+01 5.30000e+01
3.50925e+01 5.30000e+01
3.52830e+01 5.30000e+01
3.54760e+01 5.30000e+01
3.56666e+01 5.30000e+01
3.58566e+01 5.30000e+01
3.60474e+01 5.30000e+01
3.62373e+01 5.30000e+01
3.64264e+01 5.30000e+01
3.66206e+01 5.30000e+01
3.68118e+01 5.30000e+01
3.70023e+01 5.30000e+01
3.71933e+01 5.30000e+01
3.73839e+01 5.30000e+01
3.75765e+01 5.30000e+01
3.77654e+01 5.30000e+01
3.79546e+01 5.30000e+01
3.81447e+01 5.30000e+01
3.83341e+01 5.30000e+01
3.85264e+01 5.30000e+01
3.87158e+01 5.30000e+01
3.89058e+01 5.30000e+01
3.90950e+01 5.30000e+01
3.92943e+01 5.30000e+01
3.94902e+01 5.30000e+01
3.96790e+01 5.30000e+01
3.98693e+01 5.30000e+01
4.00587e+01 5.30000e+01
4.02492e+01 5.30000e+01
4.04398e+01 5.30000e+01
4.06347e+01 5.30000e+01
4.08248e+01 5.30000e+01
4.10150e+01 5.30000e+01
4.12053e+01 5.30000e+01
4.13957e+01 5.30000e+01
4.15878e+01 5.30000e+01
4.17785e+01 5.30000e+01
4.19680e+01 5.30000e+01
4.21578e+01 5.30000e+01
4.23491e+01 5.30000e+01
4.25404e+01 5.30000e+01
4.27308e+01 5.30000e+01
4.29195e+01 5.30000e+01
4.31073e+01 5.30000e+01
4.32959e+01 5.30000e+01
4.34876e+01 5.30000e+01
4.36769e+01 5.30000e+01
4.38658e+01 5.30000e+01
4.40545e+01 5.30000e+01
4.42427e+01 5.30000e+01
4.44315e+01 5.30000e+01
4.46238e+01 5.30000e+01
4.48118e+01 5.30000e+01
4.50008e+01 5.30000e+01
4.51913e+01 5.30000e+01
4.53808e+01 5.30000e+01
4.55742e+01 5.30000e+01
4.57632e+01 5.30000e+01
4.59534e+01 5.30000e+01
4.61404e+01 5.30000e+01
4.63289e+01 5.30000e+01
4.65188e+01 5.30000e+01
4.67079e+01 5.30000e+01
4.68977e+01 5.30000e+01
4.70868e+01 5.30000e+01
4.72746e+01 5.30000e+01
4.74663e+01 5.30000e+01
4.76565e+01 5.30000e+01
4.78454e+01 5.30000e+01
4.80336e+01 5.30000e+01
4.82214e+01 5.30000e+01
4.84092e+01 5.30000e+01
4.86010e+01 5.30000e+01
4.87901e+01 5.30000e+01
4.89798e+01 5.30000e+01
4.91694e+01 5.30000e+01
4.93584e+01 5.30000e+01
4.95494e+01 5.30000e+01
4.97506e+01 5.30000e+01
4.99559e+01 5.30000e+01
5.01486e+01 5.30000e+01
5.03368e+01 5.30000e+01
5.05289e+01 5.30000e+01
5.07182e+01 5.30000e+01
5.09073e+01 5.30000e+01
5.10965e+01 5.30000e+01
5.12870e+01 5.30000e+01
5.14785e+01 5.30000e+01
5.16682e+01 5.30000e+01
5.18570e+01 5.30000e+01
5.20449e+01 5.30000e+01
5.22344e+01 5.30000e+01
5.24241e+01 5.30000e+01
5.26157e+01 5.30000e+01
5.28043e+01 5.30000e+01
5.29928e+01 5.30000e+01
5.31818e+01 5.30000e+01
5.33712e+01 5.30000e+01
5.35630e+01 5.30000e+01
5.37522e+01 5.30000e+01
5.39408e+01 5.30000e+01
5.41282e+01 5.30000e+01
5.43186e+01 5.30000e+01
5.45093e+01 5.30000e+01
5.46982e+01 5.30000e+01
5.48859e+01 5.30000e+01
5.50759e+01 5.30000e+01
5.52655e+01 5.30000e+01
5.54546e+01 5.30000e+01
5.56460e+01 5.30000e+01
5.58353e+01 5.30000e+01
5.60237e+01 5.30000e+01
5.62130e+01 5.30000e+01
5.64026e+01 5.30000e+01
5.65937e+01 5.30000e+01
5.67836e+01 5.30000e+01
5.69730e+01 5.30000e+01
5.71628e+01 5.30000e+01
5.73524e+01 5.30000e+01
5.75457e+01 5.30000e+01
5.77339e+01 5.30000e+01
5.79236e+01 5.30000e+01
5.81132e+01 5.30000e+01
5.83021e+01 5.30000e+01
5.84942e+01 5.30000e+01
5.86830e+01 5.30000e+01
5.88712e+01 5.30000e+01
5.90597e+01 5.30000e+01
5.92497e+01 5.30000e+01
5.94383e+01 5.30000e+01
5.96290e+01 5.30000e+01
5.98167e+01 5.30000e+01
6.00064e+01 5.30000e+01
6.01964e+01 5.30000e+01
6.03875e+01 5.30000e+01
6.05817e+01 5.30000e+01
6.07720e+01 5.30000e+01
6.09614e+01 5.30000e+01
6.11498e+01 5.30000e+01
6.13379e+01 5.30000e+01
6.15313e+01 5.30000e+01
6.17227e+01 5.30000e+01
6.19129e+01 5.30000e+01
6.21033e+01 5.30000e+01
6.22932e+01 5.30000e+01
6.24834e+01 5.30000e+01
6.26748e+01 5.30000e+01
6.28628e+01 5.30000e+01
6.30522e+01 5.30000e+01
6.32428e+01 5.30000e+01
6.34327e+01 5.30000e+01
6.36238e+01 5.30000e+01
6.38123e+01 5.30000e+01
6.40026e+01 5.30000e+01
6.41923e+01 5.30000e+01
6.43828e+01 5.30000e+01
6.45768e+01 5.30000e+01
6.47849e+01 5.30000e+01
6.49893e+01 5.30000e+01
6.51785e+01 5.30000e+01
6.53661e+01 5.30000e+01
6.55573e+01 5.30000e+01
6.57464e+01 5.30000e+01
6.59351e+01 5.30000e+01
6.61231e+01 5.30000e+01
6.63100e+01 5.30000e+01
6.65025e+01 5.30000e+01
6.66913e+01 5.30000e+01
6.68801e+01 5.30000e+01
6.70688e+01 5.30000e+01
6.72580e+01 5.30000e+01
6.74466e+01 5.30000e+01
6.76394e+01 5.30000e+01
6.78266e+01 5.30000e+01
6.80157e+01 5.30000e+01
6.82033e+01 5.30000e+01
6.83925e+01 5.30000e+01
6.85836e+01 5.30000e+01
6.87722e+01 5.30000e+01
6.89602e+01 5.30000e+01
6.91482e+01 5.30000e+01
6.93373e+01 5.30000e+01
6.95292e+01 5.30000e+01
6.97172e+01 5.30000e+01
6.99051e+01 5.30000e+01
7.00930e+01 5.30000e+01
7.02807e+01 5.30000e+01
7.04688e+01 5.30000e+01
7.06604e+01 5.30000e+01
7.08493e+01 5.30000e+01
7.10383e+01 5.30000e+01
7.12270e+01 5.30000e+01
7.14155e+01 5.30000e+01
7.16082e+01 5.30000e+01
7.17975e+01 5.30000e+01
7.19854e+01 5.30000e+01
7.21728e+01 5.30000e+01
7.23601e+01 5.30000e+01
7.25502e+01 5.30000e+01
7.27391e+01 5.30000e+01
7.29271e+01 5.30000e+01
7.31152e+01 5.30000e+01
7.33025e+01 5.30000e+01
7.34903e+01 5.30000e+01
7.36825e+01 5.30000e+01
7.38704e+01 5.30000e+01
7.40595e+01 5.30000e+01
7.42467e+01 5.30000e+01
7.44349e+01 5.30000e+01
7.46262e+01 5.30000e+01
7.48143e+01 5.30000e+01
7.50032e+01 5.30000e+01
7.51913e+01 5.30000e+01
7.53784e+01 5.30000e+01
7.55698e+01 5.30000e+01
7.57584e+01 5.30000e+01
7.59477e+01 5.30000e+01
7.61407e+01 5.30000e+01
7.63305e+01 5.30000e+01
7.65221e+01 5.30000e+01
7.67150e+01 5.30000e+01
7.69020e+01 5.30000e+01
7.70894e+01 5.30000e+01
7.72785e+01 5.30000e+01
7.74663e+01 5.30000e+01
7.76587e+01 5.30000e+01
7.78463e+01 5.30000e+01
7.80346e+01 5.30000e+01
7.82245e+01 5.30000e+01
7.84125e+01 5.30000e+01
7.86032e+01 5.30000e+01
7.87924e+01 5.30000e+01
7.89826e+01 5.30000e+01
7.91719e+01 5.30000e+01
7.93602e+01 5.30000e+01
7.95516e+01 5.30000e+01
7.97558e+01 5.30000e+01
7.99608e+01 5.30000e+01
8.01489e+01 5.30000e+01
8.03363e+01 5.30000e+01
8.05275e+01 5.30000e+01
8.07165e+01 5.30000e+01
8.09051e+01 5.30000e+01
8.10924e+01 5.30000e+01
8.12817e+01 5.30000e+01
8.14698e+01 5.30000e+01
8.16620e+01 5.30000e+01
8.18511e+01 5.30000e+01
8.20420e+01 5.30000e+01
8.22308e+01 5.30000e+01
8.24179e+01 5.30000e+01
8.26080e+01 5.30000e+01
8.27963e+01 5.30000e+01
8.29835e+01 5.30000e+01
8.31738e+01 5.30000e+01
8.33631e+01 5.30000e+01
8.35552e+01 5.30000e+01
8.37445e+01 5.30000e+01
8.39338e+01 5.30000e+01
8.41238e+01 5.30000e+01
8.43262e+01 5.30000e+01
8.45175e+01 5.30000e+01
8.47078e+01 5.30000e+01
8.48971e+01 5.30000e+01
8.50856e+01 5.30000e+01
8.52733e+01 5.30000e+01
8.54627e+01 5.30000e+01
8.56557e+01 5.30000e+01
8.58444e+01 5.30000e+01
8.60354e+01 5.30000e+01
8.62252e+01 5.30000e+01
8.64127e+01 5.30000e+01
8.66040e+01 5.30000e+01
8.67929e+01 5.30000e+01
8.69827e+01 5.30000e+01
8.71701e+01 5.30000e+01
8.73591e+01 5.30000e+01
8.75515e+01 5.30000e+01
8.77405e+01 5.30000e+01
8.79290e+01 5.30000e+01
8.81182e+01 5.30000e+01
8.83060e+01 5.30000e+01
8.84945e+01 5.30000e+01
8.86881e+01 5.30000e+01
8.88772e+01 5.30000e+01
8.90667e+01 5.30000e+01
8.92557e+01 5.30000e+01
8.94430e+01 5.30000e+01
8.96349e+01 5.30000e+01
8.98231e+01 5.30000e+01
9.00127e+01 5.30000e+01
9.01994e+01 5.30000e+01
9.03883e+01 5.30000e+01
9.05811e+01 5.30000e+01
9.07707e+01 5.30000e+01
9.09592e+01 5.30000e+01
9.11489e+01 5.30000e+01
9.13383e+01 5.30000e+01
9.15291e+01 5.30000e+01
9.17213e+01 5.30000e+01
9.19111e+01 5.30000e+01
9.21000e+01 5.30000e+01
9.22881e+01 5.30000e+01
9.24757e+01 5.30000e+01
9.26685e+01 5.30000e+01
9.28575e+01 5.30000e+01
9.30448e+01 5.30000e+01
9.32327e+01 5.30000e+01
9.34204e+01 5.30000e+01
9.36118e+01 5.30000e+01
9.38004e+01 5.30000e+01
9.39888e+01 5.30000e+01
9.41778e+01 5.30000e+01
9.43658e+01 5.30000e+01
9.45591e+01 5.30000e+01
9.47599e+01 5.30000e+01
9.49599e+01 5.30000e+01
9.51487e+01 5.30000e+01
9.53373e+01 5.30000e+01
9.55268e+01 5.30000e+01
9.57192e+01 5.30000e+01
9.59070e+01 5.30000e+01
9.60942e+01 5.30000e+01
9.62819e+01 5.30000e+01
9.64701e+01 5.30000e+01
9.66594e+01 5.30000e+01
9.68482e+01 5.30000e+01
9.70362e+01 5.30000e+01
9.72250e+01 5.30000e+01
9.74129e+01 5.30000e+01
9.76037e+01 5.30000e+01
9.77921e+01 5.30000e+01
9.79803e+01 5.30000e+01
9.81688e+01 5.30000e+01
9.83575e+01 5.30000e+01
9.85480e+01 5.30000e+01
9.87367e+01 5.30000e+01
9.89242e+01 5.30000e+01
9.91136e+01 5.30000e+01
9.93027e+01 5.30000e+01
9.94904e+01 5.30000e+01
9.96806e+01 5.30000e+01
9.98681e+01 5.30000e+01
1.00055e+02 5.30000e+01
1.00244e+02 5.30000e+01
1.00431e+02 5.30000e+01
1.00621e+02 5.30000e+01
1.00809e+02 5.30000e+01
1.00997e+02 5.30000e+01
1.01185e+02 5.30000e+01
1.01373e+02 5.30000e+01
1.01564e+02 5.30000e+01
1.01752e+02 5.30000e+01
1.01940e+02 5.30000e+01
1.02130e+02 5.30000e+01
1.02318e+02 5.30000e+01
1.02507e+02 5.30000e+01
1.02698e+02 5.30000e+01
1.02886e+02 5.30000e+01
1.03074e+02 5.30000e+01
1.03261e+02 5.30000e+01
1.03448e+02 5.30000e+01
1.03641e+02 5.30000e+01
1.03830e+02 5.30000e+01
1.04019e+02 5.30000e+01
1.04209e+02 5.30000e+01
1.04398e+02 5.30000e+01
1.04589e+02 5.30000e+01
1.04777e+02 5.30000e+01
1.04967e+02 5.30000e+01
1.05157e+02 5.30000e+01
1.05346e+02 5.30000e+01
1.05534e+02 5.30000e+01
1.05725e+02 5.30000e+01
1.05914e+02 5.30000e+01
1.06101e+02 5.30000e+01
1.06289e+02 5.30000e+01
1.06477e+02 5.30000e+01
1.06668e+02 5.30000e+01
1.06856e+02 5.30000e+01
1.07045e+02 5.30000e+01
1.07234e+02 5.30000e+01
1.07421e+02 5.30000e+01
1.07612e+02 5.30000e+01
1.07799e+02 5.30000e+01
1.07987e+02 5.30000e+01
1.08176e+02 5.30000e+01
1.08363e+02 5.30000e+01
1.08554e+02 5.30000e+01
1.08743e+02 5.30000e+01
1.08931e+02 5.30000e+01
1.09119e+02 5.30000e+01
1.09308e+02 5.30000e+01
1.09497e+02 5.30000e+01
1.09691e+02 5.30000e+01
1.09901e+02 5.30000e+01
1.10095e+02 5.30000e+01
1.10283e+02 5.30000e+01
1.10471e+02 5.30000e+01
1.10662e+02 5.30000e+01
1.10850e+02 5.30000e+01
1.11038e+02 5.30000e+01
1.11226e+02 5.30000e+01
1.11414e+02 5.30000e+01
1.11607e+02 5.30000e+01
1.11797e+02 5.30000e+01
1.11986e+02 5.30000e+01
1.12176e+02 5.30000e+01
1.12365e+02 5.30000e+01
1.12555e+02 5.30000e+01
1.12747e+02 5.30000e+01
1.12936e+02 5.30000e+01
1.13125e+02 5.30000e+01
1.13313e+02 5.30000e+01
1.13501e+02 5.30000e+01
1.13692e+02 5.30000e+01
1.13880e+02 5.30000e+01
1.14068e+02 5.30000e+01
1.14256e+02 5.30000e+01
1.14446e+02 5.30000e+01
1.14639e+02 5.30000e+01
1.14825e+02 5.30000e+01
1.15013e+02 5.30000e+01
1.15200e+02 5.30000e+01
1.15389e+02 5.30000e+01
1.15579e+02 5.30000e+01
1.15769e+02 5.30000e+01
1.15957e+02 5.30000e+01
1.16146e+02 5.30000e+01
1.16334e+02 5.30000e+01
1.16522e+02 5.30000e+01
1.16712e+02 5.30000e+01
1.16901e+02 5.30000e+01
1.17089e+02 5.30000e+01
1.17278e+02 5.30000e+01
1.17466e+02 5.30000e+01
1.17657e+02 5.30000e+01
1.17846e+02 5.30000e+01
1.18036e+02 5.30000e+01
1.18225e+02 5.30000e+01
1.18414e+02 5.30000e+01
1.18605e+02 5.30000e+01
1.18795e+02 5.30000e+01
1.18983e+02 5.30000e+01
1.19172e+02 5.30000e+01
1.19361e+02 5.30000e+01
1.19551e+02 5.30000e+01
1.19743e+02 5.30000e+01
1.19932e+02 5.30000e+01
1.20121e+02 5.30000e+01
1.20310e+02 5.30000e+01
1.20499e+02 5.30000e+01
1.20692e+02 5.30000e+01
1.20881e+02 5.30000e+01
1.21071e+02 5.30000e+01
1.21260e+02 5.30000e+01
1.21450e+02 5.30000e+01
1.21642e+02 5.30000e+01
1.21832e+02 5.30000e+01
1.22023e+02 5.30000e+01
1.22212e+02 5.30000e+01
1.22398e+02 5.30000e+01
1.22589e+02 5.30000e+01
1.22777e+02 5.30000e+01
1.22967e+02 5.30000e+01
1.23157e+02 5.30000e+01
1.23346e+02 5.30000e+01
1.23534e+02 5.30000e+01
1.23725e+02 5.30000e+01
1.23914e+02 5.30000e+01
1.24102e+02 5.30000e+01
1.24291e+02 5.30000e+01
1.24478e+02 5.30000e+01
1.24670e+02 5.30000e+01
1.24886e+02 5.30000e+01
1.25092e+02 5.30000e+01
1.25284e+02 5.30000e+01
1.25473e+02 5.30000e+01
1.25664e+02 5.30000e+01
1.25852e+02 5.30000e+01
1.26040e+02 5.30000e+01
1.26229e+02 5.30000e+01
1.26418e+02 5.30000e+01
1.26608e+02 5.30000e+01
1.26797e+02 5.30000e+01
1.26986e+02 5.30000e+01
1.27175e+02 5.30000e+01
1.27363e+02 5.30000e+01
1.27551e+02 5.30000e+01
1.27741e+02 5.30000e+01
1.27929e+02 5.30000e+01
1.28116e+02 5.30000e+01
1.28303e+02 5.30000e+01
1.28491e+02 5.30000e+01
1.28683e+02 5.30000e+01
1.28872e+02 5.30000e+01
1.29061e+02 5.30000e+01
1.29251e+02 5.30000e+01
1.29440e+02 5.30000e+01
1.29629e+02 5.30000e+01
1.29817e+02 5.30000e+01
1.30005e+02 5.30000e+01
1.30193e+02 5.30000e+01
1.30381e+02 5.30000e+01
1.30569e+02 5.30000e+01
1.30759e+02 5.30000e+01
1.30948e+02 5.30000e+01
1.31136e+02 5.30000e+01
1.31325e+02 5.30000e+01
1.31513e+02 5.30000e+01
1.31704e+02 5.30000e+01
1.31892e+02 5.30000e+01
1.32081e+02 5.30000e+01
1.32268e+02 5.30000e+01
1.32456e+02 5.30000e+01
1.32648e+02 5.30000e+01
1.32836e+02 5.30000e+01
1.33026e+02 5.30000e+01
1.33216e+02 5.30000e+01
1.33404e+02 5.30000e+01
1.33593e+02 5.30000e+01
1.33782e+02 5.30000e+01
1.33970e+02 5.30000e+01
1.34158e+02 5.30000e+01
1.34347e+02 5.30000e+01
1.34534e+02 5.30000e+01
1.34726e+02 5.30000e+01
1.34914e+02 5.30000e+01
1.35103e+02 5.30000e+01
1.35290e+02 5.30000e+01
1.35478e+02 5.30000e+01
1.35669e+02 5.30000e+01
1.35857e+02 5.30000e+01
1.36045e+02 5.30000e+01
1.36236e+02 5.30000e+01
1.36424e+02 5.30000e+01
1.36616e+02 5.30000e+01
1.36804e+02 5.30000e+01
1.36992e+02 5.30000e+01
1.37180e+02 5.30000e+01
1.37368e+02 5.30000e+01
1.37557e+02 5.30000e+01
1.37749e+02 5.30000e+01
1.37938e+02 5.30000e+01
1.38128e+02 5.30000e+01
1.38318e+02 5.30000e+01
1.38507e+02 5.30000e+01
1.38699e+02 5.30000e+01
1.38888e+02 5.30000e+01
1.39076e+02 5.30000e+01
1.39266e+02 5.30000e+01
1.39455e+02 5.30000e+01
1.39647e+02 5.30000e+01
1.39862e+02 5.30000e+01
1.40057e+02 5.30000e+01
1.40249e+02 5.30000e+01
1.40438e+02 5.30000e+01
1.40631e+02 5.30000e+01
1.40822e+02 5.30000e+01
1.41011e+02 5.30000e+01
1.41202e+02 5.30000e+01
1.41391e+02 5.30000e+01
1.41580e+02 5.30000e+01
1.41772e+02 5.30000e+01
1.41961e+02 5.30000e+01
1.42150e+02 5.30000e+01
1.42340e+02 5.30000e+01
1.42529e+02 5.30000e+01
1.42721e+02 5.30000e+01
1.42910e+02 5.30000e+01
1.43099e+02 5.30000e+01
1.43288e+02 5.30000e+01
1.43476e+02 5.30000e+01
1.43667e+02 5.30000e+01
1.43856e+02 5.30000e+01
1.44044e+02 5.30000e+01
1.44235e+02 5.30000e+01
1.44422e+02 5.30000e+01
1.44613e+02 5.30000e+01
1.44803e+02 5.30000e+01
1.44991e+02 5.30000e+01
1.45181e+02 5.30000e+01
1.45371e+02 5.30000e+01
1.45558e+02 5.30000e+01
1.45749e+02 5.30000e+01
1.45938e+02 5.30000e+01
1.46127e+02 5.30000e+01
1.46316e+02 5.30000e+01
1.46505e+02 5.30000e+01
1.46697e+02 5.30000e+01
1.46887e+02 5.30000e+01
1.47076e+02 5.30000e+01
1.47263e+02 5.30000e+01
1.47451e+02 5.30000e+01
1.47642e+02 5.30000e+01
1.47831e+02 5.30000e+01
1.48019e+02 5.30000e+01
1.48206e+02 5.30000e+01
1.48395e+02 5.30000e+01
1.48582e+02 5.30000e+01
1.48773e+02 5.30000e+01
1.48961e+02 5.30000e+01
1.49149e+02 5.30000e+01
1.49337e+02 5.30000e+01
1.49525e+02 5.30000e+01
1.49715e+02 5.30000e+01
1.49903e+02 5.30000e+01
1.50092e+02 5.30000e+01
1.50280e+02 5.30000e+01
1.50468e+02 5.30000e+01
1.50660e+02 5.30000e+01
1.50849e+02 5.30000e+01
1.51038e+02 5.30000e+01
1.51225e+02 5.30000e+01
1.51413e+02 5.30000e+01
1.51601e+02 5.30000e+01
1.51793e+02 5.30000e+01
1.51983e+02 5.30000e+01
1.52171e+02 5.30000e+01
1.52359e+02 5.30000e+01
1.52548e+02 5.30000e+01
1.52739e+02 5.30000e+01
1.52928e+02 5.30000e+01
1.53116e+02 5.30000e+01
1.53305e+02 5.30000e+01
1.53494e+02 5.30000e+01
1.53686e+02 5.30000e+01
1.53874e+02 5.30000e+01
1.54062e+02 5.30000e+01
1.54252e+02 5.30000e+01
1.54441e+02 5.30000e+01
1.54631e+02 5.30000e+01
1.54843e+02 5.30000e+01
1.55046e+02 5.30000e+01
1.55238e+02 5.30000e+01
1.55426e+02 5.30000e+01
1.55617e+02 5.30000e+01
1.55809e+02 5.30000e+01
1.55997e+02 5.30000e+01
1.56186e+02 5.30000e+01
1.56374e+02 5.30000e+01
1.56561e+02 5.30000e+01
1.56754e+02 5.30000e+01
1.56942e+02 5.30000e+01
1.57131e+02 5.30000e+01
1.57320e+02 5.30000e+01
1.57508e+02 5.30000e+01
1.57699e+02 5.30000e+01
1.57886e+02 5.30000e+01
1.58074e+02 5.30000e+01
1.58264e+02 5.30000e+01
1.58452e+02 5.30000e+01
1.58643e+02 5.30000e+01
1.58833e+02 5.30000e+01
1.59021e+02 5.30000e+01
1.59210e+02 5.30000e+01
1.59399e+02 5.30000e+01
1.59586e+02 5.30000e+01
1.59778e+02 5.30000e+01
1.59967e+02 5.30000e+01
1.60156e+02 5.30000e+01
1.60346e+02 5.30000e+01
1.60535e+02 5.30000e+01
1.60728e+02 5.30000e+01
1.60917e+02 5.30000e+01
1.61105e+02 5.30000e+01
1.61293e+02 5.30000e+01
1.61482e+02 5.30000e+01
1.61674e+02 5.30000e+01
1.61862e+02 5.30000e+01
1.62051e+02 5.30000e+01
1.62240e+02 5.30000e+01
1.62427e+02 5.30000e+01
1.62615e+02 5.30000e+01
1.62807e+02 5.30000e+01
1.62995e+02 5.30000e+01
1.63182e+02 5.30000e+01
1.63371e+02 5.30000e+01
1.63559e+02 5.30000e+01
1.63750e+02 5.30000e+01
1.63939e+02 5.30000e+01
1.64127e+02 5.30000e+01
1.64315e+02 5.30000e+01
1.64502e+02 5.30000e+01
1.64693e+02 5.30000e+01
1.64882e+02 5.30000e+01
1.65070e+02 5.30000e+01
1.65258e+02 5.30000e+01
1.65446e+02 5.30000e+01
1.65635e+02 5.30000e+01
1.65829e+02 5.30000e+01
1.66018e+02 5.30000e+01
