3.60121e+01 5.80000e+01
3.62035e+01 5.80000e+01
3.63935e+01 5.80000e+01
3.65863e+01 5.80000e+01
3.67781e+01 5.80000e+01
3.69708e+01 5.80000e+01
3.71612e+01 5.80000e+01
3.73513e+01 5.80000e+01
3.75420e+01 5.80000e+01
3.77333e+01 5.80000e+01
3.79262e+01 5.80000e+01
3.81169e+01 5.80000e+01
3.83057e+01 5.80000e+01
3.84954e+01 5.80000e+01
3.86858e+01 5.80000e+01
3.88764e+01 5.80000e+01
3.90695e+01 5.80000e+01
3.92595e+01 5.80000e+01
3.94494e+01 5.80000e+01
3.96497e+01 5.80000e+01
3.98402e+01 5.80000e+01
4.00349e+01 5.80000e+01
4.02246e+01 5.80000e+01
4.04165e+01 5.80000e+01
4.06091e+01 5.80000e+01
4.07989e+01 5.80000e+01
4.09917e+01 5.80000e+01
4.11820e+01 5.80000e+01
4.13725e+01 5.80000e+01
4.15620e+01 5.80000e+01
4.17528e+01 5.80000e+01
4.19461e+01 5.80000e+01
4.21364e+01 5.80000e+01
4.23266e+01 5.80000e+01
4.25159e+01 5.80000e+01
4.27064e+01 5.80000e+01
4.28985e+01 5.80000e+01
4.30929e+01 5.80000e+01
4.32826e+01 5.80000e+01
4.34731e+01 5.80000e+01
4.36633e+01 5.80000e+01
4.38531e+01 5.80000e+01
4.40476e+01 5.80000e+01
4.42384e+01 5.80000e+01
4.44277e+01 5.80000e+01
4.46195e+01 5.80000e+01
4.48095e+01 5.80000e+01
4.50030e+01 5.80000e+01
4.51940e+01 5.80000e+01
4.53835e+01 5.80000e+01
4.55742e+01 5.80000e+01
4.57654e+01 5.80000e+01
4.59581e+01 5.80000e+01
4.61490e+01 5.80000e+01
4.63386e+01 5.80000e+01
4.65278e+01 5.80000e+01
4.67182e+01 5.80000e+01
4.69113e+01 5.80000e+01
4.71022e+01 5.80000e+01
4.72926e+01 5.80000e+01
4.74819e+01 5.80000e+01
4.76718e+01 5.80000e+01
4.78619e+01 5.80000e+01
4.80564e+01 5.80000e+01
4.82457e+01 5.80000e+01
4.84370e+01 5.80000e+01
4.86279e+01 5.80000e+01
4.88195e+01 5.80000e+01
4.90134e+01 5.80000e+01
4.92035e+01 5.80000e+01
4.93943e+01 5.80000e+01
4.95844e+01 5.80000e+01
4.97764e+01 5.80000e+01
4.99729e+01 5.80000e+01
5.01639e+01 5.80000e+01
5.03541e+01 5.80000e+01
5.05436e+01 5.80000e+01
5.07339e+01 5.80000e+01
5.09257e+01 5.80000e+01
5.11160e+01 5.80000e+01
5.13058e+01 5.80000e+01
5.15004e+01 5.80000e+01
5.16915e+01 5.80000e+01
5.18826e+01 5.80000e+01
5.20770e+01 5.80000e+01
5.22663e+01 5.80000e+01
5.24563e+01 5.80000e+01
5.26475e+01 5.80000e+01
5.28381e+01 5.80000e+01
5.30331e+01 5.80000e+01
5.32237e+01 5.80000e+01
5.34134e+01 5.80000e+01
5.36026e+01 5.80000e+01
5.37953e+01 5.80000e+01
5.39874e+01 5.80000e+01
5.41797e+01 5.80000e+01
5.43712e+01 5.80000e+01
5.45821e+01 5.80000e+01
5.47951e+01 5.80000e+01
5.49995e+01 5.80000e+01
5.51887e+01 5.80000e+01
5.53791e+01 5.80000e+01
5.55702e+01 5.80000e+01
5.57616e+01 5.80000e+01
5.59567e+01 5.80000e+01
5.61487e+01 5.80000e+01
5.63377e+01 5.80000e+01
5.65281e+01 5.80000e+01
5.67190e+01 5.80000e+01
5.69087e+01 5.80000e+01
5.71018e+01 5.80000e+01
5.72919e+01 5.80000e+01
5.74813e+01 5.80000e+01
5.76719e+01 5.80000e+01
5.78620e+01 5.80000e+01
5.80558e+01 5.80000e+01
5.82470e+01 5.80000e+01
5.84381e+01 5.80000e+01
5.86287e+01 5.80000e+01
5.88196e+01 5.80000e+01
5.90132e+01 5.80000e+01
5.92026e+01 5.80000e+01
5.93927e+01 5.80000e+01
5.95845e+01 5.80000e+01
5.97758e+01 5.80000e+01
5.99693e+01 5.80000e+01
6.01598e+01 5.80000e+01
6.03496e+01 5.80000e+01
6.05387e+01 5.80000e+01
6.07305e+01 5.80000e+01
6.09221e+01 5.80000e+01
6.11158e+01 5.80000e+01
6.13078e+01 5.80000e+01
6.14979e+01 5.80000e+01
6.16883e+01 5.80000e+01
6.18780e+01 5.80000e+01
6.20693e+01 5.80000e+01
6.22599e+01 5.80000e+01
6.24503e+01 5.80000e+01
6.26413e+01 5.80000e+01
6.28330e+01 5.80000e+01
6.30295e+01 5.80000e+01
6.32214e+01 5.80000e+01
6.34127e+01 5.80000e+01
6.36038e+01 5.80000e+01
6.37944e+01 5.80000e+01
6.39878e+01 5.80000e+01
6.41785e+01 5.80000e+01
6.43671e+01 5.80000e+01
6.45582e+01 5.80000e+01
6.47497e+01 5.80000e+01
6.49425e+01 5.80000e+01
6.51330e+01 5.80000e+01
6.53229e+01 5.80000e+01
6.55115e+01 5.80000e+01
6.57017e+01 5.80000e+01
6.58917e+01 5.80000e+01
6.60857e+01 5.80000e+01
6.62761e+01 5.80000e+01
6.64673e+01 5.80000e+01
6.66584e+01 5.80000e+01
6.68501e+01 5.80000e+01
6.70438e+01 5.80000e+01
6.72329e+01 5.80000e+01
6.74232e+01 5.80000e+01
6.76132e+01 5.80000e+01
6.78036e+01 5.80000e+01
6.79991e+01 5.80000e+01
6.81894e+01 5.80000e+01
6.83803e+01 5.80000e+01
6.85702e+01 5.80000e+01
6.87636e+01 5.80000e+01
6.89572e+01 5.80000e+01
6.91488e+01 5.80000e+01
6.93401e+01 5.80000e+01
6.95449e+01 5.80000e+01
6.97541e+01 5.80000e+01
6.99469e+01 5.80000e+01
7.01377e+01 5.80000e+01
7.03293e+01 5.80000e+01
7.05185e+01 5.80000e+01
7.07087e+01 5.80000e+01
7.08999e+01 5.80000e+01
7.10952e+01 5.80000e+01
7.12864e+01 5.80000e+01
7.14776e+01 5.80000e+01
7.16681e+01 5.80000e+01
7.18601e+01 5.80000e+01
7.20546e+01 5.80000e+01
7.22468e+01 5.80000e+01
7.24386e+01 5.80000e+01
7.26296e+01 5.80000e+01
7.28194e+01 5.80000e+01
7.30140e+01 5.80000e+01
7.32052e+01 5.80000e+01
7.33980e+01 5.80000e+01
7.35894e+01 5.80000e+01
7.37810e+01 5.80000e+01
7.39748e+01 5.80000e+01
7.41658e+01 5.80000e+01
7.43553e+01 5.80000e+01
7.45460e+01 5.80000e+01
7.47362e+01 5.80000e+01
7.49258e+01 5.80000e+01
7.51201e+01 5.80000e+01
7.53118e+01 5.80000e+01
7.55022e+01 5.80000e+01
7.56941e+01 5.80000e+01
7.58850e+01 5.80000e+01
7.60795e+01 5.80000e+01
7.62716e+01 5.80000e+01
7.64634e+01 5.80000e+01
7.66536e+01 5.80000e+01
7.68454e+01 5.80000e+01
7.70392e+01 5.80000e+01
7.72307e+01 5.80000e+01
7.74208e+01 5.80000e+01
7.76101e+01 5.80000e+01
7.78003e+01 5.80000e+01
7.79944e+01 5.80000e+01
7.81860e+01 5.80000e+01
7.83755e+01 5.80000e+01
7.85650e+01 5.80000e+01
7.87559e+01 5.80000e+01
7.89452e+01 5.80000e+01
7.91381e+01 5.80000e+01
7.93266e+01 5.80000e+01
7.95156e+01 5.80000e+01
7.97052e+01 5.80000e+01
7.98966e+01 5.80000e+01
8.00896e+01 5.80000e+01
8.02824e+01 5.80000e+01
8.04724e+01 5.80000e+01
8.06631e+01 5.80000e+01
8.08537e+01 5.80000e+01
8.10472e+01 5.80000e+01
8.12385e+01 5.80000e+01
8.14299e+01 5.80000e+01
8.16194e+01 5.80000e+01
8.18108e+01 5.80000e+01
8.20034e+01 5.80000e+01
8.21947e+01 5.80000e+01
8.23842e+01 5.80000e+01
8.25737e+01 5.80000e+01
8.27650e+01 5.80000e+01
8.29577e+01 5.80000e+01
8.31506e+01 5.80000e+01
8.33401e+01 5.80000e+01
8.35297e+01 5.80000e+01
8.37212e+01 5.80000e+01
8.39114e+01 5.80000e+01
8.41049e+01 5.80000e+01
8.42958e+01 5.80000e+01
8.44939e+01 5.80000e+01
8.47070e+01 5.80000e+01
8.48971e+01 5.80000e+01
8.50892e+01 5.80000e+01
8.52813e+01 5.80000e+01
8.54729e+01 5.80000e+01
8.56632e+01 5.80000e+01
8.58539e+01 5.80000e+01
8.60481e+01 5.80000e+01
8.62375e+01 5.80000e+01
8.64281e+01 5.80000e+01
8.66180e+01 5.80000e+01
8.68092e+01 5.80000e+01
8.70016e+01 5.80000e+01
8.71922e+01 5.80000e+01
8.73810e+01 5.80000e+01
8.75698e+01 5.80000e+01
8.77603e+01 5.80000e+01
8.79500e+01 5.80000e+01
8.81423e+01 5.80000e+01
8.83320e+01 5.80000e+01
8.85218e+01 5.80000e+01
8.87128e+01 5.80000e+01
8.89025e+01 5.80000e+01
8.91077e+01 5.80000e+01
8.93039e+01 5.80000e+01
8.94938e+01 5.80000e+01
8.96839e+01 5.80000e+01
8.98747e+01 5.80000e+01
9.00665e+01 5.80000e+01
9.02574e+01 5.80000e+01
9.04470e+01 5.80000e+01
9.06382e+01 5.80000e+01
9.08286e+01 5.80000e+01
9.10225e+01 5.80000e+01
9.12129e+01 5.80000e+01
9.14026e+01 5.80000e+01
9.15933e+01 5.80000e+01
9.17836e+01 5.80000e+01
9.19739e+01 5.80000e+01
9.21661e+01 5.80000e+01
9.23578e+01 5.80000e+01
9.25491e+01 5.80000e+01
9.27395e+01 5.80000e+01
9.29304e+01 5.80000e+01
9.31227e+01 5.80000e+01
9.33136e+01 5.80000e+01
9.35024e+01 5.80000e+01
9.36928e+01 5.80000e+01
9.38832e+01 5.80000e+01
9.40768e+01 5.80000e+01
9.42675e+01 5.80000e+01
9.44580e+01 5.80000e+01
9.46490e+01 5.80000e+01
9.48429e+01 5.80000e+01
9.50350e+01 5.80000e+01
9.52251e+01 5.80000e+01
9.54154e+01 5.80000e+01
9.56068e+01 5.80000e+01
9.57984e+01 5.80000e+01
9.59913e+01 5.80000e+01
9.61817e+01 5.80000e+01
9.63740e+01 5.80000e+01
9.65639e+01 5.80000e+01
9.67551e+01 5.80000e+01
9.69451e+01 5.80000e+01
9.71379e+01 5.80000e+01
9.73278e+01 5.80000e+01
9.75177e+01 5.80000e+01
9.77082e+01 5.80000e+01
9.78980e+01 5.80000e+01
9.80918e+01 5.80000e+01
9.82817e+01 5.80000e+01
9.84702e+01 5.80000e+01
9.86596e+01 5.80000e+01
9.88498e+01 5.80000e+01
9.90430e+01 5.80000e+01
9.92327e+01 5.80000e+01
9.94226e+01 5.80000e+01
9.96265e+01 5.80000e+01
9.98191e+01 5.80000e+01
1.00012e+02 5.80000e+01
1.00203e+02 5.80000e+01
1.00392e+02 5.80000e+01
1.00582e+02 5.80000e+01
1.00772e+02 5.80000e+01
1.00963e+02 5.80000e+01
1.01155e+02 5.80000e+01
1.01347e+02 5.80000e+01
1.01536e+02 5.80000e+01
1.01727e+02 5.80000e+01
1.01916e+02 5.80000e+01
1.02109e+02 5.80000e+01
1.02299e+02 5.80000e+01
1.02488e+02 5.80000e+01
1.02678e+02 5.80000e+01
1.02870e+02 5.80000e+01
1.03062e+02 5.80000e+01
1.03254e+02 5.80000e+01
1.03443e+02 5.80000e+01
1.03633e+02 5.80000e+01
1.03824e+02 5.80000e+01
1.04018e+02 5.80000e+01
1.04209e+02 5.80000e+01
1.04400e+02 5.80000e+01
1.04590e+02 5.80000e+01
1.04781e+02 5.80000e+01
1.04971e+02 5.80000e+01
1.05163e+02 5.80000e+01
1.05351e+02 5.80000e+01
1.05542e+02 5.80000e+01
1.05733e+02 5.80000e+01
1.05925e+02 5.80000e+01
1.06119e+02 5.80000e+01
1.06308e+02 5.80000e+01
1.06497e+02 5.80000e+01
1.06687e+02 5.80000e+01
1.06877e+02 5.80000e+01
1.07068e+02 5.80000e+01
1.07258e+02 5.80000e+01
1.07449e+02 5.80000e+01
1.07638e+02 5.80000e+01
1.07829e+02 5.80000e+01
1.08020e+02 5.80000e+01
1.08210e+02 5.80000e+01
1.08400e+02 5.80000e+01
1.08590e+02 5.80000e+01
1.08780e+02 5.80000e+01
1.08969e+02 5.80000e+01
1.09160e+02 5.80000e+01
1.09350e+02 5.80000e+01
1.09540e+02 5.80000e+01
1.09731e+02 5.80000e+01
1.09921e+02 5.80000e+01
1.10114e+02 5.80000e+01
1.10304e+02 5.80000e+01
1.10493e+02 5.80000e+01
1.10683e+02 5.80000e+01
1.10874e+02 5.80000e+01
1.11064e+02 5.80000e+01
1.11254e+02 5.80000e+01
1.11444e+02 5.80000e+01
1.11640e+02 5.80000e+01
1.11832e+02 5.80000e+01
1.12025e+02 5.80000e+01
1.12214e+02 5.80000e+01
1.12405e+02 5.80000e+01
1.12595e+02 5.80000e+01
1.12786e+02 5.80000e+01
1.12975e+02 5.80000e+01
1.13167e+02 5.80000e+01
1.13357e+02 5.80000e+01
1.13547e+02 5.80000e+01
1.13736e+02 5.80000e+01
1.13927e+02 5.80000e+01
1.14120e+02 5.80000e+01
1.14312e+02 5.80000e+01
1.14512e+02 5.80000e+01
1.14722e+02 5.80000e+01
1.14914e+02 5.80000e+01
1.15109e+02 5.80000e+01
1.15300e+02 5.80000e+01
1.15491e+02 5.80000e+01
1.15682e+02 5.80000e+01
1.15873e+02 5.80000e+01
1.16067e+02 5.80000e+01
1.16260e+02 5.80000e+01
1.16452e+02 5.80000e+01
1.16644e+02 5.80000e+01
1.16836e+02 5.80000e+01
1.17029e+02 5.80000e+01
1.17220e+02 5.80000e+01
1.17411e+02 5.80000e+01
1.17602e+02 5.80000e+01
1.17792e+02 5.80000e+01
1.17982e+02 5.80000e+01
1.18175e+02 5.80000e+01
1.18363e+02 5.80000e+01
1.18552e+02 5.80000e+01
1.18740e+02 5.80000e+01
1.18929e+02 5.80000e+01
1.19122e+02 5.80000e+01
1.19313e+02 5.80000e+01
1.19501e+02 5.80000e+01
1.19690e+02 5.80000e+01
1.19879e+02 5.80000e+01
1.20070e+02 5.80000e+01
1.20259e+02 5.80000e+01
1.20448e+02 5.80000e+01
1.20636e+02 5.80000e+01
1.20826e+02 5.80000e+01
1.21016e+02 5.80000e+01
1.21207e+02 5.80000e+01
1.21395e+02 5.80000e+01
1.21584e+02 5.80000e+01
1.21773e+02 5.80000e+01
1.21963e+02 5.80000e+01
1.22153e+02 5.80000e+01
1.22341e+02 5.80000e+01
1.22529e+02 5.80000e+01
1.22718e+02 5.80000e+01
1.22907e+02 5.80000e+01
1.23098e+02 5.80000e+01
1.23289e+02 5.80000e+01
1.23479e+02 5.80000e+01
1.23668e+02 5.80000e+01
1.23860e+02 5.80000e+01
1.24050e+02 5.80000e+01
1.24240e+02 5.80000e+01
1.24430e+02 5.80000e+01
1.24619e+02 5.80000e+01
1.24810e+02 5.80000e+01
1.25000e+02 5.80000e+01
1.25191e+02 5.80000e+01
1.25381e+02 5.80000e+01
1.25572e+02 5.80000e+01
1.25762e+02 5.80000e+01
1.25951e+02 5.80000e+01
1.26141e+02 5.80000e+01
1.26331e+02 5.80000e+01
1.26522e+02 5.80000e+01
1.26712e+02 5.80000e+01
1.26901e+02 5.80000e+01
1.27092e+02 5.80000e+01
1.27282e+02 5.80000e+01
1.27472e+02 5.80000e+01
1.27660e+02 5.80000e+01
1.27850e+02 5.80000e+01
1.28043e+02 5.80000e+01
1.28233e+02 5.80000e+01
1.28424e+02 5.80000e+01
1.28613e+02 5.80000e+01
1.28804e+02 5.80000e+01
1.28995e+02 5.80000e+01
1.29186e+02 5.80000e+01
1.29375e+02 5.80000e+01
1.29585e+02 5.80000e+01
1.29784e+02 5.80000e+01
1.29974e+02 5.80000e+01
1.30167e+02 5.80000e+01
1.30358e+02 5.80000e+01
1.30548e+02 5.80000e+01
1.30738e+02 5.80000e+01
1.30928e+02 5.80000e+01
1.31120e+02 5.80000e+01
1.31310e+02 5.80000e+01
1.31500e+02 5.80000e+01
1.31691e+02 5.80000e+01
1.31883e+02 5.80000e+01
1.32075e+02 5.80000e+01
1.32267e+02 5.80000e+01
1.32457e+02 5.80000e+01
1.32647e+02 5.80000e+01
1.32838e+02 5.80000e+01
1.33029e+02 5.80000e+01
1.33222e+02 5.80000e+01
1.33412e+02 5.80000e+01
1.33602e+02 5.80000e+01
1.33791e+02 5.80000e+01
1.33984e+02 5.80000e+01
1.34185e+02 5.80000e+01
1.34377e+02 5.80000e+01
1.34567e+02 5.80000e+01
1.34757e+02 5.80000e+01
1.34949e+02 5.80000e+01
1.35142e+02 5.80000e+01
1.35334e+02 5.80000e+01
1.35527e+02 5.80000e+01
1.35718e+02 5.80000e+01
1.35909e+02 5.80000e+01
1.36103e+02 5.80000e+01
1.36294e+02 5.80000e+01
1.36483e+02 5.80000e+01
1.36673e+02 5.80000e+01
1.36864e+02 5.80000e+01
1.37058e+02 5.80000e+01
1.37251e+02 5.80000e+01
1.37442e+02 5.80000e+01
1.37634e+02 5.80000e+01
1.37825e+02 5.80000e+01
1.38016e+02 5.80000e+01
1.38209e+02 5.80000e+01
1.38401e+02 5.80000e+01
1.38592e+02 5.80000e+01
1.38784e+02 5.80000e+01
1.38973e+02 5.80000e+01
1.39165e+02 5.80000e+01
1.39355e+02 5.80000e+01
1.39545e+02 5.80000e+01
1.39736e+02 5.80000e+01
1.39927e+02 5.80000e+01
1.40119e+02 5.80000e+01
1.40310e+02 5.80000e+01
1.40500e+02 5.80000e+01
1.40690e+02 5.80000e+01
1.40882e+02 5.80000e+01
1.41076e+02 5.80000e+01
1.41266e+02 5.80000e+01
1.41457e+02 5.80000e+01
1.41646e+02 5.80000e+01
1.41838e+02 5.80000e+01
1.42028e+02 5.80000e+01
1.42223e+02 5.80000e+01
1.42414e+02 5.80000e+01
1.42604e+02 5.80000e+01
1.42794e+02 5.80000e+01
1.42985e+02 5.80000e+01
1.43176e+02 5.80000e+01
1.43367e+02 5.80000e+01
1.43557e+02 5.80000e+01
1.43748e+02 5.80000e+01
1.43938e+02 5.80000e+01
1.44132e+02 5.80000e+01
1.44324e+02 5.80000e+01
1.44526e+02 5.80000e+01
1.44723e+02 5.80000e+01
1.44914e+02 5.80000e+01
1.45108e+02 5.80000e+01
1.45298e+02 5.80000e+01
1.45487e+02 5.80000e+01
1.45678e+02 5.80000e+01
1.45868e+02 5.80000e+01
1.46061e+02 5.80000e+01
1.46254e+02 5.80000e+01
1.46445e+02 5.80000e+01
1.46635e+02 5.80000e+01
1.46827e+02 5.80000e+01
1.47017e+02 5.80000e+01
1.47210e+02 5.80000e+01
1.47400e+02 5.80000e+01
1.47591e+02 5.80000e+01
1.47779e+02 5.80000e+01
1.47970e+02 5.80000e+01
1.48162e+02 5.80000e+01
1.48352e+02 5.80000e+01
1.48540e+02 5.80000e+01
1.48731e+02 5.80000e+01
1.48921e+02 5.80000e+01
1.49123e+02 5.80000e+01
1.49313e+02 5.80000e+01
1.49503e+02 5.80000e+01
1.49694e+02 5.80000e+01
1.49885e+02 5.80000e+01
1.50076e+02 5.80000e+01
1.50269e+02 5.80000e+01
1.50459e+02 5.80000e+01
1.50648e+02 5.80000e+01
1.50839e+02 5.80000e+01
1.51031e+02 5.80000e+01
1.51224e+02 5.80000e+01
1.51415e+02 5.80000e+01
1.51604e+02 5.80000e+01
1.51796e+02 5.80000e+01
1.51988e+02 5.80000e+01
1.52181e+02 5.80000e+01
1.52369e+02 5.80000e+01
1.52557e+02 5.80000e+01
1.52746e+02 5.80000e+01
1.52936e+02 5.80000e+01
1.53129e+02 5.80000e+01
1.53316e+02 5.80000e+01
1.53505e+02 5.80000e+01
1.53693e+02 5.80000e+01
1.53881e+02 5.80000e+01
1.54073e+02 5.80000e+01
1.54262e+02 5.80000e+01
1.54452e+02 5.80000e+01
1.54640e+02 5.80000e+01
1.54830e+02 5.80000e+01
1.55018e+02 5.80000e+01
1.55210e+02 5.80000e+01
1.55399e+02 5.80000e+01
1.55589e+02 5.80000e+01
1.55778e+02 5.80000e+01
1.55968e+02 5.80000e+01
1.56161e+02 5.80000e+01
1.56350e+02 5.80000e+01
1.56540e+02 5.80000e+01
1.56731e+02 5.80000e+01
1.56921e+02 5.80000e+01
1.57115e+02 5.80000e+01
1.57304e+02 5.80000e+01
1.57495e+02 5.80000e+01
1.57686e+02 5.80000e+01
1.57876e+02 5.80000e+01
1.58067e+02 5.80000e+01
1.58261e+02 5.80000e+01
1.58452e+02 5.80000e+01
1.58641e+02 5.80000e+01
1.58831e+02 5.80000e+01
1.59023e+02 5.80000e+01
1.59214e+02 5.80000e+01
1.59405e+02 5.80000e+01
1.59614e+02 5.80000e+01
1.59813e+02 5.80000e+01
1.60004e+02 5.80000e+01
1.60198e+02 5.80000e+01
1.60388e+02 5.80000e+01
1.60580e+02 5.80000e+01
1.60771e+02 5.80000e+01
1.60963e+02 5.80000e+01
1.61158e+02 5.80000e+01
1.61349e+02 5.80000e+01
1.61539e+02 5.80000e+01
1.61730e+02 5.80000e+01
1.61920e+02 5.80000e+01
1.62113e+02 5.80000e+01
1.62303e+02 5.80000e+01
1.62494e+02 5.80000e+01
1.62683e+02 5.80000e+01
1.62874e+02 5.80000e+01
1.63065e+02 5.80000e+01
1.63259e+02 5.80000e+01
1.63448e+02 5.80000e+01
1.63638e+02 5.80000e+01
1.63828e+02 5.80000e+01
1.64022e+02 5.80000e+01
1.64215e+02 5.80000e+01
1.64407e+02 5.80000e+01
1.64597e+02 5.80000e+01
1.64788e+02 5.80000e+01
1.64978e+02 5.80000e+01
1.65173e+02 5.80000e+01
1.65363e+02 5.80000e+01
1.65554e+02 5.80000e+01
1.65745e+02 5.80000e+01
1.65936e+02 5.80000e+01
1.66130e+02 5.80000e+01
1.66322e+02 5.80000e+01
1.66512e+02 5.80000e+01
1.66703e+02 5.80000e+01
1.66894e+02 5.80000e+01
1.67087e+02 5.80000e+01
1.67278e+02 5.80000e+01
