4.47088e+01 7.60000e+01
4.48981e+01 7.60000e+01
4.50858e+01 7.60000e+01
4.52918e+01 7.60000e+01
4.54952e+01 7.60000e+01
4.56878e+01 7.60000e+01
4.58774e+01 7.60000e+01
4.60676e+01 7.60000e+01
4.62549e+01 7.60000e+01
4.64432e+01 7.60000e+01
4.66349e+01 7.60000e+01
4.68244e+01 7.60000e+01
4.70141e+01 7.60000e+01
4.72024e+01 7.60000e+01
4.73905e+01 7.60000e+01
4.75825e+01 7.60000e+01
4.77726e+01 7.60000e+01
4.79611e+01 7.60000e+01
4.81485e+01 7.60000e+01
4.83364e+01 7.60000e+01
4.85261e+01 7.60000e+01
4.87170e+01 7.60000e+01
4.89060e+01 7.60000e+01
4.90940e+01 7.60000e+01
4.92832e+01 7.60000e+01
4.94718e+01 7.60000e+01
4.96643e+01 7.60000e+01
4.98550e+01 7.60000e+01
5.00452e+01 7.60000e+01
5.02329e+01 7.60000e+01
5.04216e+01 7.60000e+01
5.06141e+01 7.60000e+01
5.08025e+01 7.60000e+01
5.09910e+01 7.60000e+01
5.11807e+01 7.60000e+01
5.13692e+01 7.60000e+01
5.15609e+01 7.60000e+01
5.17505e+01 7.60000e+01
5.19393e+01 7.60000e+01
5.21277e+01 7.60000e+01
5.23173e+01 7.60000e+01
5.25062e+01 7.60000e+01
5.26968e+01 7.60000e+01
5.28866e+01 7.60000e+01
5.30756e+01 7.60000e+01
5.32640e+01 7.60000e+01
5.34525e+01 7.60000e+01
5.36443e+01 7.60000e+01
5.38346e+01 7.60000e+01
5.40239e+01 7.60000e+01
5.42132e+01 7.60000e+01
5.44015e+01 7.60000e+01
5.45932e+01 7.60000e+01
5.47829e+01 7.60000e+01
5.49720e+01 7.60000e+01
5.51595e+01 7.60000e+01
5.53469e+01 7.60000e+01
5.55340e+01 7.60000e+01
5.57273e+01 7.60000e+01
5.59147e+01 7.60000e+01
5.61037e+01 7.60000e+01
5.62925e+01 7.60000e+01
5.64798e+01 7.60000e+01
5.66706e+01 7.60000e+01
5.68601e+01 7.60000e+01
5.70490e+01 7.60000e+01
5.72384e+01 7.60000e+01
5.74275e+01 7.60000e+01
5.76195e+01 7.60000e+01
5.78086e+01 7.60000e+01
5.79989e+01 7.60000e+01
5.81882e+01 7.60000e+01
5.83773e+01 7.60000e+01
5.85682e+01 7.60000e+01
5.87597e+01 7.60000e+01
5.89489e+01 7.60000e+01
5.91393e+01 7.60000e+01
5.93268e+01 7.60000e+01
5.95167e+01 7.60000e+01
5.97090e+01 7.60000e+01
5.98982e+01 7.60000e+01
6.00878e+01 7.60000e+01
6.02974e+01 7.60000e+01
6.05002e+01 7.60000e+01
6.06935e+01 7.60000e+01
6.08806e+01 7.60000e+01
6.10694e+01 7.60000e+01
6.12570e+01 7.60000e+01
6.14447e+01 7.60000e+01
6.16367e+01 7.60000e+01
6.18268e+01 7.60000e+01
6.20159e+01 7.60000e+01
6.22050e+01 7.60000e+01
6.23938e+01 7.60000e+01
6.25852e+01 7.60000e+01
6.27740e+01 7.60000e+01
6.29625e+01 7.60000e+01
6.31514e+01 7.60000e+01
6.33399e+01 7.60000e+01
6.35280e+01 7.60000e+01
6.37195e+01 7.60000e+01
6.39086e+01 7.60000e+01
6.40973e+01 7.60000e+01
6.42856e+01 7.60000e+01
6.44749e+01 7.60000e+01
6.46678e+01 7.60000e+01
6.48580e+01 7.60000e+01
6.50450e+01 7.60000e+01
6.52327e+01 7.60000e+01
6.54204e+01 7.60000e+01
6.56104e+01 7.60000e+01
6.57986e+01 7.60000e+01
6.59883e+01 7.60000e+01
6.61757e+01 7.60000e+01
6.63647e+01 7.60000e+01
6.65533e+01 7.60000e+01
6.67472e+01 7.60000e+01
6.69376e+01 7.60000e+01
6.71287e+01 7.60000e+01
6.73184e+01 7.60000e+01
6.75095e+01 7.60000e+01
6.77016e+01 7.60000e+01
6.78918e+01 7.60000e+01
6.80814e+01 7.60000e+01
6.82729e+01 7.60000e+01
6.84620e+01 7.60000e+01
6.86556e+01 7.60000e+01
6.88455e+01 7.60000e+01
6.90347e+01 7.60000e+01
6.92236e+01 7.60000e+01
6.94141e+01 7.60000e+01
6.96048e+01 7.60000e+01
6.97955e+01 7.60000e+01
6.99853e+01 7.60000e+01
7.01741e+01 7.60000e+01
7.03622e+01 7.60000e+01
7.05521e+01 7.60000e+01
7.07429e+01 7.60000e+01
7.09307e+01 7.60000e+01
7.11194e+01 7.60000e+01
7.13092e+01 7.60000e+01
7.14979e+01 7.60000e+01
7.16904e+01 7.60000e+01
7.18846e+01 7.60000e+01
7.20758e+01 7.60000e+01
7.22660e+01 7.60000e+01
7.24556e+01 7.60000e+01
7.26478e+01 7.60000e+01
7.28381e+01 7.60000e+01
7.30275e+01 7.60000e+01
7.32154e+01 7.60000e+01
7.34040e+01 7.60000e+01
7.35960e+01 7.60000e+01
7.37857e+01 7.60000e+01
7.39758e+01 7.60000e+01
7.41636e+01 7.60000e+01
7.43521e+01 7.60000e+01
7.45420e+01 7.60000e+01
7.47352e+01 7.60000e+01
7.49241e+01 7.60000e+01
7.51147e+01 7.60000e+01
7.53271e+01 7.60000e+01
7.55285e+01 7.60000e+01
7.57232e+01 7.60000e+01
7.59133e+01 7.60000e+01
7.61035e+01 7.60000e+01
7.62924e+01 7.60000e+01
7.64824e+01 7.60000e+01
7.66768e+01 7.60000e+01
7.68661e+01 7.60000e+01
7.70549e+01 7.60000e+01
7.72429e+01 7.60000e+01
7.74330e+01 7.60000e+01
7.76254e+01 7.60000e+01
7.78163e+01 7.60000e+01
7.80066e+01 7.60000e+01
7.81945e+01 7.60000e+01
7.83818e+01 7.60000e+01
7.85713e+01 7.60000e+01
7.87635e+01 7.60000e+01
7.89540e+01 7.60000e+01
7.91428e+01 7.60000e+01
7.93314e+01 7.60000e+01
7.95199e+01 7.60000e+01
7.97176e+01 7.60000e+01
7.99125e+01 7.60000e+01
8.01029e+01 7.60000e+01
8.02925e+01 7.60000e+01
8.04819e+01 7.60000e+01
8.06737e+01 7.60000e+01
8.08645e+01 7.60000e+01
8.10537e+01 7.60000e+01
8.12425e+01 7.60000e+01
8.14323e+01 7.60000e+01
8.16254e+01 7.60000e+01
8.18157e+01 7.60000e+01
8.20057e+01 7.60000e+01
8.21939e+01 7.60000e+01
8.23832e+01 7.60000e+01
8.25724e+01 7.60000e+01
8.27637e+01 7.60000e+01
8.29516e+01 7.60000e+01
8.31410e+01 7.60000e+01
8.33282e+01 7.60000e+01
8.35170e+01 7.60000e+01
8.37089e+01 7.60000e+01
8.38981e+01 7.60000e+01
8.40875e+01 7.60000e+01
8.42770e+01 7.60000e+01
8.44651e+01 7.60000e+01
8.46587e+01 7.60000e+01
8.48495e+01 7.60000e+01
8.50389e+01 7.60000e+01
8.52272e+01 7.60000e+01
8.54171e+01 7.60000e+01
8.56081e+01 7.60000e+01
8.57990e+01 7.60000e+01
8.59880e+01 7.60000e+01
8.61776e+01 7.60000e+01
8.63661e+01 7.60000e+01
8.65551e+01 7.60000e+01
8.67460e+01 7.60000e+01
8.69357e+01 7.60000e+01
8.71262e+01 7.60000e+01
8.73152e+01 7.60000e+01
8.75032e+01 7.60000e+01
8.76962e+01 7.60000e+01
8.78850e+01 7.60000e+01
8.80741e+01 7.60000e+01
8.82621e+01 7.60000e+01
8.84496e+01 7.60000e+01
8.86405e+01 7.60000e+01
8.88297e+01 7.60000e+01
8.90171e+01 7.60000e+01
8.92053e+01 7.60000e+01
8.93932e+01 7.60000e+01
8.95826e+01 7.60000e+01
8.97745e+01 7.60000e+01
8.99628e+01 7.60000e+01
9.01533e+01 7.60000e+01
9.03633e+01 7.60000e+01
9.05585e+01 7.60000e+01
9.07521e+01 7.60000e+01
9.09414e+01 7.60000e+01
9.11313e+01 7.60000e+01
9.13198e+01 7.60000e+01
9.15102e+01 7.60000e+01
9.17033e+01 7.60000e+01
9.18920e+01 7.60000e+01
9.20799e+01 7.60000e+01
9.22722e+01 7.60000e+01
9.24614e+01 7.60000e+01
9.26531e+01 7.60000e+01
9.28420e+01 7.60000e+01
9.30299e+01 7.60000e+01
9.32183e+01 7.60000e+01
9.34068e+01 7.60000e+01
9.35947e+01 7.60000e+01
9.37878e+01 7.60000e+01
9.39770e+01 7.60000e+01
9.41671e+01 7.60000e+01
9.43552e+01 7.60000e+01
9.45431e+01 7.60000e+01
9.47356e+01 7.60000e+01
9.49251e+01 7.60000e+01
9.51151e+01 7.60000e+01
9.53037e+01 7.60000e+01
9.54937e+01 7.60000e+01
9.56874e+01 7.60000e+01
9.58761e+01 7.60000e+01
9.60649e+01 7.60000e+01
9.62545e+01 7.60000e+01
9.64433e+01 7.60000e+01
9.66351e+01 7.60000e+01
9.68253e+01 7.60000e+01
9.70138e+01 7.60000e+01
9.72025e+01 7.60000e+01
9.73908e+01 7.60000e+01
9.75789e+01 7.60000e+01
9.77713e+01 7.60000e+01
9.79599e+01 7.60000e+01
9.81477e+01 7.60000e+01
9.83352e+01 7.60000e+01
9.85237e+01 7.60000e+01
9.87161e+01 7.60000e+01
9.89058e+01 7.60000e+01
9.90967e+01 7.60000e+01
9.92857e+01 7.60000e+01
9.94757e+01 7.60000e+01
9.96692e+01 7.60000e+01
9.98590e+01 7.60000e+01
1.00048e+02 7.60000e+01
1.00238e+02 7.60000e+01
1.00427e+02 7.60000e+01
1.00617e+02 7.60000e+01
1.00809e+02 7.60000e+01
1.00998e+02 7.60000e+01
1.01187e+02 7.60000e+01
1.01377e+02 7.60000e+01
1.01566e+02 7.60000e+01
1.01757e+02 7.60000e+01
1.01945e+02 7.60000e+01
1.02133e+02 7.60000e+01
1.02321e+02 7.60000e+01
1.02510e+02 7.60000e+01
1.02701e+02 7.60000e+01
1.02890e+02 7.60000e+01
1.03078e+02 7.60000e+01
1.03268e+02 7.60000e+01
1.03456e+02 7.60000e+01
1.03649e+02 7.60000e+01
1.03838e+02 7.60000e+01
1.04028e+02 7.60000e+01
1.04217e+02 7.60000e+01
1.04405e+02 7.60000e+01
1.04594e+02 7.60000e+01
1.04788e+02 7.60000e+01
1.04976e+02 7.60000e+01
1.05167e+02 7.60000e+01
1.05381e+02 7.60000e+01
1.05574e+02 7.60000e+01
1.05766e+02 7.60000e+01
1.05956e+02 7.60000e+01
1.06145e+02 7.60000e+01
1.06333e+02 7.60000e+01
1.06522e+02 7.60000e+01
1.06712e+02 7.60000e+01
1.06901e+02 7.60000e+01
1.07090e+02 7.60000e+01
1.07277e+02 7.60000e+01
1.07466e+02 7.60000e+01
1.07656e+02 7.60000e+01
1.07846e+02 7.60000e+01
1.08033e+02 7.60000e+01
1.08222e+02 7.60000e+01
1.08411e+02 7.60000e+01
1.08600e+02 7.60000e+01
1.08791e+02 7.60000e+01
1.08980e+02 7.60000e+01
1.09169e+02 7.60000e+01
1.09358e+02 7.60000e+01
1.09545e+02 7.60000e+01
1.09739e+02 7.60000e+01
1.09927e+02 7.60000e+01
1.10114e+02 7.60000e+01
1.10301e+02 7.60000e+01
1.10491e+02 7.60000e+01
1.10682e+02 7.60000e+01
1.10871e+02 7.60000e+01
1.11060e+02 7.60000e+01
1.11248e+02 7.60000e+01
1.11436e+02 7.60000e+01
1.11626e+02 7.60000e+01
1.11817e+02 7.60000e+01
1.12006e+02 7.60000e+01
1.12194e+02 7.60000e+01
1.12384e+02 7.60000e+01
1.12573e+02 7.60000e+01
1.12768e+02 7.60000e+01
1.12959e+02 7.60000e+01
1.13149e+02 7.60000e+01
1.13339e+02 7.60000e+01
1.13528e+02 7.60000e+01
1.13721e+02 7.60000e+01
1.13912e+02 7.60000e+01
1.14103e+02 7.60000e+01
1.14292e+02 7.60000e+01
1.14481e+02 7.60000e+01
1.14675e+02 7.60000e+01
1.14863e+02 7.60000e+01
1.15052e+02 7.60000e+01
1.15241e+02 7.60000e+01
1.15430e+02 7.60000e+01
1.15620e+02 7.60000e+01
1.15811e+02 7.60000e+01
1.15998e+02 7.60000e+01
1.16187e+02 7.60000e+01
1.16375e+02 7.60000e+01
1.16565e+02 7.60000e+01
1.16756e+02 7.60000e+01
1.16945e+02 7.60000e+01
1.17134e+02 7.60000e+01
1.17324e+02 7.60000e+01
1.17514e+02 7.60000e+01
1.17707e+02 7.60000e+01
1.17897e+02 7.60000e+01
1.18086e+02 7.60000e+01
1.18275e+02 7.60000e+01
1.18463e+02 7.60000e+01
1.18653e+02 7.60000e+01
1.18843e+02 7.60000e+01
1.19032e+02 7.60000e+01
1.19220e+02 7.60000e+01
1.19408e+02 7.60000e+01
1.19597e+02 7.60000e+01
1.19789e+02 7.60000e+01
1.19979e+02 7.60000e+01
1.20169e+02 7.60000e+01
1.20380e+02 7.60000e+01
1.20573e+02 7.60000e+01
1.20765e+02 7.60000e+01
1.20953e+02 7.60000e+01
1.21139e+02 7.60000e+01
1.21327e+02 7.60000e+01
1.21515e+02 7.60000e+01
1.21707e+02 7.60000e+01
1.21897e+02 7.60000e+01
1.22086e+02 7.60000e+01
1.22276e+02 7.60000e+01
1.22464e+02 7.60000e+01
1.22653e+02 7.60000e+01
1.22845e+02 7.60000e+01
1.23034e+02 7.60000e+01
1.23223e+02 7.60000e+01
1.23411e+02 7.60000e+01
1.23600e+02 7.60000e+01
1.23793e+02 7.60000e+01
1.23981e+02 7.60000e+01
1.24170e+02 7.60000e+01
1.24357e+02 7.60000e+01
1.24545e+02 7.60000e+01
1.24738e+02 7.60000e+01
1.24925e+02 7.60000e+01
1.25113e+02 7.60000e+01
1.25301e+02 7.60000e+01
1.25488e+02 7.60000e+01
1.25680e+02 7.60000e+01
1.25871e+02 7.60000e+01
1.26061e+02 7.60000e+01
1.26249e+02 7.60000e+01
1.26439e+02 7.60000e+01
1.26627e+02 7.60000e+01
1.26820e+02 7.60000e+01
1.27008e+02 7.60000e+01
1.27198e+02 7.60000e+01
1.27385e+02 7.60000e+01
1.27575e+02 7.60000e+01
1.27766e+02 7.60000e+01
1.27956e+02 7.60000e+01
1.28145e+02 7.60000e+01
1.28333e+02 7.60000e+01
1.28520e+02 7.60000e+01
1.28713e+02 7.60000e+01
1.28902e+02 7.60000e+01
1.29092e+02 7.60000e+01
1.29281e+02 7.60000e+01
1.29469e+02 7.60000e+01
1.29656e+02 7.60000e+01
1.29847e+02 7.60000e+01
1.30036e+02 7.60000e+01
1.30225e+02 7.60000e+01
1.30413e+02 7.60000e+01
1.30602e+02 7.60000e+01
1.30793e+02 7.60000e+01
1.30982e+02 7.60000e+01
1.31171e+02 7.60000e+01
1.31360e+02 7.60000e+01
1.31549e+02 7.60000e+01
1.31742e+02 7.60000e+01
1.31935e+02 7.60000e+01
1.32126e+02 7.60000e+01
1.32315e+02 7.60000e+01
1.32505e+02 7.60000e+01
1.32697e+02 7.60000e+01
1.32887e+02 7.60000e+01
1.33075e+02 7.60000e+01
1.33266e+02 7.60000e+01
1.33454e+02 7.60000e+01
1.33643e+02 7.60000e+01
1.33836e+02 7.60000e+01
1.34024e+02 7.60000e+01
1.34212e+02 7.60000e+01
1.34402e+02 7.60000e+01
1.34591e+02 7.60000e+01
1.34783e+02 7.60000e+01
1.34971e+02 7.60000e+01
1.35161e+02 7.60000e+01
1.35378e+02 7.60000e+01
1.35574e+02 7.60000e+01
1.35766e+02 7.60000e+01
1.35955e+02 7.60000e+01
1.36144e+02 7.60000e+01
1.36332e+02 7.60000e+01
1.36521e+02 7.60000e+01
1.36713e+02 7.60000e+01
1.36903e+02 7.60000e+01
1.37092e+02 7.60000e+01
1.37281e+02 7.60000e+01
1.37468e+02 7.60000e+01
1.37656e+02 7.60000e+01
1.37849e+02 7.60000e+01
1.38037e+02 7.60000e+01
1.38226e+02 7.60000e+01
1.38416e+02 7.60000e+01
1.38605e+02 7.60000e+01
1.38798e+02 7.60000e+01
1.38988e+02 7.60000e+01
1.39176e+02 7.60000e+01
1.39365e+02 7.60000e+01
1.39554e+02 7.60000e+01
1.39748e+02 7.60000e+01
1.39938e+02 7.60000e+01
1.40128e+02 7.60000e+01
1.40316e+02 7.60000e+01
1.40505e+02 7.60000e+01
1.40698e+02 7.60000e+01
1.40889e+02 7.60000e+01
1.41077e+02 7.60000e+01
1.41267e+02 7.60000e+01
1.41456e+02 7.60000e+01
1.41646e+02 7.60000e+01
1.41839e+02 7.60000e+01
1.42029e+02 7.60000e+01
1.42218e+02 7.60000e+01
1.42409e+02 7.60000e+01
1.42597e+02 7.60000e+01
1.42791e+02 7.60000e+01
1.42981e+02 7.60000e+01
1.43169e+02 7.60000e+01
1.43357e+02 7.60000e+01
1.43546e+02 7.60000e+01
1.43739e+02 7.60000e+01
1.43930e+02 7.60000e+01
1.44121e+02 7.60000e+01
1.44311e+02 7.60000e+01
1.44499e+02 7.60000e+01
1.44693e+02 7.60000e+01
1.44887e+02 7.60000e+01
1.45077e+02 7.60000e+01
1.45269e+02 7.60000e+01
1.45458e+02 7.60000e+01
1.45646e+02 7.60000e+01
1.45840e+02 7.60000e+01
1.46028e+02 7.60000e+01
1.46216e+02 7.60000e+01
1.46405e+02 7.60000e+01
1.46593e+02 7.60000e+01
1.46784e+02 7.60000e+01
1.46974e+02 7.60000e+01
1.47163e+02 7.60000e+01
1.47353e+02 7.60000e+01
1.47542e+02 7.60000e+01
1.47733e+02 7.60000e+01
1.47921e+02 7.60000e+01
1.48109e+02 7.60000e+01
1.48297e+02 7.60000e+01
1.48485e+02 7.60000e+01
1.48673e+02 7.60000e+01
1.48866e+02 7.60000e+01
1.49056e+02 7.60000e+01
1.49246e+02 7.60000e+01
1.49435e+02 7.60000e+01
1.49625e+02 7.60000e+01
1.49818e+02 7.60000e+01
1.50008e+02 7.60000e+01
1.50204e+02 7.60000e+01
1.50415e+02 7.60000e+01
1.50606e+02 7.60000e+01
1.50801e+02 7.60000e+01
1.50992e+02 7.60000e+01
1.51181e+02 7.60000e+01
1.51370e+02 7.60000e+01
1.51560e+02 7.60000e+01
1.51753e+02 7.60000e+01
1.51944e+02 7.60000e+01
1.52135e+02 7.60000e+01
1.52324e+02 7.60000e+01
1.52513e+02 7.60000e+01
1.52703e+02 7.60000e+01
1.52895e+02 7.60000e+01
1.53083e+02 7.60000e+01
1.53273e+02 7.60000e+01
1.53463e+02 7.60000e+01
1.53653e+02 7.60000e+01
1.53846e+02 7.60000e+01
1.54036e+02 7.60000e+01
1.54226e+02 7.60000e+01
1.54414e+02 7.60000e+01
1.54603e+02 7.60000e+01
1.54798e+02 7.60000e+01
1.54989e+02 7.60000e+01
1.55177e+02 7.60000e+01
1.55366e+02 7.60000e+01
1.55555e+02 7.60000e+01
1.55746e+02 7.60000e+01
1.55935e+02 7.60000e+01
1.56125e+02 7.60000e+01
1.56314e+02 7.60000e+01
1.56502e+02 7.60000e+01
1.56692e+02 7.60000e+01
1.56884e+02 7.60000e+01
1.57071e+02 7.60000e+01
1.57260e+02 7.60000e+01
1.57447e+02 7.60000e+01
1.57636e+02 7.60000e+01
1.57826e+02 7.60000e+01
1.58015e+02 7.60000e+01
1.58202e+02 7.60000e+01
1.58391e+02 7.60000e+01
1.58581e+02 7.60000e+01
1.58774e+02 7.60000e+01
1.58964e+02 7.60000e+01
1.59154e+02 7.60000e+01
1.59342e+02 7.60000e+01
1.59531e+02 7.60000e+01
1.59724e+02 7.60000e+01
1.59915e+02 7.60000e+01
1.60106e+02 7.60000e+01
1.60296e+02 7.60000e+01
1.60485e+02 7.60000e+01
1.60674e+02 7.60000e+01
1.60864e+02 7.60000e+01
1.61052e+02 7.60000e+01
1.61241e+02 7.60000e+01
1.61431e+02 7.60000e+01
1.61619e+02 7.60000e+01
1.61811e+02 7.60000e+01
1.61998e+02 7.60000e+01
1.62187e+02 7.60000e+01
1.62376e+02 7.60000e+01
1.62565e+02 7.60000e+01
1.62755e+02 7.60000e+01
1.62945e+02 7.60000e+01
1.63134e+02 7.60000e+01
1.63322e+02 7.60000e+01
1.63512e+02 7.60000e+01
1.63702e+02 7.60000e+01
1.63895e+02 7.60000e+01
1.64084e+02 7.60000e+01
1.64273e+02 7.60000e+01
1.64462e+02 7.60000e+01
1.64653e+02 7.60000e+01
1.64845e+02 7.60000e+01
1.65033e+02 7.60000e+01
1.65234e+02 7.60000e+01
1.65433e+02 7.60000e+01
1.65623e+02 7.60000e+01
1.65815e+02 7.60000e+01
1.66004e+02 7.60000e+01
1.66192e+02 7.60000e+01
