7.05220e+01 8.20000e+01
7.07201e+01 8.20000e+01
7.09105e+01 8.20000e+01
7.11150e+01 8.20000e+01
7.13086e+01 8.20000e+01
7.14979e+01 8.20000e+01
7.16861e+01 8.20000e+01
7.18762e+01 8.20000e+01
7.20669e+01 8.20000e+01
7.22549e+01 8.20000e+01
7.24425e+01 8.20000e+01
7.26324e+01 8.20000e+01
7.28228e+01 8.20000e+01
7.30118e+01 8.20000e+01
7.32008e+01 8.20000e+01
7.33889e+01 8.20000e+01
7.35766e+01 8.20000e+01
7.37683e+01 8.20000e+01
7.39573e+01 8.20000e+01
7.41460e+01 8.20000e+01
7.43348e+01 8.20000e+01
7.45225e+01 8.20000e+01
7.47135e+01 8.20000e+01
7.49037e+01 8.20000e+01
7.51031e+01 8.20000e+01
7.52924e+01 8.20000e+01
7.54831e+01 8.20000e+01
7.56726e+01 8.20000e+01
7.58650e+01 8.20000e+01
7.60547e+01 8.20000e+01
7.62460e+01 8.20000e+01
7.64360e+01 8.20000e+01
7.66244e+01 8.20000e+01
7.68139e+01 8.20000e+01
7.70019e+01 8.20000e+01
7.71906e+01 8.20000e+01
7.73797e+01 8.20000e+01
7.75689e+01 8.20000e+01
7.77629e+01 8.20000e+01
7.79504e+01 8.20000e+01
7.81371e+01 8.20000e+01
7.83247e+01 8.20000e+01
7.85127e+01 8.20000e+01
7.87011e+01 8.20000e+01
7.88932e+01 8.20000e+01
7.90821e+01 8.20000e+01
7.92701e+01 8.20000e+01
7.94597e+01 8.20000e+01
7.96477e+01 8.20000e+01
7.98399e+01 8.20000e+01
8.00275e+01 8.20000e+01
8.02158e+01 8.20000e+01
8.04048e+01 8.20000e+01
8.05946e+01 8.20000e+01
8.07853e+01 8.20000e+01
8.09734e+01 8.20000e+01
8.11623e+01 8.20000e+01
8.13499e+01 8.20000e+01
8.15379e+01 8.20000e+01
8.17286e+01 8.20000e+01
8.19175e+01 8.20000e+01
8.21050e+01 8.20000e+01
8.22940e+01 8.20000e+01
8.24854e+01 8.20000e+01
8.26756e+01 8.20000e+01
8.28686e+01 8.20000e+01
8.30568e+01 8.20000e+01
8.32441e+01 8.20000e+01
8.34328e+01 8.20000e+01
8.36205e+01 8.20000e+01
8.38108e+01 8.20000e+01
8.40008e+01 8.20000e+01
8.41892e+01 8.20000e+01
8.43780e+01 8.20000e+01
8.45689e+01 8.20000e+01
8.47609e+01 8.20000e+01
8.49496e+01 8.20000e+01
8.51386e+01 8.20000e+01
8.53256e+01 8.20000e+01
8.55173e+01 8.20000e+01
8.57266e+01 8.20000e+01
8.59170e+01 8.20000e+01
8.61055e+01 8.20000e+01
8.62946e+01 8.20000e+01
8.64815e+01 8.20000e+01
8.66695e+01 8.20000e+01
8.68608e+01 8.20000e+01
8.70520e+01 8.20000e+01
8.72418e+01 8.20000e+01
8.74334e+01 8.20000e+01
8.76237e+01 8.20000e+01
8.78152e+01 8.20000e+01
8.80055e+01 8.20000e+01
8.81946e+01 8.20000e+01
8.83829e+01 8.20000e+01
8.85709e+01 8.20000e+01
8.87618e+01 8.20000e+01
8.89506e+01 8.20000e+01
8.91394e+01 8.20000e+01
8.93267e+01 8.20000e+01
8.95154e+01 8.20000e+01
8.97049e+01 8.20000e+01
8.98959e+01 8.20000e+01
9.00931e+01 8.20000e+01
9.02860e+01 8.20000e+01
9.04750e+01 8.20000e+01
9.06621e+01 8.20000e+01
9.08562e+01 8.20000e+01
9.10450e+01 8.20000e+01
9.12344e+01 8.20000e+01
9.14238e+01 8.20000e+01
9.16120e+01 8.20000e+01
9.18049e+01 8.20000e+01
9.19954e+01 8.20000e+01
9.21841e+01 8.20000e+01
9.23725e+01 8.20000e+01
9.25620e+01 8.20000e+01
9.27543e+01 8.20000e+01
9.29441e+01 8.20000e+01
9.31342e+01 8.20000e+01
9.33240e+01 8.20000e+01
9.35155e+01 8.20000e+01
9.37043e+01 8.20000e+01
9.38968e+01 8.20000e+01
9.40861e+01 8.20000e+01
9.42770e+01 8.20000e+01
9.44674e+01 8.20000e+01
9.46583e+01 8.20000e+01
9.48510e+01 8.20000e+01
9.50397e+01 8.20000e+01
9.52306e+01 8.20000e+01
9.54216e+01 8.20000e+01
9.56116e+01 8.20000e+01
9.58031e+01 8.20000e+01
9.59939e+01 8.20000e+01
9.61827e+01 8.20000e+01
9.63711e+01 8.20000e+01
9.65607e+01 8.20000e+01
9.67528e+01 8.20000e+01
9.69422e+01 8.20000e+01
9.71313e+01 8.20000e+01
9.73198e+01 8.20000e+01
9.75095e+01 8.20000e+01
9.76999e+01 8.20000e+01
9.78925e+01 8.20000e+01
9.80827e+01 8.20000e+01
9.82727e+01 8.20000e+01
9.84615e+01 8.20000e+01
9.86512e+01 8.20000e+01
9.88440e+01 8.20000e+01
9.90329e+01 8.20000e+01
9.92214e+01 8.20000e+01
9.94116e+01 8.20000e+01
9.95998e+01 8.20000e+01
9.97918e+01 8.20000e+01
9.99810e+01 8.20000e+01
1.00169e+02 8.20000e+01
1.00357e+02 8.20000e+01
1.00558e+02 8.20000e+01
1.00769e+02 8.20000e+01
1.00967e+02 8.20000e+01
1.01157e+02 8.20000e+01
1.01346e+02 8.20000e+01
1.01534e+02 8.20000e+01
1.01722e+02 8.20000e+01
1.01914e+02 8.20000e+01
1.02103e+02 8.20000e+01
1.02293e+02 8.20000e+01
1.02482e+02 8.20000e+01
1.02670e+02 8.20000e+01
1.02864e+02 8.20000e+01
1.03055e+02 8.20000e+01
1.03246e+02 8.20000e+01
1.03437e+02 8.20000e+01
1.03627e+02 8.20000e+01
1.03820e+02 8.20000e+01
1.04011e+02 8.20000e+01
1.04200e+02 8.20000e+01
1.04388e+02 8.20000e+01
1.04577e+02 8.20000e+01
1.04770e+02 8.20000e+01
1.04961e+02 8.20000e+01
1.05153e+02 8.20000e+01
1.05342e+02 8.20000e+01
1.05530e+02 8.20000e+01
1.05720e+02 8.20000e+01
1.05911e+02 8.20000e+01
1.06100e+02 8.20000e+01
1.06289e+02 8.20000e+01
1.06478e+02 8.20000e+01
1.06666e+02 8.20000e+01
1.06859e+02 8.20000e+01
1.07048e+02 8.20000e+01
1.07239e+02 8.20000e+01
1.07428e+02 8.20000e+01
1.07617e+02 8.20000e+01
1.07807e+02 8.20000e+01
1.07997e+02 8.20000e+01
1.08186e+02 8.20000e+01
1.08375e+02 8.20000e+01
1.08563e+02 8.20000e+01
1.08751e+02 8.20000e+01
1.08943e+02 8.20000e+01
1.09133e+02 8.20000e+01
1.09322e+02 8.20000e+01
1.09511e+02 8.20000e+01
1.09701e+02 8.20000e+01
1.09892e+02 8.20000e+01
1.10082e+02 8.20000e+01
1.10272e+02 8.20000e+01
1.10461e+02 8.20000e+01
1.10650e+02 8.20000e+01
1.10841e+02 8.20000e+01
1.11032e+02 8.20000e+01
1.11220e+02 8.20000e+01
1.11409e+02 8.20000e+01
1.11599e+02 8.20000e+01
1.11792e+02 8.20000e+01
1.11983e+02 8.20000e+01
1.12173e+02 8.20000e+01
1.12362e+02 8.20000e+01
1.12552e+02 8.20000e+01
1.12741e+02 8.20000e+01
1.12931e+02 8.20000e+01
1.13123e+02 8.20000e+01
1.13312e+02 8.20000e+01
1.13501e+02 8.20000e+01
1.13690e+02 8.20000e+01
1.13883e+02 8.20000e+01
1.14073e+02 8.20000e+01
1.14264e+02 8.20000e+01
1.14454e+02 8.20000e+01
1.14642e+02 8.20000e+01
1.14835e+02 8.20000e+01
1.15025e+02 8.20000e+01
1.15214e+02 8.20000e+01
1.15404e+02 8.20000e+01
1.15610e+02 8.20000e+01
1.15814e+02 8.20000e+01
1.16006e+02 8.20000e+01
1.16196e+02 8.20000e+01
1.16385e+02 8.20000e+01
1.16576e+02 8.20000e+01
1.16768e+02 8.20000e+01
1.16960e+02 8.20000e+01
1.17153e+02 8.20000e+01
1.17343e+02 8.20000e+01
1.17532e+02 8.20000e+01
1.17722e+02 8.20000e+01
1.17914e+02 8.20000e+01
1.18103e+02 8.20000e+01
1.18293e+02 8.20000e+01
1.18483e+02 8.20000e+01
1.18673e+02 8.20000e+01
1.18867e+02 8.20000e+01
1.19057e+02 8.20000e+01
1.19248e+02 8.20000e+01
1.19439e+02 8.20000e+01
1.19627e+02 8.20000e+01
1.19819e+02 8.20000e+01
1.20009e+02 8.20000e+01
1.20200e+02 8.20000e+01
1.20390e+02 8.20000e+01
1.20581e+02 8.20000e+01
1.20771e+02 8.20000e+01
1.20964e+02 8.20000e+01
1.21154e+02 8.20000e+01
1.21343e+02 8.20000e+01
1.21532e+02 8.20000e+01
1.21722e+02 8.20000e+01
1.21916e+02 8.20000e+01
1.22106e+02 8.20000e+01
1.22298e+02 8.20000e+01
1.22487e+02 8.20000e+01
1.22677e+02 8.20000e+01
1.22869e+02 8.20000e+01
1.23058e+02 8.20000e+01
1.23247e+02 8.20000e+01
1.23437e+02 8.20000e+01
1.23625e+02 8.20000e+01
1.23817e+02 8.20000e+01
1.24007e+02 8.20000e+01
1.24196e+02 8.20000e+01
1.24384e+02 8.20000e+01
1.24574e+02 8.20000e+01
1.24762e+02 8.20000e+01
1.24953e+02 8.20000e+01
1.25144e+02 8.20000e+01
1.25334e+02 8.20000e+01
1.25523e+02 8.20000e+01
1.25714e+02 8.20000e+01
1.25907e+02 8.20000e+01
1.26095e+02 8.20000e+01
1.26285e+02 8.20000e+01
1.26474e+02 8.20000e+01
1.26662e+02 8.20000e+01
1.26855e+02 8.20000e+01
1.27045e+02 8.20000e+01
1.27234e+02 8.20000e+01
1.27424e+02 8.20000e+01
1.27614e+02 8.20000e+01
1.27808e+02 8.20000e+01
1.27999e+02 8.20000e+01
1.28190e+02 8.20000e+01
1.28380e+02 8.20000e+01
1.28571e+02 8.20000e+01
1.28760e+02 8.20000e+01
1.28953e+02 8.20000e+01
1.29144e+02 8.20000e+01
1.29333e+02 8.20000e+01
1.29523e+02 8.20000e+01
1.29712e+02 8.20000e+01
1.29905e+02 8.20000e+01
1.30095e+02 8.20000e+01
1.30287e+02 8.20000e+01
1.30477e+02 8.20000e+01
1.30693e+02 8.20000e+01
1.30888e+02 8.20000e+01
1.31078e+02 8.20000e+01
1.31269e+02 8.20000e+01
1.31460e+02 8.20000e+01
1.31650e+02 8.20000e+01
1.31841e+02 8.20000e+01
1.32033e+02 8.20000e+01
1.32223e+02 8.20000e+01
1.32414e+02 8.20000e+01
1.32606e+02 8.20000e+01
1.32799e+02 8.20000e+01
1.32991e+02 8.20000e+01
1.33181e+02 8.20000e+01
1.33370e+02 8.20000e+01
1.33559e+02 8.20000e+01
1.33749e+02 8.20000e+01
1.33941e+02 8.20000e+01
1.34131e+02 8.20000e+01
1.34321e+02 8.20000e+01
1.34510e+02 8.20000e+01
1.34701e+02 8.20000e+01
1.34893e+02 8.20000e+01
1.35084e+02 8.20000e+01
1.35273e+02 8.20000e+01
1.35462e+02 8.20000e+01
1.35651e+02 8.20000e+01
1.35842e+02 8.20000e+01
1.36031e+02 8.20000e+01
1.36219e+02 8.20000e+01
1.36408e+02 8.20000e+01
1.36597e+02 8.20000e+01
1.36787e+02 8.20000e+01
1.36977e+02 8.20000e+01
1.37167e+02 8.20000e+01
1.37356e+02 8.20000e+01
1.37544e+02 8.20000e+01
1.37733e+02 8.20000e+01
1.37925e+02 8.20000e+01
1.38113e+02 8.20000e+01
1.38301e+02 8.20000e+01
1.38490e+02 8.20000e+01
1.38678e+02 8.20000e+01
1.38870e+02 8.20000e+01
1.39059e+02 8.20000e+01
1.39249e+02 8.20000e+01
1.39438e+02 8.20000e+01
1.39627e+02 8.20000e+01
1.39818e+02 8.20000e+01
1.40007e+02 8.20000e+01
1.40195e+02 8.20000e+01
1.40383e+02 8.20000e+01
1.40573e+02 8.20000e+01
1.40762e+02 8.20000e+01
1.40953e+02 8.20000e+01
1.41143e+02 8.20000e+01
1.41331e+02 8.20000e+01
1.41519e+02 8.20000e+01
1.41709e+02 8.20000e+01
1.41900e+02 8.20000e+01
1.42088e+02 8.20000e+01
1.42278e+02 8.20000e+01
1.42468e+02 8.20000e+01
1.42662e+02 8.20000e+01
1.42856e+02 8.20000e+01
1.43046e+02 8.20000e+01
1.43234e+02 8.20000e+01
1.43423e+02 8.20000e+01
1.43611e+02 8.20000e+01
1.43800e+02 8.20000e+01
1.43992e+02 8.20000e+01
1.44180e+02 8.20000e+01
1.44369e+02 8.20000e+01
1.44559e+02 8.20000e+01
1.44748e+02 8.20000e+01
1.44940e+02 8.20000e+01
1.45130e+02 8.20000e+01
1.45317e+02 8.20000e+01
1.45509e+02 8.20000e+01
1.45720e+02 8.20000e+01
1.45914e+02 8.20000e+01
1.46103e+02 8.20000e+01
1.46294e+02 8.20000e+01
1.46483e+02 8.20000e+01
1.46672e+02 8.20000e+01
1.46863e+02 8.20000e+01
1.47052e+02 8.20000e+01
1.47242e+02 8.20000e+01
1.47430e+02 8.20000e+01
1.47619e+02 8.20000e+01
1.47808e+02 8.20000e+01
1.48001e+02 8.20000e+01
1.48189e+02 8.20000e+01
1.48377e+02 8.20000e+01
1.48565e+02 8.20000e+01
1.48753e+02 8.20000e+01
1.48943e+02 8.20000e+01
1.49133e+02 8.20000e+01
1.49322e+02 8.20000e+01
1.49510e+02 8.20000e+01
1.49700e+02 8.20000e+01
1.49890e+02 8.20000e+01
1.50087e+02 8.20000e+01
1.50278e+02 8.20000e+01
1.50467e+02 8.20000e+01
1.50656e+02 8.20000e+01
1.50847e+02 8.20000e+01
1.51035e+02 8.20000e+01
1.51224e+02 8.20000e+01
1.51413e+02 8.20000e+01
1.51602e+02 8.20000e+01
1.51792e+02 8.20000e+01
1.51983e+02 8.20000e+01
1.52173e+02 8.20000e+01
1.52361e+02 8.20000e+01
1.52550e+02 8.20000e+01
1.52740e+02 8.20000e+01
1.52931e+02 8.20000e+01
1.53120e+02 8.20000e+01
1.53308e+02 8.20000e+01
1.53497e+02 8.20000e+01
1.53685e+02 8.20000e+01
1.53876e+02 8.20000e+01
1.54064e+02 8.20000e+01
1.54254e+02 8.20000e+01
1.54442e+02 8.20000e+01
1.54630e+02 8.20000e+01
1.54820e+02 8.20000e+01
1.55009e+02 8.20000e+01
1.55196e+02 8.20000e+01
1.55385e+02 8.20000e+01
1.55572e+02 8.20000e+01
1.55759e+02 8.20000e+01
1.55950e+02 8.20000e+01
1.56139e+02 8.20000e+01
1.56327e+02 8.20000e+01
1.56516e+02 8.20000e+01
1.56703e+02 8.20000e+01
1.56894e+02 8.20000e+01
1.57082e+02 8.20000e+01
1.57270e+02 8.20000e+01
1.57459e+02 8.20000e+01
1.57650e+02 8.20000e+01
1.57841e+02 8.20000e+01
1.58030e+02 8.20000e+01
1.58221e+02 8.20000e+01
1.58411e+02 8.20000e+01
1.58600e+02 8.20000e+01
1.58790e+02 8.20000e+01
1.58981e+02 8.20000e+01
1.59168e+02 8.20000e+01
1.59357e+02 8.20000e+01
1.59545e+02 8.20000e+01
1.59733e+02 8.20000e+01
1.59926e+02 8.20000e+01
1.60117e+02 8.20000e+01
1.60307e+02 8.20000e+01
1.60498e+02 8.20000e+01
1.60706e+02 8.20000e+01
1.60899e+02 8.20000e+01
1.61089e+02 8.20000e+01
1.61279e+02 8.20000e+01
1.61469e+02 8.20000e+01
1.61659e+02 8.20000e+01
1.61850e+02 8.20000e+01
1.62041e+02 8.20000e+01
1.62231e+02 8.20000e+01
1.62421e+02 8.20000e+01
1.62610e+02 8.20000e+01
1.62799e+02 8.20000e+01
1.62992e+02 8.20000e+01
1.63182e+02 8.20000e+01
1.63371e+02 8.20000e+01
1.63559e+02 8.20000e+01
1.63748e+02 8.20000e+01
1.63941e+02 8.20000e+01
1.64131e+02 8.20000e+01
1.64320e+02 8.20000e+01
1.64510e+02 8.20000e+01
1.64700e+02 8.20000e+01
1.64892e+02 8.20000e+01
1.65089e+02 8.20000e+01
1.65289e+02 8.20000e+01
1.65479e+02 8.20000e+01
1.65666e+02 8.20000e+01
1.65858e+02 8.20000e+01
1.66047e+02 8.20000e+01
