1.92587e+01 7.80000e+01
1.94486e+01 7.80000e+01
1.96390e+01 7.80000e+01
1.98343e+01 7.80000e+01
2.00256e+01 7.80000e+01
2.02148e+01 7.80000e+01
2.04039e+01 7.80000e+01
2.05951e+01 7.80000e+01
2.07877e+01 7.80000e+01
2.09785e+01 7.80000e+01
2.11683e+01 7.80000e+01
2.13598e+01 7.80000e+01
2.15516e+01 7.80000e+01
2.17455e+01 7.80000e+01
2.19349e+01 7.80000e+01
2.21239e+01 7.80000e+01
2.23146e+01 7.80000e+01
2.25053e+01 7.80000e+01
2.26969e+01 7.80000e+01
2.28916e+01 7.80000e+01
2.30811e+01 7.80000e+01
2.32740e+01 7.80000e+01
2.34653e+01 7.80000e+01
2.36562e+01 7.80000e+01
2.38506e+01 7.80000e+01
2.40415e+01 7.80000e+01
2.42315e+01 7.80000e+01
2.44237e+01 7.80000e+01
2.46363e+01 7.80000e+01
2.48347e+01 7.80000e+01
2.50251e+01 7.80000e+01
2.52152e+01 7.80000e+01
2.54049e+01 7.80000e+01
2.55952e+01 7.80000e+01
2.57895e+01 7.80000e+01
2.59806e+01 7.80000e+01
2.61699e+01 7.80000e+01
2.63597e+01 7.80000e+01
2.65485e+01 7.80000e+01
2.67422e+01 7.80000e+01
2.69329e+01 7.80000e+01
2.71233e+01 7.80000e+01
2.73130e+01 7.80000e+01
2.75028e+01 7.80000e+01
2.76926e+01 7.80000e+01
2.78858e+01 7.80000e+01
2.80775e+01 7.80000e+01
2.82675e+01 7.80000e+01
2.84575e+01 7.80000e+01
2.86481e+01 7.80000e+01
2.88411e+01 7.80000e+01
2.90412e+01 7.80000e+01
2.92347e+01 7.80000e+01
2.94270e+01 7.80000e+01
2.96182e+01 7.80000e+01
2.98136e+01 7.80000e+01
3.00060e+01 7.80000e+01
3.01962e+01 7.80000e+01
3.03876e+01 7.80000e+01
3.05795e+01 7.80000e+01
3.07740e+01 7.80000e+01
3.09669e+01 7.80000e+01
3.11599e+01 7.80000e+01
3.13509e+01 7.80000e+01
3.15426e+01 7.80000e+01
3.17374e+01 7.80000e+01
3.19293e+01 7.80000e+01
3.21211e+01 7.80000e+01
3.23116e+01 7.80000e+01
3.25019e+01 7.80000e+01
3.26927e+01 7.80000e+01
3.28884e+01 7.80000e+01
3.30782e+01 7.80000e+01
3.32705e+01 7.80000e+01
3.34612e+01 7.80000e+01
3.36544e+01 7.80000e+01
3.38505e+01 7.80000e+01
3.40423e+01 7.80000e+01
3.42323e+01 7.80000e+01
3.44243e+01 7.80000e+01
3.46156e+01 7.80000e+01
3.48095e+01 7.80000e+01
3.50010e+01 7.80000e+01
3.51920e+01 7.80000e+01
3.53830e+01 7.80000e+01
3.55744e+01 7.80000e+01
3.57677e+01 7.80000e+01
3.59593e+01 7.80000e+01
3.61526e+01 7.80000e+01
3.63478e+01 7.80000e+01
3.65388e+01 7.80000e+01
3.67324e+01 7.80000e+01
3.69250e+01 7.80000e+01
3.71162e+01 7.80000e+01
3.73068e+01 7.80000e+01
3.74980e+01 7.80000e+01
3.76900e+01 7.80000e+01
3.78871e+01 7.80000e+01
3.80793e+01 7.80000e+01
3.82709e+01 7.80000e+01
3.84619e+01 7.80000e+01
3.86531e+01 7.80000e+01
3.88487e+01 7.80000e+01
3.90405e+01 7.80000e+01
3.92319e+01 7.80000e+01
3.94249e+01 7.80000e+01
3.96381e+01 7.80000e+01
3.98353e+01 7.80000e+01
4.00277e+01 7.80000e+01
4.02207e+01 7.80000e+01
4.04110e+01 7.80000e+01
4.06024e+01 7.80000e+01
4.07975e+01 7.80000e+01
4.09914e+01 7.80000e+01
4.11824e+01 7.80000e+01
4.13741e+01 7.80000e+01
4.15656e+01 7.80000e+01
4.17589e+01 7.80000e+01
4.19510e+01 7.80000e+01
4.21433e+01 7.80000e+01
4.23344e+01 7.80000e+01
4.25270e+01 7.80000e+01
4.27182e+01 7.80000e+01
4.29144e+01 7.80000e+01
4.31079e+01 7.80000e+01
4.32993e+01 7.80000e+01
4.34899e+01 7.80000e+01
4.36814e+01 7.80000e+01
4.38768e+01 7.80000e+01
4.40757e+01 7.80000e+01
4.42676e+01 7.80000e+01
4.44596e+01 7.80000e+01
4.46520e+01 7.80000e+01
4.48461e+01 7.80000e+01
4.50368e+01 7.80000e+01
4.52294e+01 7.80000e+01
4.54205e+01 7.80000e+01
4.56113e+01 7.80000e+01
4.58059e+01 7.80000e+01
4.59976e+01 7.80000e+01
4.61885e+01 7.80000e+01
4.63780e+01 7.80000e+01
4.65698e+01 7.80000e+01
4.67652e+01 7.80000e+01
4.69558e+01 7.80000e+01
4.71476e+01 7.80000e+01
4.73377e+01 7.80000e+01
4.75288e+01 7.80000e+01
4.77198e+01 7.80000e+01
4.79145e+01 7.80000e+01
4.81062e+01 7.80000e+01
4.82976e+01 7.80000e+01
4.84884e+01 7.80000e+01
4.86805e+01 7.80000e+01
4.88747e+01 7.80000e+01
4.90676e+01 7.80000e+01
4.92590e+01 7.80000e+01
4.94502e+01 7.80000e+01
4.96399e+01 7.80000e+01
4.98346e+01 7.80000e+01
5.00263e+01 7.80000e+01
5.02184e+01 7.80000e+01
5.04091e+01 7.80000e+01
5.05998e+01 7.80000e+01
5.07947e+01 7.80000e+01
5.09862e+01 7.80000e+01
5.11770e+01 7.80000e+01
5.13688e+01 7.80000e+01
5.15606e+01 7.80000e+01
5.17567e+01 7.80000e+01
5.19491e+01 7.80000e+01
5.21398e+01 7.80000e+01
5.23304e+01 7.80000e+01
5.25219e+01 7.80000e+01
5.27128e+01 7.80000e+01
5.29082e+01 7.80000e+01
5.30988e+01 7.80000e+01
5.32892e+01 7.80000e+01
5.34795e+01 7.80000e+01
5.36705e+01 7.80000e+01
5.38640e+01 7.80000e+01
5.40559e+01 7.80000e+01
5.42465e+01 7.80000e+01
5.44433e+01 7.80000e+01
5.46528e+01 7.80000e+01
5.48492e+01 7.80000e+01
5.50401e+01 7.80000e+01
5.52316e+01 7.80000e+01
5.54220e+01 7.80000e+01
5.56117e+01 7.80000e+01
5.58059e+01 7.80000e+01
5.59969e+01 7.80000e+01
5.61875e+01 7.80000e+01
5.63795e+01 7.80000e+01
5.65712e+01 7.80000e+01
5.67651e+01 7.80000e+01
5.69601e+01 7.80000e+01
5.71521e+01 7.80000e+01
5.73434e+01 7.80000e+01
5.75344e+01 7.80000e+01
5.77252e+01 7.80000e+01
5.79203e+01 7.80000e+01
5.81110e+01 7.80000e+01
5.83006e+01 7.80000e+01
5.84919e+01 7.80000e+01
5.86840e+01 7.80000e+01
5.88785e+01 7.80000e+01
5.90822e+01 7.80000e+01
5.92732e+01 7.80000e+01
5.94646e+01 7.80000e+01
5.96542e+01 7.80000e+01
5.98490e+01 7.80000e+01
6.00415e+01 7.80000e+01
6.02323e+01 7.80000e+01
6.04207e+01 7.80000e+01
6.06115e+01 7.80000e+01
6.08047e+01 7.80000e+01
6.09967e+01 7.80000e+01
6.11862e+01 7.80000e+01
6.13758e+01 7.80000e+01
6.15652e+01 7.80000e+01
6.17553e+01 7.80000e+01
6.19472e+01 7.80000e+01
6.21363e+01 7.80000e+01
6.23254e+01 7.80000e+01
6.25160e+01 7.80000e+01
6.27060e+01 7.80000e+01
6.28999e+01 7.80000e+01
6.30890e+01 7.80000e+01
6.32799e+01 7.80000e+01
6.34703e+01 7.80000e+01
6.36598e+01 7.80000e+01
6.38542e+01 7.80000e+01
6.40441e+01 7.80000e+01
6.42332e+01 7.80000e+01
6.44241e+01 7.80000e+01
6.46134e+01 7.80000e+01
6.48071e+01 7.80000e+01
6.49985e+01 7.80000e+01
6.51872e+01 7.80000e+01
6.53786e+01 7.80000e+01
6.55688e+01 7.80000e+01
6.57593e+01 7.80000e+01
6.59533e+01 7.80000e+01
6.61444e+01 7.80000e+01
6.63355e+01 7.80000e+01
6.65253e+01 7.80000e+01
6.67174e+01 7.80000e+01
6.69124e+01 7.80000e+01
6.71031e+01 7.80000e+01
6.72938e+01 7.80000e+01
6.74854e+01 7.80000e+01
6.76758e+01 7.80000e+01
6.78703e+01 7.80000e+01
6.80607e+01 7.80000e+01
6.82514e+01 7.80000e+01
6.84407e+01 7.80000e+01
6.86316e+01 7.80000e+01
6.88245e+01 7.80000e+01
6.90166e+01 7.80000e+01
6.92054e+01 7.80000e+01
6.93968e+01 7.80000e+01
6.96070e+01 7.80000e+01
6.98138e+01 7.80000e+01
7.00048e+01 7.80000e+01
7.01952e+01 7.80000e+01
7.03842e+01 7.80000e+01
7.05736e+01 7.80000e+01
7.07656e+01 7.80000e+01
7.09602e+01 7.80000e+01
7.11507e+01 7.80000e+01
7.13427e+01 7.80000e+01
7.15334e+01 7.80000e+01
7.17244e+01 7.80000e+01
7.19188e+01 7.80000e+01
7.21098e+01 7.80000e+01
7.23002e+01 7.80000e+01
7.24911e+01 7.80000e+01
7.26793e+01 7.80000e+01
7.28742e+01 7.80000e+01
7.30650e+01 7.80000e+01
7.32549e+01 7.80000e+01
7.34448e+01 7.80000e+01
7.36342e+01 7.80000e+01
7.38264e+01 7.80000e+01
7.40172e+01 7.80000e+01
7.42064e+01 7.80000e+01
7.43978e+01 7.80000e+01
7.45856e+01 7.80000e+01
7.47775e+01 7.80000e+01
7.49685e+01 7.80000e+01
7.51583e+01 7.80000e+01
7.53478e+01 7.80000e+01
7.55383e+01 7.80000e+01
7.57275e+01 7.80000e+01
7.59219e+01 7.80000e+01
7.61131e+01 7.80000e+01
7.63027e+01 7.80000e+01
7.64919e+01 7.80000e+01
7.66836e+01 7.80000e+01
7.68771e+01 7.80000e+01
7.70668e+01 7.80000e+01
7.72576e+01 7.80000e+01
7.74470e+01 7.80000e+01
7.76381e+01 7.80000e+01
7.78338e+01 7.80000e+01
7.80248e+01 7.80000e+01
7.82157e+01 7.80000e+01
7.84064e+01 7.80000e+01
7.85958e+01 7.80000e+01
7.87879e+01 7.80000e+01
7.89797e+01 7.80000e+01
7.91700e+01 7.80000e+01
7.93614e+01 7.80000e+01
7.95513e+01 7.80000e+01
7.97422e+01 7.80000e+01
7.99362e+01 7.80000e+01
8.01276e+01 7.80000e+01
8.03193e+01 7.80000e+01
8.05128e+01 7.80000e+01
8.07049e+01 7.80000e+01
8.09002e+01 7.80000e+01
8.10904e+01 7.80000e+01
8.12800e+01 7.80000e+01
8.14703e+01 7.80000e+01
8.16618e+01 7.80000e+01
8.18536e+01 7.80000e+01
8.20448e+01 7.80000e+01
8.22346e+01 7.80000e+01
8.24260e+01 7.80000e+01
8.26153e+01 7.80000e+01
8.28096e+01 7.80000e+01
8.30005e+01 7.80000e+01
8.31915e+01 7.80000e+01
8.33835e+01 7.80000e+01
8.35737e+01 7.80000e+01
8.37644e+01 7.80000e+01
8.39588e+01 7.80000e+01
8.41483e+01 7.80000e+01
8.43391e+01 7.80000e+01
8.45498e+01 7.80000e+01
8.47496e+01 7.80000e+01
8.49447e+01 7.80000e+01
8.51361e+01 7.80000e+01
8.53282e+01 7.80000e+01
8.55203e+01 7.80000e+01
8.57114e+01 7.80000e+01
8.59059e+01 7.80000e+01
8.60987e+01 7.80000e+01
8.62904e+01 7.80000e+01
8.64807e+01 7.80000e+01
8.66711e+01 7.80000e+01
8.68657e+01 7.80000e+01
8.70583e+01 7.80000e+01
8.72493e+01 7.80000e+01
8.74409e+01 7.80000e+01
8.76326e+01 7.80000e+01
8.78275e+01 7.80000e+01
8.80196e+01 7.80000e+01
8.82106e+01 7.80000e+01
8.84016e+01 7.80000e+01
8.85944e+01 7.80000e+01
8.87858e+01 7.80000e+01
8.89830e+01 7.80000e+01
8.91732e+01 7.80000e+01
8.93647e+01 7.80000e+01
8.95552e+01 7.80000e+01
8.97463e+01 7.80000e+01
8.99409e+01 7.80000e+01
9.01322e+01 7.80000e+01
9.03234e+01 7.80000e+01
9.05156e+01 7.80000e+01
9.07062e+01 7.80000e+01
9.09029e+01 7.80000e+01
9.10949e+01 7.80000e+01
9.12864e+01 7.80000e+01
9.14799e+01 7.80000e+01
9.16724e+01 7.80000e+01
9.18672e+01 7.80000e+01
9.20595e+01 7.80000e+01
9.22515e+01 7.80000e+01
9.24436e+01 7.80000e+01
9.26348e+01 7.80000e+01
9.28302e+01 7.80000e+01
9.30240e+01 7.80000e+01
9.32167e+01 7.80000e+01
9.34082e+01 7.80000e+01
9.35995e+01 7.80000e+01
9.37917e+01 7.80000e+01
9.39861e+01 7.80000e+01
9.41759e+01 7.80000e+01
9.43687e+01 7.80000e+01
9.45599e+01 7.80000e+01
9.47524e+01 7.80000e+01
9.49479e+01 7.80000e+01
9.51385e+01 7.80000e+01
9.53294e+01 7.80000e+01
9.55230e+01 7.80000e+01
9.57150e+01 7.80000e+01
9.59117e+01 7.80000e+01
9.61027e+01 7.80000e+01
9.62996e+01 7.80000e+01
9.64937e+01 7.80000e+01
9.66863e+01 7.80000e+01
9.68814e+01 7.80000e+01
9.70729e+01 7.80000e+01
9.72635e+01 7.80000e+01
9.74553e+01 7.80000e+01
9.76459e+01 7.80000e+01
9.78395e+01 7.80000e+01
9.80298e+01 7.80000e+01
9.82210e+01 7.80000e+01
9.84130e+01 7.80000e+01
9.86046e+01 7.80000e+01
9.87966e+01 7.80000e+01
9.89912e+01 7.80000e+01
9.91828e+01 7.80000e+01
9.93738e+01 7.80000e+01
9.95825e+01 7.80000e+01
9.97765e+01 7.80000e+01
9.99728e+01 7.80000e+01
1.00165e+02 7.80000e+01
1.00355e+02 7.80000e+01
1.00545e+02 7.80000e+01
1.00737e+02 7.80000e+01
1.00932e+02 7.80000e+01
1.01123e+02 7.80000e+01
1.01313e+02 7.80000e+01
1.01504e+02 7.80000e+01
1.01694e+02 7.80000e+01
1.01889e+02 7.80000e+01
1.02081e+02 7.80000e+01
1.02271e+02 7.80000e+01
1.02463e+02 7.80000e+01
1.02654e+02 7.80000e+01
1.02848e+02 7.80000e+01
1.03040e+02 7.80000e+01
1.03231e+02 7.80000e+01
1.03422e+02 7.80000e+01
1.03613e+02 7.80000e+01
1.03804e+02 7.80000e+01
1.04001e+02 7.80000e+01
1.04193e+02 7.80000e+01
1.04386e+02 7.80000e+01
1.04577e+02 7.80000e+01
1.04770e+02 7.80000e+01
1.04964e+02 7.80000e+01
1.05156e+02 7.80000e+01
1.05349e+02 7.80000e+01
1.05542e+02 7.80000e+01
1.05735e+02 7.80000e+01
1.05930e+02 7.80000e+01
1.06123e+02 7.80000e+01
1.06315e+02 7.80000e+01
1.06508e+02 7.80000e+01
1.06700e+02 7.80000e+01
1.06895e+02 7.80000e+01
1.07088e+02 7.80000e+01
1.07277e+02 7.80000e+01
1.07469e+02 7.80000e+01
1.07660e+02 7.80000e+01
1.07853e+02 7.80000e+01
1.08045e+02 7.80000e+01
1.08237e+02 7.80000e+01
1.08431e+02 7.80000e+01
1.08624e+02 7.80000e+01
1.08817e+02 7.80000e+01
1.09014e+02 7.80000e+01
1.09206e+02 7.80000e+01
1.09400e+02 7.80000e+01
1.09591e+02 7.80000e+01
1.09783e+02 7.80000e+01
1.09977e+02 7.80000e+01
1.10169e+02 7.80000e+01
1.10361e+02 7.80000e+01
1.10554e+02 7.80000e+01
1.10745e+02 7.80000e+01
1.10939e+02 7.80000e+01
1.11132e+02 7.80000e+01
1.11323e+02 7.80000e+01
1.11515e+02 7.80000e+01
1.11707e+02 7.80000e+01
1.11901e+02 7.80000e+01
1.12091e+02 7.80000e+01
1.12282e+02 7.80000e+01
1.12475e+02 7.80000e+01
1.12665e+02 7.80000e+01
1.12860e+02 7.80000e+01
1.13052e+02 7.80000e+01
1.13244e+02 7.80000e+01
1.13436e+02 7.80000e+01
1.13628e+02 7.80000e+01
1.13820e+02 7.80000e+01
1.14018e+02 7.80000e+01
1.14209e+02 7.80000e+01
1.14401e+02 7.80000e+01
1.14618e+02 7.80000e+01
1.14819e+02 7.80000e+01
1.15014e+02 7.80000e+01
1.15207e+02 7.80000e+01
1.15398e+02 7.80000e+01
1.15590e+02 7.80000e+01
1.15783e+02 7.80000e+01
1.15979e+02 7.80000e+01
1.16169e+02 7.80000e+01
1.16362e+02 7.80000e+01
1.16554e+02 7.80000e+01
1.16745e+02 7.80000e+01
1.16940e+02 7.80000e+01
1.17131e+02 7.80000e+01
1.17323e+02 7.80000e+01
1.17515e+02 7.80000e+01
1.17706e+02 7.80000e+01
1.17900e+02 7.80000e+01
1.18092e+02 7.80000e+01
1.18283e+02 7.80000e+01
1.18474e+02 7.80000e+01
1.18667e+02 7.80000e+01
1.18861e+02 7.80000e+01
1.19066e+02 7.80000e+01
1.19258e+02 7.80000e+01
1.19450e+02 7.80000e+01
1.19641e+02 7.80000e+01
1.19833e+02 7.80000e+01
1.20027e+02 7.80000e+01
1.20220e+02 7.80000e+01
1.20413e+02 7.80000e+01
1.20605e+02 7.80000e+01
1.20797e+02 7.80000e+01
1.20993e+02 7.80000e+01
1.21184e+02 7.80000e+01
1.21375e+02 7.80000e+01
1.21566e+02 7.80000e+01
1.21758e+02 7.80000e+01
1.21952e+02 7.80000e+01
1.22144e+02 7.80000e+01
1.22334e+02 7.80000e+01
1.22526e+02 7.80000e+01
1.22717e+02 7.80000e+01
1.22911e+02 7.80000e+01
1.23102e+02 7.80000e+01
1.23294e+02 7.80000e+01
1.23486e+02 7.80000e+01
1.23679e+02 7.80000e+01
1.23872e+02 7.80000e+01
1.24064e+02 7.80000e+01
1.24255e+02 7.80000e+01
1.24448e+02 7.80000e+01
1.24639e+02 7.80000e+01
1.24831e+02 7.80000e+01
1.25026e+02 7.80000e+01
1.25217e+02 7.80000e+01
1.25409e+02 7.80000e+01
1.25602e+02 7.80000e+01
1.25794e+02 7.80000e+01
1.25987e+02 7.80000e+01
1.26179e+02 7.80000e+01
1.26371e+02 7.80000e+01
1.26563e+02 7.80000e+01
1.26756e+02 7.80000e+01
1.26953e+02 7.80000e+01
1.27145e+02 7.80000e+01
1.27337e+02 7.80000e+01
1.27529e+02 7.80000e+01
1.27721e+02 7.80000e+01
1.27917e+02 7.80000e+01
1.28108e+02 7.80000e+01
1.28301e+02 7.80000e+01
1.28492e+02 7.80000e+01
1.28684e+02 7.80000e+01
1.28879e+02 7.80000e+01
1.29071e+02 7.80000e+01
1.29262e+02 7.80000e+01
1.29461e+02 7.80000e+01
1.29665e+02 7.80000e+01
1.29858e+02 7.80000e+01
1.30053e+02 7.80000e+01
1.30246e+02 7.80000e+01
1.30438e+02 7.80000e+01
1.30629e+02 7.80000e+01
1.30821e+02 7.80000e+01
1.31016e+02 7.80000e+01
1.31206e+02 7.80000e+01
1.31398e+02 7.80000e+01
1.31589e+02 7.80000e+01
1.31781e+02 7.80000e+01
1.31975e+02 7.80000e+01
1.32166e+02 7.80000e+01
1.32356e+02 7.80000e+01
1.32548e+02 7.80000e+01
1.32739e+02 7.80000e+01
1.32935e+02 7.80000e+01
1.33128e+02 7.80000e+01
1.33320e+02 7.80000e+01
1.33512e+02 7.80000e+01
1.33705e+02 7.80000e+01
1.33899e+02 7.80000e+01
1.34102e+02 7.80000e+01
1.34294e+02 7.80000e+01
1.34487e+02 7.80000e+01
1.34679e+02 7.80000e+01
1.34873e+02 7.80000e+01
1.35067e+02 7.80000e+01
1.35259e+02 7.80000e+01
1.35449e+02 7.80000e+01
1.35640e+02 7.80000e+01
1.35830e+02 7.80000e+01
1.36026e+02 7.80000e+01
1.36217e+02 7.80000e+01
1.36409e+02 7.80000e+01
1.36600e+02 7.80000e+01
1.36790e+02 7.80000e+01
1.36985e+02 7.80000e+01
1.37177e+02 7.80000e+01
1.37368e+02 7.80000e+01
1.37559e+02 7.80000e+01
1.37749e+02 7.80000e+01
1.37943e+02 7.80000e+01
1.38134e+02 7.80000e+01
1.38326e+02 7.80000e+01
1.38517e+02 7.80000e+01
1.38709e+02 7.80000e+01
1.38903e+02 7.80000e+01
1.39096e+02 7.80000e+01
1.39288e+02 7.80000e+01
1.39480e+02 7.80000e+01
1.39672e+02 7.80000e+01
1.39863e+02 7.80000e+01
1.40060e+02 7.80000e+01
1.40252e+02 7.80000e+01
1.40443e+02 7.80000e+01
1.40636e+02 7.80000e+01
1.40829e+02 7.80000e+01
1.41024e+02 7.80000e+01
1.41215e+02 7.80000e+01
1.41407e+02 7.80000e+01
1.41599e+02 7.80000e+01
1.41793e+02 7.80000e+01
1.41988e+02 7.80000e+01
1.42181e+02 7.80000e+01
1.42374e+02 7.80000e+01
1.42566e+02 7.80000e+01
1.42758e+02 7.80000e+01
1.42954e+02 7.80000e+01
1.43146e+02 7.80000e+01
1.43337e+02 7.80000e+01
1.43528e+02 7.80000e+01
1.43720e+02 7.80000e+01
1.43915e+02 7.80000e+01
1.44107e+02 7.80000e+01
1.44298e+02 7.80000e+01
1.44503e+02 7.80000e+01
1.44706e+02 7.80000e+01
1.44901e+02 7.80000e+01
1.45093e+02 7.80000e+01
1.45284e+02 7.80000e+01
1.45474e+02 7.80000e+01
1.45665e+02 7.80000e+01
1.45856e+02 7.80000e+01
1.46053e+02 7.80000e+01
1.46246e+02 7.80000e+01
1.46439e+02 7.80000e+01
1.46631e+02 7.80000e+01
1.46822e+02 7.80000e+01
1.47016e+02 7.80000e+01
1.47208e+02 7.80000e+01
1.47399e+02 7.80000e+01
1.47592e+02 7.80000e+01
1.47782e+02 7.80000e+01
1.47977e+02 7.80000e+01
1.48170e+02 7.80000e+01
1.48362e+02 7.80000e+01
1.48554e+02 7.80000e+01
1.48745e+02 7.80000e+01
1.48943e+02 7.80000e+01
1.49143e+02 7.80000e+01
1.49334e+02 7.80000e+01
1.49525e+02 7.80000e+01
1.49717e+02 7.80000e+01
1.49911e+02 7.80000e+01
1.50104e+02 7.80000e+01
1.50298e+02 7.80000e+01
1.50489e+02 7.80000e+01
1.50682e+02 7.80000e+01
1.50873e+02 7.80000e+01
1.51070e+02 7.80000e+01
1.51261e+02 7.80000e+01
1.51454e+02 7.80000e+01
1.51646e+02 7.80000e+01
1.51839e+02 7.80000e+01
1.52034e+02 7.80000e+01
1.52227e+02 7.80000e+01
1.52419e+02 7.80000e+01
1.52610e+02 7.80000e+01
1.52803e+02 7.80000e+01
1.52999e+02 7.80000e+01
1.53191e+02 7.80000e+01
1.53381e+02 7.80000e+01
1.53572e+02 7.80000e+01
1.53762e+02 7.80000e+01
1.53957e+02 7.80000e+01
1.54148e+02 7.80000e+01
1.54340e+02 7.80000e+01
1.54531e+02 7.80000e+01
1.54723e+02 7.80000e+01
1.54917e+02 7.80000e+01
1.55108e+02 7.80000e+01
1.55301e+02 7.80000e+01
1.55492e+02 7.80000e+01
1.55685e+02 7.80000e+01
1.55875e+02 7.80000e+01
1.56072e+02 7.80000e+01
1.56264e+02 7.80000e+01
1.56459e+02 7.80000e+01
1.56650e+02 7.80000e+01
1.56843e+02 7.80000e+01
1.57037e+02 7.80000e+01
1.57229e+02 7.80000e+01
1.57420e+02 7.80000e+01
1.57612e+02 7.80000e+01
1.57803e+02 7.80000e+01
1.57998e+02 7.80000e+01
1.58189e+02 7.80000e+01
1.58380e+02 7.80000e+01
1.58570e+02 7.80000e+01
1.58762e+02 7.80000e+01
1.58956e+02 7.80000e+01
1.59147e+02 7.80000e+01
1.59339e+02 7.80000e+01
1.59547e+02 7.80000e+01
1.59754e+02 7.80000e+01
1.59952e+02 7.80000e+01
1.60143e+02 7.80000e+01
1.60334e+02 7.80000e+01
1.60524e+02 7.80000e+01
1.60714e+02 7.80000e+01
1.60909e+02 7.80000e+01
1.61105e+02 7.80000e+01
1.61297e+02 7.80000e+01
1.61488e+02 7.80000e+01
1.61679e+02 7.80000e+01
1.61872e+02 7.80000e+01
1.62066e+02 7.80000e+01
1.62257e+02 7.80000e+01
1.62448e+02 7.80000e+01
1.62640e+02 7.80000e+01
1.62831e+02 7.80000e+01
1.63025e+02 7.80000e+01
1.63218e+02 7.80000e+01
1.63409e+02 7.80000e+01
1.63600e+02 7.80000e+01
1.63792e+02 7.80000e+01
1.63987e+02 7.80000e+01
1.64179e+02 7.80000e+01
1.64371e+02 7.80000e+01
1.64562e+02 7.80000e+01
1.64754e+02 7.80000e+01
1.64951e+02 7.80000e+01
1.65143e+02 7.80000e+01
1.65335e+02 7.80000e+01
1.65527e+02 7.80000e+01
1.65718e+02 7.80000e+01
1.65909e+02 7.80000e+01
1.66105e+02 7.80000e+01
1.66295e+02 7.80000e+01
1.66486e+02 7.80000e+01
1.66677e+02 7.80000e+01
1.66868e+02 7.80000e+01
1.67062e+02 7.80000e+01
1.67254e+02 7.80000e+01
1.67445e+02 7.80000e+01
1.67637e+02 7.80000e+01
1.67829e+02 7.80000e+01
1.68024e+02 7.80000e+01
1.68215e+02 7.80000e+01
