2.25096e+01 5.70000e+01
2.26982e+01 5.10000e+01
2.28888e+01 4.80000e+01
2.30798e+01 4.80000e+01
2.32705e+01 4.80000e+01
2.34648e+01 4.80000e+01
2.36567e+01 4.80000e+01
2.38458e+01 4.80000e+01
2.40399e+01 4.80000e+01
2.42559e+01 4.80000e+01
2.44560e+01 4.80000e+01
2.46481e+01 4.80000e+01
2.48398e+01 4.80000e+01
2.50312e+01 4.80000e+01
2.52248e+01 4.80000e+01
2.54204e+01 4.80000e+01
2.56126e+01 4.80000e+01
2.58048e+01 4.80000e+01
2.59966e+01 4.80000e+01
2.61882e+01 4.80000e+01
2.63790e+01 4.80000e+01
2.65730e+01 4.80000e+01
2.67644e+01 4.80000e+01
2.69570e+01 4.80000e+01
2.71496e+01 4.80000e+01
2.73403e+01 4.80000e+01
2.75349e+01 4.80000e+01
2.77257e+01 4.80000e+01
2.79171e+01 4.80000e+01
2.81080e+01 4.80000e+01
2.82984e+01 4.80000e+01
2.84931e+01 4.80000e+01
2.86877e+01 4.80000e+01
2.88776e+01 4.80000e+01
2.90684e+01 4.80000e+01
2.92588e+01 4.80000e+01
2.94526e+01 4.80000e+01
2.96426e+01 4.80000e+01
2.98340e+01 4.80000e+01
3.00251e+01 4.80000e+01
3.02158e+01 4.80000e+01
3.04101e+01 4.80000e+01
3.06025e+01 4.80000e+01
3.07936e+01 4.80000e+01
3.09848e+01 4.80000e+01
3.11762e+01 4.80000e+01
3.13668e+01 4.80000e+01
3.15600e+01 4.80000e+01
3.17517e+01 4.80000e+01
3.19410e+01 4.80000e+01
3.21298e+01 4.80000e+01
3.23185e+01 4.80000e+01
3.25125e+01 4.80000e+01
3.27040e+01 4.80000e+01
3.28941e+01 4.80000e+01
3.30839e+01 4.80000e+01
3.32749e+01 4.80000e+01
3.34699e+01 4.80000e+01
3.36622e+01 4.80000e+01
3.38525e+01 4.80000e+01
3.40438e+01 4.80000e+01
3.42335e+01 4.80000e+01
3.44277e+01 4.80000e+01
3.46195e+01 4.80000e+01
3.48103e+01 4.80000e+01
3.50016e+01 4.80000e+01
3.51937e+01 4.80000e+01
3.53851e+01 4.80000e+01
3.55782e+01 4.80000e+01
3.57683e+01 4.80000e+01
3.59595e+01 4.80000e+01
3.61491e+01 4.80000e+01
3.63406e+01 4.80000e+01
3.65352e+01 4.80000e+01
3.67277e+01 4.80000e+01
3.69190e+01 4.80000e+01
3.71110e+01 4.80000e+01
3.73021e+01 4.80000e+01
3.74972e+01 4.80000e+01
3.76888e+01 4.80000e+01
3.78816e+01 4.80000e+01
3.80737e+01 4.80000e+01
3.82657e+01 4.80000e+01
3.84619e+01 4.80000e+01
3.86555e+01 4.80000e+01
3.88481e+01 4.80000e+01
3.90427e+01 4.80000e+01
3.92605e+01 4.80000e+01
3.94636e+01 4.80000e+01
3.96551e+01 4.80000e+01
3.98454e+01 4.80000e+01
4.00368e+01 4.80000e+01
4.02276e+01 4.80000e+01
4.04207e+01 4.80000e+01
4.06138e+01 4.80000e+01
4.08064e+01 4.80000e+01
4.09968e+01 4.80000e+01
4.11876e+01 4.80000e+01
4.13781e+01 4.80000e+01
4.15726e+01 4.80000e+01
4.17638e+01 4.80000e+01
4.19551e+01 4.80000e+01
4.21465e+01 4.80000e+01
4.23374e+01 4.80000e+01
4.25329e+01 4.80000e+01
4.27261e+01 4.80000e+01
4.29182e+01 4.80000e+01
4.31104e+01 4.80000e+01
4.33028e+01 4.80000e+01
4.34968e+01 4.80000e+01
4.37001e+01 4.80000e+01
4.38921e+01 4.80000e+01
4.40843e+01 4.80000e+01
4.42763e+01 4.80000e+01
4.44721e+01 4.80000e+01
4.46642e+01 4.80000e+01
4.48569e+01 4.80000e+01
4.50495e+01 4.80000e+01
4.52417e+01 4.80000e+01
4.54369e+01 4.80000e+01
4.56294e+01 4.80000e+01
4.58223e+01 4.80000e+01
4.60147e+01 4.80000e+01
4.62039e+01 4.80000e+01
4.63962e+01 4.80000e+01
4.65916e+01 4.80000e+01
4.67828e+01 4.80000e+01
4.69736e+01 4.80000e+01
4.71649e+01 4.80000e+01
4.73564e+01 4.80000e+01
4.75507e+01 4.80000e+01
4.77436e+01 4.80000e+01
4.79358e+01 4.80000e+01
4.81269e+01 4.80000e+01
4.83197e+01 4.80000e+01
4.85134e+01 4.80000e+01
4.87038e+01 4.80000e+01
4.88956e+01 4.80000e+01
4.90869e+01 4.80000e+01
4.92785e+01 4.80000e+01
4.94741e+01 4.80000e+01
4.96649e+01 4.80000e+01
4.98562e+01 4.80000e+01
5.00485e+01 4.80000e+01
5.02396e+01 4.80000e+01
5.04335e+01 4.80000e+01
5.06267e+01 4.80000e+01
5.08172e+01 4.80000e+01
5.10091e+01 4.80000e+01
5.12001e+01 4.80000e+01
5.13918e+01 4.80000e+01
5.15850e+01 4.80000e+01
5.17780e+01 4.80000e+01
5.19713e+01 4.80000e+01
5.21646e+01 4.80000e+01
5.23572e+01 4.80000e+01
5.25529e+01 4.80000e+01
5.27449e+01 4.80000e+01
5.29369e+01 4.80000e+01
5.31292e+01 4.80000e+01
5.33223e+01 4.80000e+01
5.35190e+01 4.80000e+01
5.37114e+01 4.80000e+01
5.39040e+01 4.80000e+01
5.41076e+01 4.80000e+01
5.43083e+01 4.80000e+01
5.45036e+01 4.80000e+01
5.46955e+01 4.80000e+01
5.48875e+01 4.80000e+01
5.50782e+01 4.80000e+01
5.52696e+01 4.80000e+01
5.54610e+01 4.80000e+01
5.56513e+01 4.80000e+01
5.58418e+01 4.80000e+01
5.60318e+01 4.80000e+01
5.62216e+01 4.80000e+01
5.64116e+01 4.80000e+01
5.66059e+01 4.80000e+01
5.67959e+01 4.80000e+01
5.69853e+01 4.80000e+01
5.71761e+01 4.80000e+01
5.73654e+01 4.80000e+01
5.75582e+01 4.80000e+01
5.77492e+01 4.80000e+01
5.79388e+01 4.80000e+01
5.81294e+01 4.80000e+01
5.83197e+01 4.80000e+01
5.85138e+01 4.80000e+01
5.87061e+01 4.80000e+01
5.88978e+01 4.80000e+01
5.90883e+01 4.80000e+01
5.92818e+01 4.80000e+01
5.94781e+01 4.80000e+01
5.96691e+01 4.80000e+01
5.98611e+01 4.80000e+01
6.00525e+01 4.80000e+01
6.02442e+01 4.80000e+01
6.04355e+01 4.80000e+01
6.06287e+01 4.80000e+01
6.08201e+01 4.80000e+01
6.10109e+01 4.80000e+01
6.12029e+01 4.80000e+01
6.13952e+01 4.80000e+01
6.15898e+01 4.80000e+01
6.17818e+01 4.80000e+01
6.19730e+01 4.80000e+01
6.21651e+01 4.80000e+01
6.23552e+01 4.80000e+01
6.25488e+01 4.80000e+01
6.27393e+01 4.80000e+01
6.29308e+01 4.80000e+01
6.31212e+01 4.80000e+01
6.33121e+01 4.80000e+01
6.35045e+01 4.80000e+01
6.36946e+01 4.80000e+01
6.38857e+01 4.80000e+01
6.40750e+01 4.80000e+01
6.42647e+01 4.80000e+01
6.44581e+01 4.80000e+01
6.46495e+01 4.80000e+01
6.48393e+01 4.80000e+01
6.50283e+01 4.80000e+01
6.52199e+01 4.80000e+01
6.54113e+01 4.80000e+01
6.56084e+01 4.80000e+01
6.57996e+01 4.80000e+01
6.59912e+01 4.80000e+01
6.61823e+01 4.80000e+01
6.63776e+01 4.80000e+01
6.65725e+01 4.80000e+01
6.67641e+01 4.80000e+01
6.69552e+01 4.80000e+01
6.71475e+01 4.80000e+01
6.73382e+01 4.80000e+01
6.75339e+01 4.80000e+01
6.77259e+01 4.80000e+01
6.79174e+01 4.80000e+01
6.81082e+01 4.80000e+01
6.82990e+01 4.80000e+01
6.84946e+01 4.80000e+01
6.86887e+01 4.80000e+01
6.88808e+01 4.80000e+01
6.90817e+01 4.80000e+01
6.92918e+01 4.80000e+01
6.94870e+01 4.80000e+01
6.96792e+01 4.80000e+01
6.98704e+01 4.80000e+01
7.00628e+01 4.80000e+01
7.02545e+01 4.80000e+01
7.04456e+01 4.80000e+01
7.06408e+01 4.80000e+01
7.08318e+01 4.80000e+01
7.10233e+01 4.80000e+01
7.12139e+01 4.80000e+01
7.14046e+01 4.80000e+01
7.15995e+01 4.80000e+01
7.17913e+01 4.80000e+01
7.19830e+01 4.80000e+01
7.21745e+01 4.80000e+01
7.23640e+01 4.80000e+01
7.25581e+01 4.80000e+01
7.27498e+01 4.80000e+01
7.29411e+01 4.80000e+01
7.31325e+01 4.80000e+01
7.33241e+01 4.80000e+01
7.35194e+01 4.80000e+01
7.37130e+01 4.80000e+01
7.39044e+01 4.80000e+01
7.40968e+01 4.80000e+01
7.42885e+01 4.80000e+01
7.44829e+01 4.80000e+01
7.46750e+01 4.80000e+01
7.48669e+01 4.80000e+01
7.50580e+01 4.80000e+01
7.52492e+01 4.80000e+01
7.54409e+01 4.80000e+01
7.56376e+01 4.80000e+01
7.58289e+01 4.80000e+01
7.60210e+01 4.80000e+01
7.62110e+01 4.80000e+01
7.64010e+01 4.80000e+01
7.65956e+01 4.80000e+01
7.67880e+01 4.80000e+01
7.69797e+01 4.80000e+01
7.71709e+01 4.80000e+01
7.73630e+01 4.80000e+01
7.75581e+01 4.80000e+01
7.77509e+01 4.80000e+01
7.79420e+01 4.80000e+01
7.81333e+01 4.80000e+01
7.83245e+01 4.80000e+01
7.85189e+01 4.80000e+01
7.87105e+01 4.80000e+01
7.89022e+01 4.80000e+01
7.90941e+01 4.80000e+01
7.92844e+01 4.80000e+01
7.94797e+01 4.80000e+01
7.96722e+01 4.80000e+01
7.98637e+01 4.80000e+01
8.00561e+01 4.80000e+01
8.02487e+01 4.80000e+01
8.04387e+01 4.80000e+01
8.06344e+01 4.80000e+01
8.08247e+01 4.80000e+01
8.10170e+01 4.80000e+01
8.12090e+01 4.80000e+01
8.13998e+01 4.80000e+01
8.15963e+01 4.80000e+01
8.17878e+01 4.80000e+01
8.19803e+01 4.80000e+01
8.21713e+01 4.80000e+01
8.23621e+01 4.80000e+01
8.25579e+01 4.80000e+01
8.27492e+01 4.80000e+01
8.29408e+01 4.80000e+01
8.31323e+01 4.80000e+01
8.33227e+01 4.80000e+01
8.35180e+01 4.80000e+01
8.37084e+01 4.80000e+01
8.38995e+01 4.80000e+01
8.41006e+01 4.80000e+01
8.43060e+01 4.80000e+01
8.44990e+01 4.80000e+01
8.46893e+01 4.80000e+01
8.48782e+01 4.80000e+01
8.50677e+01 4.80000e+01
8.52564e+01 4.80000e+01
8.54463e+01 4.80000e+01
8.56403e+01 4.80000e+01
8.58308e+01 4.80000e+01
8.60204e+01 4.80000e+01
8.62094e+01 4.80000e+01
8.64012e+01 4.80000e+01
8.65946e+01 4.80000e+01
8.67854e+01 4.80000e+01
8.69763e+01 4.80000e+01
8.71682e+01 4.80000e+01
8.73592e+01 4.80000e+01
8.75545e+01 4.80000e+01
8.77446e+01 4.80000e+01
8.79355e+01 4.80000e+01
8.81256e+01 4.80000e+01
8.83153e+01 4.80000e+01
8.85087e+01 4.80000e+01
8.87010e+01 4.80000e+01
8.88912e+01 4.80000e+01
8.90821e+01 4.80000e+01
8.92713e+01 4.80000e+01
8.94624e+01 4.80000e+01
8.96562e+01 4.80000e+01
8.98469e+01 4.80000e+01
9.00366e+01 4.80000e+01
9.02262e+01 4.80000e+01
9.04175e+01 4.80000e+01
9.06123e+01 4.80000e+01
9.08042e+01 4.80000e+01
9.09943e+01 4.80000e+01
9.11846e+01 4.80000e+01
9.13743e+01 4.80000e+01
9.15669e+01 4.80000e+01
9.17564e+01 4.80000e+01
9.19461e+01 4.80000e+01
9.21366e+01 4.80000e+01
9.23264e+01 4.80000e+01
9.25195e+01 4.80000e+01
9.27116e+01 4.80000e+01
9.29015e+01 4.80000e+01
9.30917e+01 4.80000e+01
9.32822e+01 4.80000e+01
9.34731e+01 4.80000e+01
9.36668e+01 4.80000e+01
9.38574e+01 4.80000e+01
9.40483e+01 4.80000e+01
9.42382e+01 4.80000e+01
9.44290e+01 4.80000e+01
9.46242e+01 4.80000e+01
9.48162e+01 4.80000e+01
9.50079e+01 4.80000e+01
9.51997e+01 4.80000e+01
9.53899e+01 4.80000e+01
9.55842e+01 4.80000e+01
9.57748e+01 4.80000e+01
9.59666e+01 4.80000e+01
9.61570e+01 4.80000e+01
9.63483e+01 4.80000e+01
9.65418e+01 4.80000e+01
9.67334e+01 4.80000e+01
9.69227e+01 4.80000e+01
9.71135e+01 4.80000e+01
9.73045e+01 4.80000e+01
9.74980e+01 4.80000e+01
9.76905e+01 4.80000e+01
9.78818e+01 4.80000e+01
9.80723e+01 4.80000e+01
9.82627e+01 4.80000e+01
9.84533e+01 4.80000e+01
9.86483e+01 4.80000e+01
9.88382e+01 4.80000e+01
9.90307e+01 4.80000e+01
9.92484e+01 4.80000e+01
9.94553e+01 4.80000e+01
9.96508e+01 4.80000e+01
9.98419e+01 4.80000e+01
1.00033e+02 4.80000e+01
1.00226e+02 4.80000e+01
1.00418e+02 4.80000e+01
1.00616e+02 4.80000e+01
1.00808e+02 4.80000e+01
1.01000e+02 4.80000e+01
1.01193e+02 4.80000e+01
1.01386e+02 4.80000e+01
1.01582e+02 4.80000e+01
1.01775e+02 4.80000e+01
1.01968e+02 4.80000e+01
1.02161e+02 4.80000e+01
1.02352e+02 4.80000e+01
1.02547e+02 4.80000e+01
1.02739e+02 4.80000e+01
1.02931e+02 4.80000e+01
1.03122e+02 4.80000e+01
1.03312e+02 4.80000e+01
1.03502e+02 4.80000e+01
1.03698e+02 4.80000e+01
1.03889e+02 4.80000e+01
1.04080e+02 4.80000e+01
1.04271e+02 4.80000e+01
1.04462e+02 4.80000e+01
1.04658e+02 4.80000e+01
1.04852e+02 4.80000e+01
1.05042e+02 4.80000e+01
1.05236e+02 4.80000e+01
1.05429e+02 4.80000e+01
1.05623e+02 4.80000e+01
1.05816e+02 4.80000e+01
1.06008e+02 4.80000e+01
1.06202e+02 4.80000e+01
1.06394e+02 4.80000e+01
1.06589e+02 4.80000e+01
1.06780e+02 4.80000e+01
1.06972e+02 4.80000e+01
1.07164e+02 4.80000e+01
1.07357e+02 4.80000e+01
1.07553e+02 4.80000e+01
1.07747e+02 4.80000e+01
1.07940e+02 4.80000e+01
1.08132e+02 4.80000e+01
1.08325e+02 4.80000e+01
1.08519e+02 4.80000e+01
1.08713e+02 4.80000e+01
1.08906e+02 4.80000e+01
1.09099e+02 4.80000e+01
1.09290e+02 4.80000e+01
1.09483e+02 4.80000e+01
1.09678e+02 4.80000e+01
1.09869e+02 4.80000e+01
1.10061e+02 4.80000e+01
1.10254e+02 4.80000e+01
1.10446e+02 4.80000e+01
1.10643e+02 4.80000e+01
1.10835e+02 4.80000e+01
1.11027e+02 4.80000e+01
1.11219e+02 4.80000e+01
1.11412e+02 4.80000e+01
1.11608e+02 4.80000e+01
1.11800e+02 4.80000e+01
1.11992e+02 4.80000e+01
1.12184e+02 4.80000e+01
1.12375e+02 4.80000e+01
1.12570e+02 4.80000e+01
1.12762e+02 4.80000e+01
1.12955e+02 4.80000e+01
1.13147e+02 4.80000e+01
1.13338e+02 4.80000e+01
1.13534e+02 4.80000e+01
1.13727e+02 4.80000e+01
1.13919e+02 4.80000e+01
1.14126e+02 4.80000e+01
1.14334e+02 4.80000e+01
1.14537e+02 4.80000e+01
1.14731e+02 4.80000e+01
1.14924e+02 4.80000e+01
1.15116e+02 4.80000e+01
1.15310e+02 4.80000e+01
1.15503e+02 4.80000e+01
1.15700e+02 4.80000e+01
1.15893e+02 4.80000e+01
1.16086e+02 4.80000e+01
1.16277e+02 4.80000e+01
1.16468e+02 4.80000e+01
1.16664e+02 4.80000e+01
1.16856e+02 4.80000e+01
1.17049e+02 4.80000e+01
1.17241e+02 4.80000e+01
1.17432e+02 4.80000e+01
1.17626e+02 4.80000e+01
1.17818e+02 4.80000e+01
1.18009e+02 4.80000e+01
1.18202e+02 4.80000e+01
1.18393e+02 4.80000e+01
1.18587e+02 4.80000e+01
1.18779e+02 4.80000e+01
1.18971e+02 4.80000e+01
1.19163e+02 4.80000e+01
1.19353e+02 4.80000e+01
1.19546e+02 4.80000e+01
1.19739e+02 4.80000e+01
1.19930e+02 4.80000e+01
1.20121e+02 4.80000e+01
1.20311e+02 4.80000e+01
1.20500e+02 4.80000e+01
1.20694e+02 4.80000e+01
1.20884e+02 4.80000e+01
1.21076e+02 4.80000e+01
1.21266e+02 4.80000e+01
1.21458e+02 4.80000e+01
1.21652e+02 4.80000e+01
1.21844e+02 4.80000e+01
1.22035e+02 4.80000e+01
1.22226e+02 4.80000e+01
1.22417e+02 4.80000e+01
1.22612e+02 4.80000e+01
1.22804e+02 4.80000e+01
1.22995e+02 4.80000e+01
1.23186e+02 4.80000e+01
1.23378e+02 4.80000e+01
1.23571e+02 4.80000e+01
1.23762e+02 4.80000e+01
1.23952e+02 4.80000e+01
1.24143e+02 4.80000e+01
1.24333e+02 4.80000e+01
1.24524e+02 4.80000e+01
1.24716e+02 4.80000e+01
1.24906e+02 4.80000e+01
1.25097e+02 4.80000e+01
1.25289e+02 4.80000e+01
1.25484e+02 4.80000e+01
1.25679e+02 4.80000e+01
1.25871e+02 4.80000e+01
1.26062e+02 4.80000e+01
1.26253e+02 4.80000e+01
1.26443e+02 4.80000e+01
1.26636e+02 4.80000e+01
1.26828e+02 4.80000e+01
1.27019e+02 4.80000e+01
1.27209e+02 4.80000e+01
1.27400e+02 4.80000e+01
1.27594e+02 4.80000e+01
1.27785e+02 4.80000e+01
1.27976e+02 4.80000e+01
1.28166e+02 4.80000e+01
1.28358e+02 4.80000e+01
1.28552e+02 4.80000e+01
1.28743e+02 4.80000e+01
1.28934e+02 4.80000e+01
1.29141e+02 4.80000e+01
1.29350e+02 4.80000e+01
1.29545e+02 4.80000e+01
1.29737e+02 4.80000e+01
1.29929e+02 4.80000e+01
1.30120e+02 4.80000e+01
1.30313e+02 4.80000e+01
1.30505e+02 4.80000e+01
1.30702e+02 4.80000e+01
1.30895e+02 4.80000e+01
1.31087e+02 4.80000e+01
1.31280e+02 4.80000e+01
1.31470e+02 4.80000e+01
1.31665e+02 4.80000e+01
1.31856e+02 4.80000e+01
1.32048e+02 4.80000e+01
1.32241e+02 4.80000e+01
1.32434e+02 4.80000e+01
1.32629e+02 4.80000e+01
1.32820e+02 4.80000e+01
1.33011e+02 4.80000e+01
1.33201e+02 4.80000e+01
1.33393e+02 4.80000e+01
1.33587e+02 4.80000e+01
1.33781e+02 4.80000e+01
1.33975e+02 4.80000e+01
1.34170e+02 4.80000e+01
1.34362e+02 4.80000e+01
1.34557e+02 4.80000e+01
1.34750e+02 4.80000e+01
1.34943e+02 4.80000e+01
1.35134e+02 4.80000e+01
1.35326e+02 4.80000e+01
1.35517e+02 4.80000e+01
1.35713e+02 4.80000e+01
1.35904e+02 4.80000e+01
1.36096e+02 4.80000e+01
1.36288e+02 4.80000e+01
1.36480e+02 4.80000e+01
1.36675e+02 4.80000e+01
1.36866e+02 4.80000e+01
1.37058e+02 4.80000e+01
1.37251e+02 4.80000e+01
1.37442e+02 4.80000e+01
1.37636e+02 4.80000e+01
1.37829e+02 4.80000e+01
1.38021e+02 4.80000e+01
1.38212e+02 4.80000e+01
1.38403e+02 4.80000e+01
1.38598e+02 4.80000e+01
1.38788e+02 4.80000e+01
1.38978e+02 4.80000e+01
1.39169e+02 4.80000e+01
1.39362e+02 4.80000e+01
1.39553e+02 4.80000e+01
1.39747e+02 4.80000e+01
1.39938e+02 4.80000e+01
1.40130e+02 4.80000e+01
1.40322e+02 4.80000e+01
1.40513e+02 4.80000e+01
1.40707e+02 4.80000e+01
1.40898e+02 4.80000e+01
1.41091e+02 4.80000e+01
1.41283e+02 4.80000e+01
1.41475e+02 4.80000e+01
1.41670e+02 4.80000e+01
1.41863e+02 4.80000e+01
1.42055e+02 4.80000e+01
1.42246e+02 4.80000e+01
1.42438e+02 4.80000e+01
1.42634e+02 4.80000e+01
1.42827e+02 4.80000e+01
1.43021e+02 4.80000e+01
1.43212e+02 4.80000e+01
1.43405e+02 4.80000e+01
1.43603e+02 4.80000e+01
1.43795e+02 4.80000e+01
1.43987e+02 4.80000e+01
1.44200e+02 4.80000e+01
1.44404e+02 4.80000e+01
1.44600e+02 4.80000e+01
1.44792e+02 4.80000e+01
1.44982e+02 4.80000e+01
1.45173e+02 4.80000e+01
1.45364e+02 4.80000e+01
1.45556e+02 4.80000e+01
1.45752e+02 4.80000e+01
1.45945e+02 4.80000e+01
1.46136e+02 4.80000e+01
1.46327e+02 4.80000e+01
1.46519e+02 4.80000e+01
1.46714e+02 4.80000e+01
1.46904e+02 4.80000e+01
1.47095e+02 4.80000e+01
1.47287e+02 4.80000e+01
1.47478e+02 4.80000e+01
1.47674e+02 4.80000e+01
1.47866e+02 4.80000e+01
1.48056e+02 4.80000e+01
1.48247e+02 4.80000e+01
1.48439e+02 4.80000e+01
1.48637e+02 4.80000e+01
1.48830e+02 4.80000e+01
1.49022e+02 4.80000e+01
1.49213e+02 4.80000e+01
1.49404e+02 4.80000e+01
1.49599e+02 4.80000e+01
1.49791e+02 4.80000e+01
1.49983e+02 4.80000e+01
1.50174e+02 4.80000e+01
1.50366e+02 4.80000e+01
1.50558e+02 4.80000e+01
1.50754e+02 4.80000e+01
1.50946e+02 4.80000e+01
1.51137e+02 4.80000e+01
1.51329e+02 4.80000e+01
1.51519e+02 4.80000e+01
1.51716e+02 4.80000e+01
1.51908e+02 4.80000e+01
1.52099e+02 4.80000e+01
1.52290e+02 4.80000e+01
1.52481e+02 4.80000e+01
1.52675e+02 4.80000e+01
1.52870e+02 4.80000e+01
1.53061e+02 4.80000e+01
1.53253e+02 4.80000e+01
1.53443e+02 4.80000e+01
1.53638e+02 4.80000e+01
1.53829e+02 4.80000e+01
1.54020e+02 4.80000e+01
1.54212e+02 4.80000e+01
1.54405e+02 4.80000e+01
1.54599e+02 4.80000e+01
1.54791e+02 4.80000e+01
1.54984e+02 4.80000e+01
1.55177e+02 4.80000e+01
1.55370e+02 4.80000e+01
1.55562e+02 4.80000e+01
1.55759e+02 4.80000e+01
1.55953e+02 4.80000e+01
1.56145e+02 4.80000e+01
1.56339e+02 4.80000e+01
1.56532e+02 4.80000e+01
1.56727e+02 4.80000e+01
1.56919e+02 4.80000e+01
1.57110e+02 4.80000e+01
1.57303e+02 4.80000e+01
1.57493e+02 4.80000e+01
1.57686e+02 4.80000e+01
1.57877e+02 4.80000e+01
1.58068e+02 4.80000e+01
1.58260e+02 4.80000e+01
1.58450e+02 4.80000e+01
1.58645e+02 4.80000e+01
1.58837e+02 4.80000e+01
1.59028e+02 4.80000e+01
1.59245e+02 4.80000e+01
1.59441e+02 4.80000e+01
1.59637e+02 4.80000e+01
1.59829e+02 4.80000e+01
1.60021e+02 4.80000e+01
1.60212e+02 4.80000e+01
1.60404e+02 4.80000e+01
1.60599e+02 4.80000e+01
1.60792e+02 4.80000e+01
1.60982e+02 4.80000e+01
1.61174e+02 4.80000e+01
1.61365e+02 4.80000e+01
1.61556e+02 4.80000e+01
1.61751e+02 4.80000e+01
1.61942e+02 4.80000e+01
1.62132e+02 4.80000e+01
1.62325e+02 4.80000e+01
1.62517e+02 4.80000e+01
1.62713e+02 4.80000e+01
1.62905e+02 4.80000e+01
1.63097e+02 4.80000e+01
1.63290e+02 4.80000e+01
1.63482e+02 4.80000e+01
1.63688e+02 4.80000e+01
1.63882e+02 4.80000e+01
1.64073e+02 4.80000e+01
1.64267e+02 4.80000e+01
1.64460e+02 4.80000e+01
1.64655e+02 4.80000e+01
1.64847e+02 4.80000e+01
1.65037e+02 4.80000e+01
1.65228e+02 4.80000e+01
1.65421e+02 4.80000e+01
1.65616e+02 4.80000e+01
1.65810e+02 4.80000e+01
1.66001e+02 4.80000e+01
1.66193e+02 4.80000e+01
1.66386e+02 4.80000e+01
1.66578e+02 4.80000e+01
1.66773e+02 4.80000e+01
1.66966e+02 4.80000e+01
1.67159e+02 4.80000e+01
1.67351e+02 4.80000e+01
1.67541e+02 4.80000e+01
1.67736e+02 4.80000e+01
1.67926e+02 4.80000e+01
1.68117e+02 4.80000e+01
1.68308e+02 4.80000e+01
