1.34359e+01 4.90000e+01
1.36264e+01 4.90000e+01
1.38165e+01 4.90000e+01
1.40056e+01 4.90000e+01
1.41964e+01 4.90000e+01
1.44164e+01 4.90000e+01
1.46149e+01 4.90000e+01
1.48053e+01 4.90000e+01
1.49941e+01 4.90000e+01
1.51845e+01 4.90000e+01
1.53764e+01 4.90000e+01
1.55654e+01 4.90000e+01
1.57540e+01 4.90000e+01
1.59431e+01 4.90000e+01
1.61337e+01 4.90000e+01
1.63250e+01 4.90000e+01
1.65154e+01 4.90000e+01
1.67063e+01 4.90000e+01
1.68967e+01 4.90000e+01
1.70864e+01 4.90000e+01
1.72789e+01 4.90000e+01
1.74698e+01 4.90000e+01
1.76607e+01 4.90000e+01
1.78510e+01 4.90000e+01
1.80408e+01 4.90000e+01
1.82330e+01 4.90000e+01
1.84234e+01 4.90000e+01
1.86135e+01 4.90000e+01
1.88050e+01 4.90000e+01
1.89955e+01 4.90000e+01
1.91852e+01 4.90000e+01
1.93816e+01 4.90000e+01
1.95722e+01 4.90000e+01
1.97634e+01 4.90000e+01
1.99543e+01 4.90000e+01
2.01459e+01 4.90000e+01
2.03401e+01 4.90000e+01
2.05303e+01 4.90000e+01
2.07189e+01 4.90000e+01
2.09074e+01 4.90000e+01
2.10956e+01 4.90000e+01
2.12882e+01 4.90000e+01
2.14794e+01 4.90000e+01
2.16685e+01 4.90000e+01
2.18565e+01 4.90000e+01
2.20457e+01 4.90000e+01
2.22373e+01 4.90000e+01
2.24273e+01 4.90000e+01
2.26161e+01 4.90000e+01
2.28060e+01 4.90000e+01
2.29944e+01 4.90000e+01
2.31827e+01 4.90000e+01
2.33746e+01 4.90000e+01
2.35637e+01 4.90000e+01
2.37526e+01 4.90000e+01
2.39438e+01 4.90000e+01
2.41337e+01 4.90000e+01
2.43271e+01 4.90000e+01
2.45172e+01 4.90000e+01
2.47078e+01 4.90000e+01
2.48954e+01 4.90000e+01
2.50861e+01 4.90000e+01
2.52787e+01 4.90000e+01
2.54702e+01 4.90000e+01
2.56593e+01 4.90000e+01
2.58500e+01 4.90000e+01
2.60397e+01 4.90000e+01
2.62302e+01 4.90000e+01
2.64227e+01 4.90000e+01
2.66137e+01 4.90000e+01
2.68042e+01 4.90000e+01
2.69925e+01 4.90000e+01
2.71833e+01 4.90000e+01
2.73773e+01 4.90000e+01
2.75685e+01 4.90000e+01
2.77592e+01 4.90000e+01
2.79492e+01 4.90000e+01
2.81400e+01 4.90000e+01
2.83328e+01 4.90000e+01
2.85230e+01 4.90000e+01
2.87141e+01 4.90000e+01
2.89041e+01 4.90000e+01
2.90953e+01 4.90000e+01
2.93034e+01 4.90000e+01
2.95101e+01 4.90000e+01
2.97169e+01 4.90000e+01
2.99093e+01 4.90000e+01
3.00985e+01 4.90000e+01
3.02919e+01 4.90000e+01
3.04808e+01 4.90000e+01
3.06700e+01 4.90000e+01
3.08614e+01 4.90000e+01
3.10525e+01 4.90000e+01
3.12457e+01 4.90000e+01
3.14372e+01 4.90000e+01
3.16276e+01 4.90000e+01
3.18191e+01 4.90000e+01
3.20096e+01 4.90000e+01
3.21996e+01 4.90000e+01
3.23932e+01 4.90000e+01
3.25863e+01 4.90000e+01
3.27785e+01 4.90000e+01
3.29692e+01 4.90000e+01
3.31587e+01 4.90000e+01
3.33511e+01 4.90000e+01
3.35410e+01 4.90000e+01
3.37317e+01 4.90000e+01
3.39227e+01 4.90000e+01
3.41124e+01 4.90000e+01
3.43065e+01 4.90000e+01
3.44969e+01 4.90000e+01
3.46872e+01 4.90000e+01
3.48780e+01 4.90000e+01
3.50692e+01 4.90000e+01
3.52615e+01 4.90000e+01
3.54528e+01 4.90000e+01
3.56428e+01 4.90000e+01
3.58336e+01 4.90000e+01
3.60222e+01 4.90000e+01
3.62098e+01 4.90000e+01
3.64008e+01 4.90000e+01
3.65917e+01 4.90000e+01
3.67828e+01 4.90000e+01
3.69710e+01 4.90000e+01
3.71607e+01 4.90000e+01
3.73538e+01 4.90000e+01
3.75426e+01 4.90000e+01
3.77327e+01 4.90000e+01
3.79227e+01 4.90000e+01
3.81118e+01 4.90000e+01
3.83043e+01 4.90000e+01
3.84946e+01 4.90000e+01
3.86848e+01 4.90000e+01
3.88743e+01 4.90000e+01
3.90640e+01 4.90000e+01
3.92561e+01 4.90000e+01
3.94471e+01 4.90000e+01
3.96363e+01 4.90000e+01
3.98263e+01 4.90000e+01
4.00159e+01 4.90000e+01
4.02059e+01 4.90000e+01
4.04006e+01 4.90000e+01
4.05918e+01 4.90000e+01
4.07812e+01 4.90000e+01
4.09698e+01 4.90000e+01
4.11583e+01 4.90000e+01
4.13499e+01 4.90000e+01
4.15402e+01 4.90000e+01
4.17302e+01 4.90000e+01
4.19195e+01 4.90000e+01
4.21091e+01 4.90000e+01
4.23023e+01 4.90000e+01
4.24911e+01 4.90000e+01
4.26806e+01 4.90000e+01
4.28697e+01 4.90000e+01
4.30583e+01 4.90000e+01
4.32476e+01 4.90000e+01
4.34389e+01 4.90000e+01
4.36292e+01 4.90000e+01
4.38197e+01 4.90000e+01
4.40099e+01 4.90000e+01
4.41990e+01 4.90000e+01
4.44137e+01 4.90000e+01
4.46191e+01 4.90000e+01
4.48102e+01 4.90000e+01
4.49987e+01 4.90000e+01
4.51884e+01 4.90000e+01
4.53801e+01 4.90000e+01
4.55695e+01 4.90000e+01
4.57600e+01 4.90000e+01
4.59488e+01 4.90000e+01
4.61363e+01 4.90000e+01
4.63296e+01 4.90000e+01
4.65189e+01 4.90000e+01
4.67078e+01 4.90000e+01
4.68973e+01 4.90000e+01
4.70856e+01 4.90000e+01
4.72755e+01 4.90000e+01
4.74663e+01 4.90000e+01
4.76559e+01 4.90000e+01
4.78450e+01 4.90000e+01
4.80345e+01 4.90000e+01
4.82230e+01 4.90000e+01
4.84147e+01 4.90000e+01
4.86065e+01 4.90000e+01
4.88064e+01 4.90000e+01
4.90001e+01 4.90000e+01
4.91902e+01 4.90000e+01
4.93819e+01 4.90000e+01
4.95737e+01 4.90000e+01
4.97654e+01 4.90000e+01
4.99561e+01 4.90000e+01
5.01464e+01 4.90000e+01
5.03396e+01 4.90000e+01
5.05301e+01 4.90000e+01
5.07191e+01 4.90000e+01
5.09103e+01 4.90000e+01
5.11009e+01 4.90000e+01
5.12933e+01 4.90000e+01
5.14856e+01 4.90000e+01
5.16752e+01 4.90000e+01
5.18647e+01 4.90000e+01
5.20545e+01 4.90000e+01
5.22447e+01 4.90000e+01
5.24380e+01 4.90000e+01
5.26289e+01 4.90000e+01
5.28173e+01 4.90000e+01
5.30079e+01 4.90000e+01
5.31980e+01 4.90000e+01
5.33905e+01 4.90000e+01
5.35814e+01 4.90000e+01
5.37731e+01 4.90000e+01
5.39622e+01 4.90000e+01
5.41522e+01 4.90000e+01
5.43452e+01 4.90000e+01
5.45347e+01 4.90000e+01
5.47240e+01 4.90000e+01
5.49134e+01 4.90000e+01
5.51025e+01 4.90000e+01
5.52945e+01 4.90000e+01
5.54859e+01 4.90000e+01
5.56756e+01 4.90000e+01
5.58653e+01 4.90000e+01
5.60552e+01 4.90000e+01
5.62440e+01 4.90000e+01
5.64412e+01 4.90000e+01
5.66309e+01 4.90000e+01
5.68209e+01 4.90000e+01
5.70089e+01 4.90000e+01
5.71976e+01 4.90000e+01
5.73879e+01 4.90000e+01
5.75782e+01 4.90000e+01
5.77679e+01 4.90000e+01
5.79569e+01 4.90000e+01
5.81448e+01 4.90000e+01
5.83374e+01 4.90000e+01
5.85287e+01 4.90000e+01
5.87189e+01 4.90000e+01
5.89091e+01 4.90000e+01
5.90988e+01 4.90000e+01
5.93041e+01 4.90000e+01
5.95020e+01 4.90000e+01
5.96919e+01 4.90000e+01
5.98814e+01 4.90000e+01
6.00710e+01 4.90000e+01
6.02600e+01 4.90000e+01
6.04531e+01 4.90000e+01
6.06446e+01 4.90000e+01
6.08342e+01 4.90000e+01
6.10237e+01 4.90000e+01
6.12151e+01 4.90000e+01
6.14098e+01 4.90000e+01
6.15987e+01 4.90000e+01
6.17884e+01 4.90000e+01
6.19762e+01 4.90000e+01
6.21657e+01 4.90000e+01
6.23588e+01 4.90000e+01
6.25487e+01 4.90000e+01
6.27375e+01 4.90000e+01
6.29299e+01 4.90000e+01
6.31178e+01 4.90000e+01
6.33091e+01 4.90000e+01
6.34995e+01 4.90000e+01
6.36893e+01 4.90000e+01
6.38827e+01 4.90000e+01
6.40710e+01 4.90000e+01
6.42612e+01 4.90000e+01
6.44536e+01 4.90000e+01
6.46417e+01 4.90000e+01
6.48316e+01 4.90000e+01
6.50200e+01 4.90000e+01
6.52091e+01 4.90000e+01
6.54013e+01 4.90000e+01
6.55912e+01 4.90000e+01
6.57806e+01 4.90000e+01
6.59714e+01 4.90000e+01
6.61628e+01 4.90000e+01
6.63569e+01 4.90000e+01
6.65470e+01 4.90000e+01
6.67372e+01 4.90000e+01
6.69269e+01 4.90000e+01
6.71166e+01 4.90000e+01
6.73086e+01 4.90000e+01
6.74992e+01 4.90000e+01
6.76891e+01 4.90000e+01
6.78802e+01 4.90000e+01
6.80700e+01 4.90000e+01
6.82588e+01 4.90000e+01
6.84511e+01 4.90000e+01
6.86410e+01 4.90000e+01
6.88296e+01 4.90000e+01
6.90199e+01 4.90000e+01
6.92097e+01 4.90000e+01
6.94033e+01 4.90000e+01
6.95940e+01 4.90000e+01
6.97840e+01 4.90000e+01
6.99731e+01 4.90000e+01
7.01639e+01 4.90000e+01
7.03571e+01 4.90000e+01
7.05474e+01 4.90000e+01
7.07366e+01 4.90000e+01
7.09269e+01 4.90000e+01
7.11170e+01 4.90000e+01
7.13077e+01 4.90000e+01
7.14990e+01 4.90000e+01
7.16886e+01 4.90000e+01
7.18790e+01 4.90000e+01
7.20691e+01 4.90000e+01
7.22592e+01 4.90000e+01
7.24530e+01 4.90000e+01
7.26439e+01 4.90000e+01
7.28333e+01 4.90000e+01
7.30228e+01 4.90000e+01
7.32131e+01 4.90000e+01
7.34029e+01 4.90000e+01
7.35936e+01 4.90000e+01
7.37844e+01 4.90000e+01
7.39741e+01 4.90000e+01
7.41625e+01 4.90000e+01
7.43768e+01 4.90000e+01
7.45707e+01 4.90000e+01
7.47597e+01 4.90000e+01
7.49484e+01 4.90000e+01
7.51377e+01 4.90000e+01
7.53284e+01 4.90000e+01
7.55185e+01 4.90000e+01
7.57081e+01 4.90000e+01
7.58982e+01 4.90000e+01
7.60873e+01 4.90000e+01
7.62772e+01 4.90000e+01
7.64710e+01 4.90000e+01
7.66625e+01 4.90000e+01
7.68526e+01 4.90000e+01
7.70436e+01 4.90000e+01
7.72327e+01 4.90000e+01
7.74246e+01 4.90000e+01
7.76152e+01 4.90000e+01
7.78057e+01 4.90000e+01
7.79967e+01 4.90000e+01
7.81853e+01 4.90000e+01
7.83788e+01 4.90000e+01
7.85697e+01 4.90000e+01
7.87598e+01 4.90000e+01
7.89507e+01 4.90000e+01
7.91416e+01 4.90000e+01
7.93353e+01 4.90000e+01
7.95266e+01 4.90000e+01
7.97174e+01 4.90000e+01
7.99088e+01 4.90000e+01
8.01007e+01 4.90000e+01
8.02922e+01 4.90000e+01
8.04873e+01 4.90000e+01
8.06791e+01 4.90000e+01
8.08704e+01 4.90000e+01
8.10622e+01 4.90000e+01
8.12534e+01 4.90000e+01
8.14464e+01 4.90000e+01
8.16376e+01 4.90000e+01
8.18280e+01 4.90000e+01
8.20185e+01 4.90000e+01
8.22077e+01 4.90000e+01
8.24009e+01 4.90000e+01
8.25926e+01 4.90000e+01
8.27828e+01 4.90000e+01
8.29741e+01 4.90000e+01
8.31636e+01 4.90000e+01
8.33559e+01 4.90000e+01
8.35480e+01 4.90000e+01
8.37386e+01 4.90000e+01
8.39283e+01 4.90000e+01
8.41179e+01 4.90000e+01
8.43069e+01 4.90000e+01
8.45009e+01 4.90000e+01
8.46925e+01 4.90000e+01
8.48838e+01 4.90000e+01
8.50747e+01 4.90000e+01
8.52654e+01 4.90000e+01
8.54586e+01 4.90000e+01
8.56481e+01 4.90000e+01
8.58399e+01 4.90000e+01
8.60297e+01 4.90000e+01
8.62190e+01 4.90000e+01
8.64124e+01 4.90000e+01
8.66043e+01 4.90000e+01
8.67949e+01 4.90000e+01
8.69844e+01 4.90000e+01
8.71728e+01 4.90000e+01
8.73657e+01 4.90000e+01
8.75578e+01 4.90000e+01
8.77482e+01 4.90000e+01
8.79394e+01 4.90000e+01
8.81307e+01 4.90000e+01
8.83219e+01 4.90000e+01
8.85141e+01 4.90000e+01
8.87046e+01 4.90000e+01
8.88948e+01 4.90000e+01
8.90852e+01 4.90000e+01
8.92897e+01 4.90000e+01
8.94924e+01 4.90000e+01
8.96823e+01 4.90000e+01
8.98738e+01 4.90000e+01
9.00645e+01 4.90000e+01
9.02546e+01 4.90000e+01
9.04480e+01 4.90000e+01
9.06381e+01 4.90000e+01
9.08294e+01 4.90000e+01
9.10221e+01 4.90000e+01
9.12114e+01 4.90000e+01
9.14047e+01 4.90000e+01
9.15957e+01 4.90000e+01
9.17873e+01 4.90000e+01
9.19791e+01 4.90000e+01
9.21709e+01 4.90000e+01
9.23652e+01 4.90000e+01
9.25564e+01 4.90000e+01
9.27483e+01 4.90000e+01
9.29405e+01 4.90000e+01
9.31332e+01 4.90000e+01
9.33234e+01 4.90000e+01
9.35164e+01 4.90000e+01
9.37074e+01 4.90000e+01
9.39066e+01 4.90000e+01
9.40961e+01 4.90000e+01
9.42873e+01 4.90000e+01
9.44806e+01 4.90000e+01
9.46718e+01 4.90000e+01
9.48623e+01 4.90000e+01
9.50545e+01 4.90000e+01
9.52454e+01 4.90000e+01
9.54389e+01 4.90000e+01
9.56307e+01 4.90000e+01
9.58213e+01 4.90000e+01
9.60135e+01 4.90000e+01
9.62032e+01 4.90000e+01
9.63960e+01 4.90000e+01
9.65859e+01 4.90000e+01
9.67765e+01 4.90000e+01
9.69677e+01 4.90000e+01
9.71581e+01 4.90000e+01
9.73515e+01 4.90000e+01
9.75415e+01 4.90000e+01
9.77307e+01 4.90000e+01
9.79196e+01 4.90000e+01
9.81094e+01 4.90000e+01
9.82976e+01 4.90000e+01
9.84889e+01 4.90000e+01
9.86770e+01 4.90000e+01
9.88638e+01 4.90000e+01
9.90522e+01 4.90000e+01
9.92412e+01 4.90000e+01
9.94309e+01 4.90000e+01
9.96226e+01 4.90000e+01
9.98118e+01 4.90000e+01
1.00003e+02 4.90000e+01
1.00191e+02 4.90000e+01
1.00384e+02 4.90000e+01
1.00574e+02 4.90000e+01
1.00764e+02 4.90000e+01
1.00952e+02 4.90000e+01
1.01142e+02 4.90000e+01
1.01331e+02 4.90000e+01
1.01524e+02 4.90000e+01
1.01714e+02 4.90000e+01
1.01904e+02 4.90000e+01
1.02093e+02 4.90000e+01
1.02284e+02 4.90000e+01
1.02476e+02 4.90000e+01
1.02666e+02 4.90000e+01
1.02855e+02 4.90000e+01
1.03044e+02 4.90000e+01
1.03231e+02 4.90000e+01
1.03422e+02 4.90000e+01
1.03613e+02 4.90000e+01
1.03805e+02 4.90000e+01
1.03995e+02 4.90000e+01
1.04185e+02 4.90000e+01
1.04394e+02 4.90000e+01
1.04593e+02 4.90000e+01
1.04782e+02 4.90000e+01
1.04970e+02 4.90000e+01
1.05159e+02 4.90000e+01
1.05349e+02 4.90000e+01
1.05542e+02 4.90000e+01
1.05733e+02 4.90000e+01
1.05923e+02 4.90000e+01
1.06111e+02 4.90000e+01
1.06299e+02 4.90000e+01
1.06491e+02 4.90000e+01
1.06682e+02 4.90000e+01
1.06872e+02 4.90000e+01
1.07060e+02 4.90000e+01
1.07249e+02 4.90000e+01
1.07444e+02 4.90000e+01
1.07636e+02 4.90000e+01
1.07826e+02 4.90000e+01
1.08016e+02 4.90000e+01
1.08207e+02 4.90000e+01
1.08399e+02 4.90000e+01
1.08589e+02 4.90000e+01
1.08782e+02 4.90000e+01
1.08971e+02 4.90000e+01
1.09161e+02 4.90000e+01
1.09353e+02 4.90000e+01
1.09547e+02 4.90000e+01
1.09739e+02 4.90000e+01
1.09929e+02 4.90000e+01
1.10119e+02 4.90000e+01
1.10309e+02 4.90000e+01
1.10500e+02 4.90000e+01
1.10690e+02 4.90000e+01
1.10881e+02 4.90000e+01
1.11070e+02 4.90000e+01
1.11260e+02 4.90000e+01
1.11453e+02 4.90000e+01
1.11644e+02 4.90000e+01
1.11832e+02 4.90000e+01
1.12021e+02 4.90000e+01
1.12210e+02 4.90000e+01
1.12402e+02 4.90000e+01
1.12591e+02 4.90000e+01
1.12781e+02 4.90000e+01
1.12968e+02 4.90000e+01
1.13158e+02 4.90000e+01
1.13348e+02 4.90000e+01
1.13542e+02 4.90000e+01
1.13733e+02 4.90000e+01
1.13923e+02 4.90000e+01
1.14114e+02 4.90000e+01
1.14304e+02 4.90000e+01
1.14498e+02 4.90000e+01
1.14689e+02 4.90000e+01
1.14879e+02 4.90000e+01
1.15071e+02 4.90000e+01
1.15261e+02 4.90000e+01
1.15454e+02 4.90000e+01
1.15645e+02 4.90000e+01
1.15833e+02 4.90000e+01
1.16021e+02 4.90000e+01
1.16210e+02 4.90000e+01
1.16403e+02 4.90000e+01
1.16595e+02 4.90000e+01
1.16785e+02 4.90000e+01
1.16973e+02 4.90000e+01
1.17162e+02 4.90000e+01
1.17351e+02 4.90000e+01
1.17544e+02 4.90000e+01
1.17735e+02 4.90000e+01
1.17924e+02 4.90000e+01
1.18113e+02 4.90000e+01
1.18301e+02 4.90000e+01
1.18494e+02 4.90000e+01
1.18683e+02 4.90000e+01
1.18870e+02 4.90000e+01
1.19061e+02 4.90000e+01
1.19261e+02 4.90000e+01
1.19469e+02 4.90000e+01
1.19659e+02 4.90000e+01
1.19849e+02 4.90000e+01
1.20039e+02 4.90000e+01
1.20230e+02 4.90000e+01
1.20421e+02 4.90000e+01
1.20611e+02 4.90000e+01
1.20803e+02 4.90000e+01
1.20994e+02 4.90000e+01
1.21184e+02 4.90000e+01
1.21378e+02 4.90000e+01
1.21568e+02 4.90000e+01
1.21760e+02 4.90000e+01
1.21950e+02 4.90000e+01
1.22138e+02 4.90000e+01
1.22327e+02 4.90000e+01
1.22520e+02 4.90000e+01
1.22710e+02 4.90000e+01
1.22899e+02 4.90000e+01
1.23086e+02 4.90000e+01
1.23276e+02 4.90000e+01
1.23468e+02 4.90000e+01
1.23657e+02 4.90000e+01
1.23848e+02 4.90000e+01
1.24038e+02 4.90000e+01
1.24227e+02 4.90000e+01
1.24419e+02 4.90000e+01
1.24609e+02 4.90000e+01
1.24799e+02 4.90000e+01
1.24988e+02 4.90000e+01
1.25178e+02 4.90000e+01
1.25366e+02 4.90000e+01
1.25559e+02 4.90000e+01
1.25750e+02 4.90000e+01
1.25941e+02 4.90000e+01
1.26133e+02 4.90000e+01
1.26322e+02 4.90000e+01
1.26515e+02 4.90000e+01
1.26704e+02 4.90000e+01
1.26893e+02 4.90000e+01
1.27082e+02 4.90000e+01
1.27274e+02 4.90000e+01
1.27467e+02 4.90000e+01
1.27658e+02 4.90000e+01
1.27849e+02 4.90000e+01
1.28040e+02 4.90000e+01
1.28232e+02 4.90000e+01
1.28424e+02 4.90000e+01
1.28617e+02 4.90000e+01
1.28809e+02 4.90000e+01
1.29000e+02 4.90000e+01
1.29192e+02 4.90000e+01
1.29383e+02 4.90000e+01
1.29575e+02 4.90000e+01
1.29767e+02 4.90000e+01
1.29958e+02 4.90000e+01
1.30147e+02 4.90000e+01
1.30337e+02 4.90000e+01
1.30529e+02 4.90000e+01
1.30718e+02 4.90000e+01
1.30907e+02 4.90000e+01
1.31098e+02 4.90000e+01
1.31289e+02 4.90000e+01
1.31482e+02 4.90000e+01
1.31673e+02 4.90000e+01
1.31863e+02 4.90000e+01
1.32052e+02 4.90000e+01
1.32241e+02 4.90000e+01
1.32432e+02 4.90000e+01
1.32622e+02 4.90000e+01
1.32812e+02 4.90000e+01
1.33001e+02 4.90000e+01
1.33189e+02 4.90000e+01
1.33378e+02 4.90000e+01
1.33571e+02 4.90000e+01
1.33762e+02 4.90000e+01
1.33952e+02 4.90000e+01
1.34142e+02 4.90000e+01
1.34349e+02 4.90000e+01
1.34548e+02 4.90000e+01
1.34739e+02 4.90000e+01
1.34929e+02 4.90000e+01
1.35119e+02 4.90000e+01
1.35309e+02 4.90000e+01
1.35502e+02 4.90000e+01
1.35692e+02 4.90000e+01
1.35883e+02 4.90000e+01
1.36072e+02 4.90000e+01
1.36262e+02 4.90000e+01
1.36453e+02 4.90000e+01
1.36644e+02 4.90000e+01
1.36834e+02 4.90000e+01
1.37024e+02 4.90000e+01
1.37213e+02 4.90000e+01
1.37406e+02 4.90000e+01
1.37597e+02 4.90000e+01
1.37787e+02 4.90000e+01
1.37978e+02 4.90000e+01
1.38167e+02 4.90000e+01
1.38358e+02 4.90000e+01
1.38551e+02 4.90000e+01
1.38743e+02 4.90000e+01
1.38934e+02 4.90000e+01
1.39124e+02 4.90000e+01
1.39314e+02 4.90000e+01
1.39508e+02 4.90000e+01
1.39698e+02 4.90000e+01
1.39889e+02 4.90000e+01
1.40078e+02 4.90000e+01
1.40271e+02 4.90000e+01
1.40466e+02 4.90000e+01
1.40658e+02 4.90000e+01
1.40850e+02 4.90000e+01
1.41042e+02 4.90000e+01
1.41232e+02 4.90000e+01
1.41426e+02 4.90000e+01
1.41617e+02 4.90000e+01
1.41808e+02 4.90000e+01
1.42000e+02 4.90000e+01
1.42191e+02 4.90000e+01
1.42382e+02 4.90000e+01
1.42577e+02 4.90000e+01
1.42767e+02 4.90000e+01
1.42956e+02 4.90000e+01
1.43147e+02 4.90000e+01
1.43338e+02 4.90000e+01
1.43531e+02 4.90000e+01
1.43721e+02 4.90000e+01
1.43911e+02 4.90000e+01
1.44101e+02 4.90000e+01
1.44291e+02 4.90000e+01
1.44484e+02 4.90000e+01
1.44672e+02 4.90000e+01
1.44862e+02 4.90000e+01
1.45052e+02 4.90000e+01
1.45243e+02 4.90000e+01
1.45435e+02 4.90000e+01
1.45623e+02 4.90000e+01
1.45812e+02 4.90000e+01
1.46001e+02 4.90000e+01
1.46190e+02 4.90000e+01
1.46379e+02 4.90000e+01
1.46571e+02 4.90000e+01
1.46760e+02 4.90000e+01
1.46950e+02 4.90000e+01
1.47140e+02 4.90000e+01
1.47329e+02 4.90000e+01
1.47521e+02 4.90000e+01
1.47712e+02 4.90000e+01
1.47902e+02 4.90000e+01
1.48091e+02 4.90000e+01
1.48280e+02 4.90000e+01
1.48472e+02 4.90000e+01
1.48663e+02 4.90000e+01
1.48854e+02 4.90000e+01
1.49043e+02 4.90000e+01
1.49243e+02 4.90000e+01
1.49458e+02 4.90000e+01
1.49662e+02 4.90000e+01
1.49850e+02 4.90000e+01
1.50040e+02 4.90000e+01
1.50229e+02 4.90000e+01
1.50421e+02 4.90000e+01
1.50609e+02 4.90000e+01
1.50798e+02 4.90000e+01
1.50986e+02 4.90000e+01
1.51175e+02 4.90000e+01
1.51366e+02 4.90000e+01
1.51557e+02 4.90000e+01
1.51749e+02 4.90000e+01
1.51940e+02 4.90000e+01
1.52128e+02 4.90000e+01
1.52315e+02 4.90000e+01
1.52506e+02 4.90000e+01
1.52695e+02 4.90000e+01
1.52887e+02 4.90000e+01
1.53075e+02 4.90000e+01
1.53264e+02 4.90000e+01
1.53455e+02 4.90000e+01
1.53644e+02 4.90000e+01
1.53835e+02 4.90000e+01
1.54025e+02 4.90000e+01
1.54215e+02 4.90000e+01
1.54404e+02 4.90000e+01
1.54599e+02 4.90000e+01
1.54789e+02 4.90000e+01
1.54980e+02 4.90000e+01
1.55171e+02 4.90000e+01
1.55361e+02 4.90000e+01
1.55555e+02 4.90000e+01
1.55748e+02 4.90000e+01
1.55938e+02 4.90000e+01
1.56129e+02 4.90000e+01
1.56321e+02 4.90000e+01
1.56515e+02 4.90000e+01
1.56705e+02 4.90000e+01
1.56897e+02 4.90000e+01
1.57087e+02 4.90000e+01
1.57276e+02 4.90000e+01
1.57470e+02 4.90000e+01
1.57661e+02 4.90000e+01
1.57851e+02 4.90000e+01
1.58041e+02 4.90000e+01
1.58231e+02 4.90000e+01
1.58422e+02 4.90000e+01
1.58615e+02 4.90000e+01
1.58805e+02 4.90000e+01
1.58994e+02 4.90000e+01
1.59185e+02 4.90000e+01
1.59375e+02 4.90000e+01
1.59569e+02 4.90000e+01
1.59761e+02 4.90000e+01
1.59950e+02 4.90000e+01
1.60141e+02 4.90000e+01
1.60332e+02 4.90000e+01
1.60526e+02 4.90000e+01
1.60717e+02 4.90000e+01
1.60906e+02 4.90000e+01
1.61096e+02 4.90000e+01
1.61288e+02 4.90000e+01
1.61482e+02 4.90000e+01
1.61673e+02 4.90000e+01
1.61863e+02 4.90000e+01
1.62052e+02 4.90000e+01
1.62242e+02 4.90000e+01
1.62433e+02 4.90000e+01
1.62625e+02 4.90000e+01
1.62814e+02 4.90000e+01
1.63005e+02 4.90000e+01
1.63195e+02 4.90000e+01
1.63384e+02 4.90000e+01
1.63577e+02 4.90000e+01
1.63768e+02 4.90000e+01
1.63957e+02 4.90000e+01
1.64147e+02 4.90000e+01
1.64355e+02 4.90000e+01
1.64561e+02 4.90000e+01
1.64755e+02 4.90000e+01
1.64943e+02 4.90000e+01
1.65133e+02 4.90000e+01
1.65323e+02 4.90000e+01
1.65515e+02 4.90000e+01
1.65706e+02 4.90000e+01
1.65897e+02 4.90000e+01
1.66087e+02 4.90000e+01
1.66276e+02 4.90000e+01
1.66469e+02 4.90000e+01
1.66660e+02 4.90000e+01
1.66851e+02 4.90000e+01
1.67040e+02 4.90000e+01
