1.31315e+01 6.80000e+01
1.33197e+01 6.80000e+01
1.35123e+01 6.80000e+01
1.37019e+01 6.80000e+01
1.38905e+01 6.80000e+01
1.40804e+01 6.80000e+01
1.42698e+01 6.80000e+01
1.44624e+01 6.80000e+01
1.46577e+01 6.80000e+01
1.48463e+01 6.80000e+01
1.50365e+01 6.80000e+01
1.52243e+01 6.80000e+01
1.54136e+01 6.80000e+01
1.56049e+01 6.80000e+01
1.57954e+01 6.80000e+01
1.59862e+01 6.80000e+01
1.61752e+01 6.80000e+01
1.63638e+01 6.80000e+01
1.65566e+01 6.80000e+01
1.67459e+01 6.80000e+01
1.69347e+01 6.80000e+01
1.71231e+01 6.80000e+01
1.73110e+01 6.80000e+01
1.75134e+01 6.80000e+01
1.77233e+01 6.80000e+01
1.79221e+01 6.80000e+01
1.81130e+01 6.80000e+01
1.83022e+01 6.80000e+01
1.84942e+01 6.80000e+01
1.86827e+01 6.80000e+01
1.88714e+01 6.80000e+01
1.90603e+01 6.80000e+01
1.92505e+01 6.80000e+01
1.94421e+01 6.80000e+01
1.96323e+01 6.80000e+01
1.98207e+01 6.80000e+01
2.00096e+01 6.80000e+01
2.01979e+01 6.80000e+01
2.03872e+01 6.80000e+01
2.05778e+01 6.80000e+01
2.07661e+01 6.80000e+01
2.09541e+01 6.80000e+01
2.11453e+01 6.80000e+01
2.13335e+01 6.80000e+01
2.15269e+01 6.80000e+01
2.17144e+01 6.80000e+01
2.19035e+01 6.80000e+01
2.21023e+01 6.80000e+01
2.23012e+01 6.80000e+01
2.24927e+01 6.80000e+01
2.26827e+01 6.80000e+01
2.28720e+01 6.80000e+01
2.30631e+01 6.80000e+01
2.32534e+01 6.80000e+01
2.34444e+01 6.80000e+01
2.36350e+01 6.80000e+01
2.38252e+01 6.80000e+01
2.40139e+01 6.80000e+01
2.42034e+01 6.80000e+01
2.43918e+01 6.80000e+01
2.45853e+01 6.80000e+01
2.47753e+01 6.80000e+01
2.49648e+01 6.80000e+01
2.51526e+01 6.80000e+01
2.53414e+01 6.80000e+01
2.55340e+01 6.80000e+01
2.57243e+01 6.80000e+01
2.59126e+01 6.80000e+01
2.61037e+01 6.80000e+01
2.62925e+01 6.80000e+01
2.64843e+01 6.80000e+01
2.66735e+01 6.80000e+01
2.68631e+01 6.80000e+01
2.70520e+01 6.80000e+01
2.72418e+01 6.80000e+01
2.74320e+01 6.80000e+01
2.76257e+01 6.80000e+01
2.78158e+01 6.80000e+01
2.80037e+01 6.80000e+01
2.81916e+01 6.80000e+01
2.83814e+01 6.80000e+01
2.85720e+01 6.80000e+01
2.87602e+01 6.80000e+01
2.89483e+01 6.80000e+01
2.91376e+01 6.80000e+01
2.93257e+01 6.80000e+01
2.95192e+01 6.80000e+01
2.97091e+01 6.80000e+01
2.98990e+01 6.80000e+01
3.00894e+01 6.80000e+01
3.02793e+01 6.80000e+01
3.04725e+01 6.80000e+01
3.06641e+01 6.80000e+01
3.08546e+01 6.80000e+01
3.10433e+01 6.80000e+01
3.12338e+01 6.80000e+01
3.14236e+01 6.80000e+01
3.16148e+01 6.80000e+01
3.18054e+01 6.80000e+01
3.19937e+01 6.80000e+01
3.21827e+01 6.80000e+01
3.23720e+01 6.80000e+01
3.25795e+01 6.80000e+01
3.27837e+01 6.80000e+01
3.29759e+01 6.80000e+01
3.31650e+01 6.80000e+01
3.33534e+01 6.80000e+01
3.35471e+01 6.80000e+01
3.37358e+01 6.80000e+01
3.39247e+01 6.80000e+01
3.41148e+01 6.80000e+01
3.43039e+01 6.80000e+01
3.44959e+01 6.80000e+01
3.46861e+01 6.80000e+01
3.48761e+01 6.80000e+01
3.50650e+01 6.80000e+01
3.52545e+01 6.80000e+01
3.54440e+01 6.80000e+01
3.56365e+01 6.80000e+01
3.58255e+01 6.80000e+01
3.60136e+01 6.80000e+01
3.62015e+01 6.80000e+01
3.63891e+01 6.80000e+01
3.65824e+01 6.80000e+01
3.67746e+01 6.80000e+01
3.69638e+01 6.80000e+01
3.71553e+01 6.80000e+01
3.73441e+01 6.80000e+01
3.75357e+01 6.80000e+01
3.77243e+01 6.80000e+01
3.79131e+01 6.80000e+01
3.81024e+01 6.80000e+01
3.82917e+01 6.80000e+01
3.84816e+01 6.80000e+01
3.86720e+01 6.80000e+01
3.88621e+01 6.80000e+01
3.90523e+01 6.80000e+01
3.92412e+01 6.80000e+01
3.94314e+01 6.80000e+01
3.96237e+01 6.80000e+01
3.98142e+01 6.80000e+01
4.00026e+01 6.80000e+01
4.01931e+01 6.80000e+01
4.03830e+01 6.80000e+01
4.05763e+01 6.80000e+01
4.07647e+01 6.80000e+01
4.09546e+01 6.80000e+01
4.11439e+01 6.80000e+01
4.13325e+01 6.80000e+01
4.15260e+01 6.80000e+01
4.17160e+01 6.80000e+01
4.19052e+01 6.80000e+01
4.20960e+01 6.80000e+01
4.22846e+01 6.80000e+01
4.24767e+01 6.80000e+01
4.26656e+01 6.80000e+01
4.28547e+01 6.80000e+01
4.30446e+01 6.80000e+01
4.32345e+01 6.80000e+01
4.34247e+01 6.80000e+01
4.36167e+01 6.80000e+01
4.38068e+01 6.80000e+01
4.39963e+01 6.80000e+01
4.41866e+01 6.80000e+01
4.43769e+01 6.80000e+01
4.45688e+01 6.80000e+01
4.47594e+01 6.80000e+01
4.49487e+01 6.80000e+01
4.51378e+01 6.80000e+01
4.53267e+01 6.80000e+01
4.55200e+01 6.80000e+01
4.57105e+01 6.80000e+01
4.58992e+01 6.80000e+01
4.60899e+01 6.80000e+01
4.62809e+01 6.80000e+01
4.64702e+01 6.80000e+01
4.66650e+01 6.80000e+01
4.68553e+01 6.80000e+01
4.70450e+01 6.80000e+01
4.72354e+01 6.80000e+01
4.74249e+01 6.80000e+01
4.76351e+01 6.80000e+01
4.78304e+01 6.80000e+01
4.80194e+01 6.80000e+01
4.82083e+01 6.80000e+01
4.83979e+01 6.80000e+01
4.85894e+01 6.80000e+01
4.87790e+01 6.80000e+01
4.89686e+01 6.80000e+01
4.91573e+01 6.80000e+01
4.93466e+01 6.80000e+01
4.95375e+01 6.80000e+01
4.97276e+01 6.80000e+01
4.99155e+01 6.80000e+01
5.01049e+01 6.80000e+01
5.02942e+01 6.80000e+01
5.04847e+01 6.80000e+01
5.06746e+01 6.80000e+01
5.08645e+01 6.80000e+01
5.10539e+01 6.80000e+01
5.12432e+01 6.80000e+01
5.14305e+01 6.80000e+01
5.16219e+01 6.80000e+01
5.18112e+01 6.80000e+01
5.20042e+01 6.80000e+01
5.22016e+01 6.80000e+01
5.23913e+01 6.80000e+01
5.25813e+01 6.80000e+01
5.27708e+01 6.80000e+01
5.29596e+01 6.80000e+01
5.31499e+01 6.80000e+01
5.33379e+01 6.80000e+01
5.35310e+01 6.80000e+01
5.37215e+01 6.80000e+01
5.39104e+01 6.80000e+01
5.41003e+01 6.80000e+01
5.42886e+01 6.80000e+01
5.44760e+01 6.80000e+01
5.46691e+01 6.80000e+01
5.48586e+01 6.80000e+01
5.50481e+01 6.80000e+01
5.52374e+01 6.80000e+01
5.54270e+01 6.80000e+01
5.56202e+01 6.80000e+01
5.58110e+01 6.80000e+01
5.59990e+01 6.80000e+01
5.61889e+01 6.80000e+01
5.63784e+01 6.80000e+01
5.65719e+01 6.80000e+01
5.67612e+01 6.80000e+01
5.69517e+01 6.80000e+01
5.71406e+01 6.80000e+01
5.73313e+01 6.80000e+01
5.75239e+01 6.80000e+01
5.77139e+01 6.80000e+01
5.79041e+01 6.80000e+01
5.80944e+01 6.80000e+01
5.82836e+01 6.80000e+01
5.84725e+01 6.80000e+01
5.86650e+01 6.80000e+01
5.88554e+01 6.80000e+01
5.90448e+01 6.80000e+01
5.92359e+01 6.80000e+01
5.94253e+01 6.80000e+01
5.96195e+01 6.80000e+01
5.98108e+01 6.80000e+01
6.00003e+01 6.80000e+01
6.01891e+01 6.80000e+01
6.03800e+01 6.80000e+01
6.05719e+01 6.80000e+01
6.07613e+01 6.80000e+01
6.09510e+01 6.80000e+01
6.11385e+01 6.80000e+01
6.13256e+01 6.80000e+01
6.15180e+01 6.80000e+01
6.17077e+01 6.80000e+01
6.18974e+01 6.80000e+01
6.20870e+01 6.80000e+01
6.22759e+01 6.80000e+01
6.24652e+01 6.80000e+01
6.26826e+01 6.80000e+01
6.28721e+01 6.80000e+01
6.30619e+01 6.80000e+01
6.32504e+01 6.80000e+01
6.34400e+01 6.80000e+01
6.36303e+01 6.80000e+01
6.38214e+01 6.80000e+01
6.40124e+01 6.80000e+01
6.42005e+01 6.80000e+01
6.43897e+01 6.80000e+01
6.45815e+01 6.80000e+01
6.47709e+01 6.80000e+01
6.49606e+01 6.80000e+01
6.51466e+01 6.80000e+01
6.53340e+01 6.80000e+01
6.55264e+01 6.80000e+01
6.57161e+01 6.80000e+01
6.59035e+01 6.80000e+01
6.60939e+01 6.80000e+01
6.62823e+01 6.80000e+01
6.64713e+01 6.80000e+01
6.66644e+01 6.80000e+01
6.68558e+01 6.80000e+01
6.70463e+01 6.80000e+01
6.72379e+01 6.80000e+01
6.74266e+01 6.80000e+01
6.76187e+01 6.80000e+01
6.78099e+01 6.80000e+01
6.79987e+01 6.80000e+01
6.81883e+01 6.80000e+01
6.83779e+01 6.80000e+01
6.85697e+01 6.80000e+01
6.87595e+01 6.80000e+01
6.89491e+01 6.80000e+01
6.91401e+01 6.80000e+01
6.93308e+01 6.80000e+01
6.95234e+01 6.80000e+01
6.97143e+01 6.80000e+01
6.99047e+01 6.80000e+01
7.00940e+01 6.80000e+01
7.02834e+01 6.80000e+01
7.04713e+01 6.80000e+01
7.06650e+01 6.80000e+01
7.08538e+01 6.80000e+01
7.10431e+01 6.80000e+01
7.12335e+01 6.80000e+01
7.14231e+01 6.80000e+01
7.16166e+01 6.80000e+01
7.18076e+01 6.80000e+01
7.19965e+01 6.80000e+01
7.21831e+01 6.80000e+01
7.23726e+01 6.80000e+01
7.25661e+01 6.80000e+01
7.27556e+01 6.80000e+01
7.29455e+01 6.80000e+01
7.31343e+01 6.80000e+01
7.33231e+01 6.80000e+01
7.35111e+01 6.80000e+01
7.37024e+01 6.80000e+01
7.38887e+01 6.80000e+01
7.40775e+01 6.80000e+01
7.42640e+01 6.80000e+01
7.44511e+01 6.80000e+01
7.46457e+01 6.80000e+01
7.48363e+01 6.80000e+01
7.50264e+01 6.80000e+01
7.52170e+01 6.80000e+01
7.54066e+01 6.80000e+01
7.55993e+01 6.80000e+01
7.57907e+01 6.80000e+01
7.59830e+01 6.80000e+01
7.61719e+01 6.80000e+01
7.63625e+01 6.80000e+01
7.65556e+01 6.80000e+01
7.67473e+01 6.80000e+01
7.69360e+01 6.80000e+01
7.71242e+01 6.80000e+01
7.73128e+01 6.80000e+01
7.75100e+01 6.80000e+01
7.77211e+01 6.80000e+01
7.79111e+01 6.80000e+01
7.81017e+01 6.80000e+01
7.82920e+01 6.80000e+01
7.84821e+01 6.80000e+01
7.86753e+01 6.80000e+01
7.88648e+01 6.80000e+01
7.90554e+01 6.80000e+01
7.92456e+01 6.80000e+01
7.94351e+01 6.80000e+01
7.96278e+01 6.80000e+01
7.98182e+01 6.80000e+01
8.00082e+01 6.80000e+01
8.01966e+01 6.80000e+01
8.03861e+01 6.80000e+01
8.05798e+01 6.80000e+01
8.07686e+01 6.80000e+01
8.09595e+01 6.80000e+01
8.11483e+01 6.80000e+01
8.13384e+01 6.80000e+01
8.15283e+01 6.80000e+01
8.17193e+01 6.80000e+01
8.19078e+01 6.80000e+01
8.20978e+01 6.80000e+01
8.22862e+01 6.80000e+01
8.24749e+01 6.80000e+01
8.26698e+01 6.80000e+01
8.28600e+01 6.80000e+01
8.30505e+01 6.80000e+01
8.32412e+01 6.80000e+01
8.34305e+01 6.80000e+01
8.36240e+01 6.80000e+01
8.38130e+01 6.80000e+01
8.40013e+01 6.80000e+01
8.41907e+01 6.80000e+01
8.43808e+01 6.80000e+01
8.45734e+01 6.80000e+01
8.47632e+01 6.80000e+01
8.49527e+01 6.80000e+01
8.51411e+01 6.80000e+01
8.53304e+01 6.80000e+01
8.55207e+01 6.80000e+01
8.57130e+01 6.80000e+01
8.59017e+01 6.80000e+01
8.60912e+01 6.80000e+01
8.62810e+01 6.80000e+01
8.64685e+01 6.80000e+01
8.66615e+01 6.80000e+01
8.68504e+01 6.80000e+01
8.70383e+01 6.80000e+01
8.72263e+01 6.80000e+01
8.74166e+01 6.80000e+01
8.76074e+01 6.80000e+01
8.77982e+01 6.80000e+01
8.79855e+01 6.80000e+01
8.81744e+01 6.80000e+01
8.83632e+01 6.80000e+01
8.85547e+01 6.80000e+01
8.87427e+01 6.80000e+01
8.89335e+01 6.80000e+01
8.91220e+01 6.80000e+01
8.93108e+01 6.80000e+01
8.94994e+01 6.80000e+01
8.96923e+01 6.80000e+01
8.98822e+01 6.80000e+01
9.00732e+01 6.80000e+01
9.02611e+01 6.80000e+01
9.04505e+01 6.80000e+01
9.06439e+01 6.80000e+01
9.08328e+01 6.80000e+01
9.10201e+01 6.80000e+01
9.12088e+01 6.80000e+01
9.13971e+01 6.80000e+01
9.15886e+01 6.80000e+01
9.17776e+01 6.80000e+01
9.19665e+01 6.80000e+01
9.21546e+01 6.80000e+01
9.23446e+01 6.80000e+01
9.25454e+01 6.80000e+01
9.27537e+01 6.80000e+01
9.29464e+01 6.80000e+01
9.31355e+01 6.80000e+01
9.33235e+01 6.80000e+01
9.35127e+01 6.80000e+01
9.37041e+01 6.80000e+01
9.38942e+01 6.80000e+01
9.40834e+01 6.80000e+01
9.42716e+01 6.80000e+01
9.44605e+01 6.80000e+01
9.46542e+01 6.80000e+01
9.48418e+01 6.80000e+01
9.50300e+01 6.80000e+01
9.52186e+01 6.80000e+01
9.54071e+01 6.80000e+01
9.55996e+01 6.80000e+01
9.57894e+01 6.80000e+01
9.59764e+01 6.80000e+01
9.61646e+01 6.80000e+01
9.63539e+01 6.80000e+01
9.65424e+01 6.80000e+01
9.67330e+01 6.80000e+01
9.69236e+01 6.80000e+01
9.71115e+01 6.80000e+01
9.72998e+01 6.80000e+01
9.74877e+01 6.80000e+01
9.76783e+01 6.80000e+01
9.78664e+01 6.80000e+01
9.80541e+01 6.80000e+01
9.82432e+01 6.80000e+01
9.84327e+01 6.80000e+01
9.86248e+01 6.80000e+01
9.88126e+01 6.80000e+01
9.90007e+01 6.80000e+01
9.91889e+01 6.80000e+01
9.93763e+01 6.80000e+01
9.95659e+01 6.80000e+01
9.97555e+01 6.80000e+01
9.99452e+01 6.80000e+01
1.00133e+02 6.80000e+01
1.00322e+02 6.80000e+01
1.00510e+02 6.80000e+01
1.00701e+02 6.80000e+01
1.00891e+02 6.80000e+01
1.01079e+02 6.80000e+01
1.01267e+02 6.80000e+01
1.01458e+02 6.80000e+01
1.01648e+02 6.80000e+01
1.01837e+02 6.80000e+01
1.02025e+02 6.80000e+01
1.02212e+02 6.80000e+01
1.02401e+02 6.80000e+01
1.02592e+02 6.80000e+01
1.02780e+02 6.80000e+01
1.02969e+02 6.80000e+01
1.03157e+02 6.80000e+01
1.03346e+02 6.80000e+01
1.03533e+02 6.80000e+01
1.03727e+02 6.80000e+01
1.03915e+02 6.80000e+01
1.04104e+02 6.80000e+01
1.04290e+02 6.80000e+01
1.04479e+02 6.80000e+01
1.04671e+02 6.80000e+01
1.04860e+02 6.80000e+01
1.05049e+02 6.80000e+01
1.05239e+02 6.80000e+01
1.05429e+02 6.80000e+01
1.05620e+02 6.80000e+01
1.05808e+02 6.80000e+01
1.05998e+02 6.80000e+01
1.06184e+02 6.80000e+01
1.06371e+02 6.80000e+01
1.06561e+02 6.80000e+01
1.06754e+02 6.80000e+01
1.06944e+02 6.80000e+01
1.07134e+02 6.80000e+01
1.07322e+02 6.80000e+01
1.07523e+02 6.80000e+01
1.07735e+02 6.80000e+01
1.07932e+02 6.80000e+01
1.08120e+02 6.80000e+01
1.08310e+02 6.80000e+01
1.08497e+02 6.80000e+01
1.08688e+02 6.80000e+01
1.08877e+02 6.80000e+01
1.09065e+02 6.80000e+01
1.09253e+02 6.80000e+01
1.09443e+02 6.80000e+01
1.09636e+02 6.80000e+01
1.09824e+02 6.80000e+01
1.10014e+02 6.80000e+01
1.10204e+02 6.80000e+01
1.10392e+02 6.80000e+01
1.10583e+02 6.80000e+01
1.10770e+02 6.80000e+01
1.10959e+02 6.80000e+01
1.11147e+02 6.80000e+01
1.11334e+02 6.80000e+01
1.11522e+02 6.80000e+01
1.11714e+02 6.80000e+01
1.11903e+02 6.80000e+01
1.12092e+02 6.80000e+01
1.12281e+02 6.80000e+01
1.12471e+02 6.80000e+01
1.12663e+02 6.80000e+01
1.12853e+02 6.80000e+01
1.13041e+02 6.80000e+01
1.13229e+02 6.80000e+01
1.13417e+02 6.80000e+01
1.13610e+02 6.80000e+01
1.13799e+02 6.80000e+01
1.13988e+02 6.80000e+01
1.14177e+02 6.80000e+01
1.14366e+02 6.80000e+01
1.14554e+02 6.80000e+01
1.14748e+02 6.80000e+01
1.14936e+02 6.80000e+01
1.15125e+02 6.80000e+01
1.15314e+02 6.80000e+01
1.15501e+02 6.80000e+01
1.15693e+02 6.80000e+01
1.15883e+02 6.80000e+01
1.16072e+02 6.80000e+01
1.16261e+02 6.80000e+01
1.16450e+02 6.80000e+01
1.16641e+02 6.80000e+01
1.16831e+02 6.80000e+01
1.17018e+02 6.80000e+01
1.17205e+02 6.80000e+01
1.17395e+02 6.80000e+01
1.17585e+02 6.80000e+01
1.17775e+02 6.80000e+01
1.17964e+02 6.80000e+01
1.18154e+02 6.80000e+01
1.18340e+02 6.80000e+01
1.18530e+02 6.80000e+01
1.18722e+02 6.80000e+01
1.18913e+02 6.80000e+01
1.19103e+02 6.80000e+01
1.19291e+02 6.80000e+01
1.19480e+02 6.80000e+01
1.19674e+02 6.80000e+01
1.19862e+02 6.80000e+01
1.20049e+02 6.80000e+01
1.20238e+02 6.80000e+01
1.20426e+02 6.80000e+01
1.20617e+02 6.80000e+01
1.20807e+02 6.80000e+01
1.20996e+02 6.80000e+01
1.21184e+02 6.80000e+01
1.21372e+02 6.80000e+01
1.21561e+02 6.80000e+01
1.21751e+02 6.80000e+01
1.21940e+02 6.80000e+01
1.22127e+02 6.80000e+01
1.22315e+02 6.80000e+01
1.22513e+02 6.80000e+01
1.22726e+02 6.80000e+01
1.22915e+02 6.80000e+01
1.23103e+02 6.80000e+01
1.23291e+02 6.80000e+01
1.23480e+02 6.80000e+01
1.23672e+02 6.80000e+01
1.23861e+02 6.80000e+01
1.24050e+02 6.80000e+01
1.24239e+02 6.80000e+01
1.24427e+02 6.80000e+01
1.24620e+02 6.80000e+01
1.24809e+02 6.80000e+01
1.24997e+02 6.80000e+01
1.25184e+02 6.80000e+01
1.25374e+02 6.80000e+01
1.25562e+02 6.80000e+01
1.25753e+02 6.80000e+01
1.25942e+02 6.80000e+01
1.26131e+02 6.80000e+01
1.26319e+02 6.80000e+01
1.26508e+02 6.80000e+01
1.26698e+02 6.80000e+01
1.26888e+02 6.80000e+01
1.27087e+02 6.80000e+01
1.27278e+02 6.80000e+01
1.27467e+02 6.80000e+01
1.27662e+02 6.80000e+01
1.27852e+02 6.80000e+01
1.28042e+02 6.80000e+01
1.28229e+02 6.80000e+01
1.28419e+02 6.80000e+01
1.28609e+02 6.80000e+01
1.28801e+02 6.80000e+01
1.28991e+02 6.80000e+01
1.29181e+02 6.80000e+01
1.29370e+02 6.80000e+01
1.29557e+02 6.80000e+01
1.29749e+02 6.80000e+01
1.29938e+02 6.80000e+01
1.30125e+02 6.80000e+01
1.30312e+02 6.80000e+01
1.30500e+02 6.80000e+01
1.30690e+02 6.80000e+01
1.30877e+02 6.80000e+01
1.31065e+02 6.80000e+01
1.31253e+02 6.80000e+01
1.31442e+02 6.80000e+01
1.31633e+02 6.80000e+01
1.31823e+02 6.80000e+01
1.32010e+02 6.80000e+01
1.32199e+02 6.80000e+01
1.32387e+02 6.80000e+01
1.32577e+02 6.80000e+01
1.32770e+02 6.80000e+01
1.32958e+02 6.80000e+01
1.33146e+02 6.80000e+01
1.33334e+02 6.80000e+01
1.33519e+02 6.80000e+01
1.33712e+02 6.80000e+01
1.33903e+02 6.80000e+01
1.34093e+02 6.80000e+01
1.34281e+02 6.80000e+01
1.34470e+02 6.80000e+01
1.34660e+02 6.80000e+01
1.34849e+02 6.80000e+01
1.35039e+02 6.80000e+01
1.35227e+02 6.80000e+01
1.35415e+02 6.80000e+01
1.35604e+02 6.80000e+01
1.35795e+02 6.80000e+01
1.35983e+02 6.80000e+01
1.36170e+02 6.80000e+01
1.36358e+02 6.80000e+01
1.36544e+02 6.80000e+01
1.36736e+02 6.80000e+01
1.36923e+02 6.80000e+01
1.37111e+02 6.80000e+01
1.37299e+02 6.80000e+01
1.37492e+02 6.80000e+01
1.37700e+02 6.80000e+01
1.37903e+02 6.80000e+01
1.38091e+02 6.80000e+01
1.38278e+02 6.80000e+01
1.38465e+02 6.80000e+01
1.38655e+02 6.80000e+01
1.38842e+02 6.80000e+01
1.39033e+02 6.80000e+01
1.39221e+02 6.80000e+01
1.39410e+02 6.80000e+01
1.39598e+02 6.80000e+01
1.39789e+02 6.80000e+01
1.39977e+02 6.80000e+01
1.40166e+02 6.80000e+01
1.40352e+02 6.80000e+01
1.40538e+02 6.80000e+01
1.40729e+02 6.80000e+01
1.40918e+02 6.80000e+01
1.41106e+02 6.80000e+01
1.41295e+02 6.80000e+01
1.41483e+02 6.80000e+01
1.41675e+02 6.80000e+01
1.41863e+02 6.80000e+01
1.42054e+02 6.80000e+01
1.42241e+02 6.80000e+01
1.42429e+02 6.80000e+01
1.42616e+02 6.80000e+01
1.42807e+02 6.80000e+01
1.42995e+02 6.80000e+01
1.43184e+02 6.80000e+01
1.43371e+02 6.80000e+01
1.43560e+02 6.80000e+01
1.43749e+02 6.80000e+01
1.43937e+02 6.80000e+01
1.44127e+02 6.80000e+01
1.44315e+02 6.80000e+01
1.44502e+02 6.80000e+01
1.44695e+02 6.80000e+01
1.44881e+02 6.80000e+01
1.45068e+02 6.80000e+01
1.45255e+02 6.80000e+01
1.45442e+02 6.80000e+01
1.45632e+02 6.80000e+01
1.45822e+02 6.80000e+01
1.46010e+02 6.80000e+01
1.46198e+02 6.80000e+01
1.46387e+02 6.80000e+01
1.46576e+02 6.80000e+01
1.46766e+02 6.80000e+01
1.46956e+02 6.80000e+01
1.47143e+02 6.80000e+01
1.47330e+02 6.80000e+01
1.47519e+02 6.80000e+01
1.47711e+02 6.80000e+01
1.47899e+02 6.80000e+01
1.48088e+02 6.80000e+01
1.48275e+02 6.80000e+01
1.48463e+02 6.80000e+01
1.48655e+02 6.80000e+01
1.48844e+02 6.80000e+01
1.49031e+02 6.80000e+01
1.49219e+02 6.80000e+01
1.49406e+02 6.80000e+01
1.49593e+02 6.80000e+01
1.49785e+02 6.80000e+01
1.49973e+02 6.80000e+01
1.50161e+02 6.80000e+01
1.50350e+02 6.80000e+01
1.50536e+02 6.80000e+01
1.50727e+02 6.80000e+01
1.50917e+02 6.80000e+01
1.51105e+02 6.80000e+01
1.51292e+02 6.80000e+01
1.51481e+02 6.80000e+01
1.51670e+02 6.80000e+01
1.51858e+02 6.80000e+01
1.52044e+02 6.80000e+01
1.52230e+02 6.80000e+01
1.52416e+02 6.80000e+01
1.52621e+02 6.80000e+01
1.52820e+02 6.80000e+01
1.53008e+02 6.80000e+01
1.53196e+02 6.80000e+01
1.53385e+02 6.80000e+01
1.53573e+02 6.80000e+01
1.53765e+02 6.80000e+01
1.53953e+02 6.80000e+01
1.54141e+02 6.80000e+01
1.54331e+02 6.80000e+01
1.54521e+02 6.80000e+01
1.54712e+02 6.80000e+01
1.54901e+02 6.80000e+01
1.55090e+02 6.80000e+01
1.55279e+02 6.80000e+01
1.55469e+02 6.80000e+01
1.55661e+02 6.80000e+01
1.55850e+02 6.80000e+01
1.56040e+02 6.80000e+01
1.56228e+02 6.80000e+01
1.56416e+02 6.80000e+01
1.56604e+02 6.80000e+01
1.56794e+02 6.80000e+01
1.56985e+02 6.80000e+01
1.57189e+02 6.80000e+01
1.57382e+02 6.80000e+01
1.57571e+02 6.80000e+01
1.57763e+02 6.80000e+01
1.57950e+02 6.80000e+01
1.58138e+02 6.80000e+01
1.58327e+02 6.80000e+01
1.58514e+02 6.80000e+01
1.58707e+02 6.80000e+01
1.58895e+02 6.80000e+01
1.59083e+02 6.80000e+01
1.59269e+02 6.80000e+01
1.59456e+02 6.80000e+01
1.59645e+02 6.80000e+01
1.59836e+02 6.80000e+01
1.60023e+02 6.80000e+01
1.60212e+02 6.80000e+01
1.60400e+02 6.80000e+01
1.60588e+02 6.80000e+01
1.60779e+02 6.80000e+01
1.60965e+02 6.80000e+01
1.61154e+02 6.80000e+01
1.61342e+02 6.80000e+01
1.61529e+02 6.80000e+01
1.61721e+02 6.80000e+01
1.61909e+02 6.80000e+01
1.62097e+02 6.80000e+01
1.62285e+02 6.80000e+01
1.62474e+02 6.80000e+01
1.62663e+02 6.80000e+01
1.62852e+02 6.80000e+01
1.63040e+02 6.80000e+01
1.63227e+02 6.80000e+01
1.63414e+02 6.80000e+01
1.63602e+02 6.80000e+01
1.63793e+02 6.80000e+01
1.63982e+02 6.80000e+01
1.64169e+02 6.80000e+01
1.64356e+02 6.80000e+01
1.64545e+02 6.80000e+01
1.64738e+02 6.80000e+01
1.64926e+02 6.80000e+01
1.65115e+02 6.80000e+01
1.65302e+02 6.80000e+01
1.65492e+02 6.80000e+01
1.65682e+02 6.80000e+01
1.65871e+02 6.80000e+01
1.66060e+02 6.80000e+01
