1.93464e+01 7.10000e+01
1.95359e+01 7.10000e+01
1.97275e+01 7.10000e+01
1.99181e+01 7.10000e+01
2.01084e+01 7.10000e+01
2.02977e+01 7.10000e+01
2.04875e+01 7.10000e+01
2.06810e+01 7.10000e+01
2.08718e+01 7.10000e+01
2.10637e+01 7.10000e+01
2.12560e+01 7.10000e+01
2.14459e+01 7.10000e+01
2.16402e+01 7.10000e+01
2.18306e+01 7.10000e+01
2.20220e+01 7.10000e+01
2.22123e+01 7.10000e+01
2.24038e+01 7.10000e+01
2.25944e+01 7.10000e+01
2.27896e+01 7.10000e+01
2.29805e+01 7.10000e+01
2.31711e+01 7.10000e+01
2.33617e+01 7.10000e+01
2.35518e+01 7.10000e+01
2.37455e+01 7.10000e+01
2.39359e+01 7.10000e+01
2.41266e+01 7.10000e+01
2.43173e+01 7.10000e+01
2.45077e+01 7.10000e+01
2.47003e+01 7.10000e+01
2.48918e+01 7.10000e+01
2.50838e+01 7.10000e+01
2.52740e+01 7.10000e+01
2.54645e+01 7.10000e+01
2.56585e+01 7.10000e+01
2.58499e+01 7.10000e+01
2.60399e+01 7.10000e+01
2.62306e+01 7.10000e+01
2.64206e+01 7.10000e+01
2.66110e+01 7.10000e+01
2.68051e+01 7.10000e+01
2.69954e+01 7.10000e+01
2.71845e+01 7.10000e+01
2.73737e+01 7.10000e+01
2.75638e+01 7.10000e+01
2.77582e+01 7.10000e+01
2.79497e+01 7.10000e+01
2.81400e+01 7.10000e+01
2.83312e+01 7.10000e+01
2.85205e+01 7.10000e+01
2.87143e+01 7.10000e+01
2.89040e+01 7.10000e+01
2.90957e+01 7.10000e+01
2.92878e+01 7.10000e+01
2.94787e+01 7.10000e+01
2.96730e+01 7.10000e+01
2.98632e+01 7.10000e+01
3.00523e+01 7.10000e+01
3.02427e+01 7.10000e+01
3.04340e+01 7.10000e+01
3.06247e+01 7.10000e+01
3.08283e+01 7.10000e+01
3.10365e+01 7.10000e+01
3.12353e+01 7.10000e+01
3.14257e+01 7.10000e+01
3.16162e+01 7.10000e+01
3.18107e+01 7.10000e+01
3.20017e+01 7.10000e+01
3.21923e+01 7.10000e+01
3.23839e+01 7.10000e+01
3.25739e+01 7.10000e+01
3.27672e+01 7.10000e+01
3.29565e+01 7.10000e+01
3.31466e+01 7.10000e+01
3.33362e+01 7.10000e+01
3.35259e+01 7.10000e+01
3.37193e+01 7.10000e+01
3.39105e+01 7.10000e+01
3.41004e+01 7.10000e+01
3.42907e+01 7.10000e+01
3.44818e+01 7.10000e+01
3.46746e+01 7.10000e+01
3.48640e+01 7.10000e+01
3.50529e+01 7.10000e+01
3.52419e+01 7.10000e+01
3.54335e+01 7.10000e+01
3.56212e+01 7.10000e+01
3.58132e+01 7.10000e+01
3.60052e+01 7.10000e+01
3.61970e+01 7.10000e+01
3.63873e+01 7.10000e+01
3.65780e+01 7.10000e+01
3.67708e+01 7.10000e+01
3.69606e+01 7.10000e+01
3.71504e+01 7.10000e+01
3.73407e+01 7.10000e+01
3.75314e+01 7.10000e+01
3.77254e+01 7.10000e+01
3.79135e+01 7.10000e+01
3.81035e+01 7.10000e+01
3.82920e+01 7.10000e+01
3.84817e+01 7.10000e+01
3.86747e+01 7.10000e+01
3.88642e+01 7.10000e+01
3.90534e+01 7.10000e+01
3.92436e+01 7.10000e+01
3.94340e+01 7.10000e+01
3.96237e+01 7.10000e+01
3.98162e+01 7.10000e+01
4.00066e+01 7.10000e+01
4.01963e+01 7.10000e+01
4.03865e+01 7.10000e+01
4.05757e+01 7.10000e+01
4.07696e+01 7.10000e+01
4.09601e+01 7.10000e+01
4.11506e+01 7.10000e+01
4.13402e+01 7.10000e+01
4.15302e+01 7.10000e+01
4.17247e+01 7.10000e+01
4.19165e+01 7.10000e+01
4.21077e+01 7.10000e+01
4.22994e+01 7.10000e+01
4.24889e+01 7.10000e+01
4.26818e+01 7.10000e+01
4.28740e+01 7.10000e+01
4.30646e+01 7.10000e+01
4.32555e+01 7.10000e+01
4.34458e+01 7.10000e+01
4.36357e+01 7.10000e+01
4.38297e+01 7.10000e+01
4.40211e+01 7.10000e+01
4.42118e+01 7.10000e+01
4.44012e+01 7.10000e+01
4.45924e+01 7.10000e+01
4.47859e+01 7.10000e+01
4.49748e+01 7.10000e+01
4.51663e+01 7.10000e+01
4.53582e+01 7.10000e+01
4.55480e+01 7.10000e+01
4.57440e+01 7.10000e+01
4.59553e+01 7.10000e+01
4.61503e+01 7.10000e+01
4.63407e+01 7.10000e+01
4.65313e+01 7.10000e+01
4.67262e+01 7.10000e+01
4.69173e+01 7.10000e+01
4.71072e+01 7.10000e+01
4.72987e+01 7.10000e+01
4.74902e+01 7.10000e+01
4.76841e+01 7.10000e+01
4.78758e+01 7.10000e+01
4.80668e+01 7.10000e+01
4.82582e+01 7.10000e+01
4.84486e+01 7.10000e+01
4.86396e+01 7.10000e+01
4.88350e+01 7.10000e+01
4.90257e+01 7.10000e+01
4.92177e+01 7.10000e+01
4.94079e+01 7.10000e+01
4.95983e+01 7.10000e+01
4.97934e+01 7.10000e+01
4.99843e+01 7.10000e+01
5.01749e+01 7.10000e+01
5.03669e+01 7.10000e+01
5.05582e+01 7.10000e+01
5.07524e+01 7.10000e+01
5.09428e+01 7.10000e+01
5.11340e+01 7.10000e+01
5.13239e+01 7.10000e+01
5.15152e+01 7.10000e+01
5.17082e+01 7.10000e+01
5.18984e+01 7.10000e+01
5.20879e+01 7.10000e+01
5.22799e+01 7.10000e+01
5.24707e+01 7.10000e+01
5.26631e+01 7.10000e+01
5.28549e+01 7.10000e+01
5.30446e+01 7.10000e+01
5.32357e+01 7.10000e+01
5.34260e+01 7.10000e+01
5.36146e+01 7.10000e+01
5.38089e+01 7.10000e+01
5.39987e+01 7.10000e+01
5.41899e+01 7.10000e+01
5.43821e+01 7.10000e+01
5.45724e+01 7.10000e+01
5.47662e+01 7.10000e+01
5.49547e+01 7.10000e+01
5.51451e+01 7.10000e+01
5.53359e+01 7.10000e+01
5.55255e+01 7.10000e+01
5.57207e+01 7.10000e+01
5.59099e+01 7.10000e+01
5.60998e+01 7.10000e+01
5.62894e+01 7.10000e+01
5.64782e+01 7.10000e+01
5.66707e+01 7.10000e+01
5.68629e+01 7.10000e+01
5.70541e+01 7.10000e+01
5.72462e+01 7.10000e+01
5.74352e+01 7.10000e+01
5.76269e+01 7.10000e+01
5.78224e+01 7.10000e+01
5.80135e+01 7.10000e+01
5.82039e+01 7.10000e+01
5.83959e+01 7.10000e+01
5.85857e+01 7.10000e+01
5.87785e+01 7.10000e+01
5.89694e+01 7.10000e+01
5.91608e+01 7.10000e+01
5.93508e+01 7.10000e+01
5.95428e+01 7.10000e+01
5.97374e+01 7.10000e+01
5.99284e+01 7.10000e+01
6.01204e+01 7.10000e+01
6.03126e+01 7.10000e+01
6.05035e+01 7.10000e+01
6.06991e+01 7.10000e+01
6.09115e+01 7.10000e+01
6.11153e+01 7.10000e+01
6.13069e+01 7.10000e+01
6.14984e+01 7.10000e+01
6.16918e+01 7.10000e+01
6.18837e+01 7.10000e+01
6.20741e+01 7.10000e+01
6.22666e+01 7.10000e+01
6.24575e+01 7.10000e+01
6.26495e+01 7.10000e+01
6.28436e+01 7.10000e+01
6.30347e+01 7.10000e+01
6.32236e+01 7.10000e+01
6.34134e+01 7.10000e+01
6.36030e+01 7.10000e+01
6.37968e+01 7.10000e+01
6.39887e+01 7.10000e+01
6.41797e+01 7.10000e+01
6.43701e+01 7.10000e+01
6.45610e+01 7.10000e+01
6.47553e+01 7.10000e+01
6.49466e+01 7.10000e+01
6.51366e+01 7.10000e+01
6.53295e+01 7.10000e+01
6.55183e+01 7.10000e+01
6.57114e+01 7.10000e+01
6.59017e+01 7.10000e+01
6.60931e+01 7.10000e+01
6.62828e+01 7.10000e+01
6.64742e+01 7.10000e+01
6.66643e+01 7.10000e+01
6.68582e+01 7.10000e+01
6.70489e+01 7.10000e+01
6.72389e+01 7.10000e+01
6.74289e+01 7.10000e+01
6.76205e+01 7.10000e+01
6.78134e+01 7.10000e+01
6.80047e+01 7.10000e+01
6.81949e+01 7.10000e+01
6.83850e+01 7.10000e+01
6.85738e+01 7.10000e+01
6.87658e+01 7.10000e+01
6.89547e+01 7.10000e+01
6.91448e+01 7.10000e+01
6.93337e+01 7.10000e+01
6.95244e+01 7.10000e+01
6.97172e+01 7.10000e+01
6.99086e+01 7.10000e+01
7.00977e+01 7.10000e+01
7.02883e+01 7.10000e+01
7.04768e+01 7.10000e+01
7.06683e+01 7.10000e+01
7.08617e+01 7.10000e+01
7.10528e+01 7.10000e+01
7.12422e+01 7.10000e+01
7.14316e+01 7.10000e+01
7.16219e+01 7.10000e+01
7.18140e+01 7.10000e+01
7.20027e+01 7.10000e+01
7.21985e+01 7.10000e+01
7.23894e+01 7.10000e+01
7.25789e+01 7.10000e+01
7.27722e+01 7.10000e+01
7.29629e+01 7.10000e+01
7.31514e+01 7.10000e+01
7.33421e+01 7.10000e+01
7.35315e+01 7.10000e+01
7.37241e+01 7.10000e+01
7.39146e+01 7.10000e+01
7.41047e+01 7.10000e+01
7.42935e+01 7.10000e+01
7.44831e+01 7.10000e+01
7.46726e+01 7.10000e+01
7.48646e+01 7.10000e+01
7.50550e+01 7.10000e+01
7.52458e+01 7.10000e+01
7.54347e+01 7.10000e+01
7.56242e+01 7.10000e+01
7.58279e+01 7.10000e+01
7.60302e+01 7.10000e+01
7.62203e+01 7.10000e+01
7.64114e+01 7.10000e+01
7.66021e+01 7.10000e+01
7.67954e+01 7.10000e+01
7.69840e+01 7.10000e+01
7.71742e+01 7.10000e+01
7.73663e+01 7.10000e+01
7.75569e+01 7.10000e+01
7.77497e+01 7.10000e+01
7.79419e+01 7.10000e+01
7.81318e+01 7.10000e+01
7.83239e+01 7.10000e+01
7.85145e+01 7.10000e+01
7.87076e+01 7.10000e+01
7.88980e+01 7.10000e+01
7.90880e+01 7.10000e+01
7.92776e+01 7.10000e+01
7.94669e+01 7.10000e+01
7.96557e+01 7.10000e+01
7.98492e+01 7.10000e+01
8.00387e+01 7.10000e+01
8.02291e+01 7.10000e+01
8.04304e+01 7.10000e+01
8.06206e+01 7.10000e+01
8.08139e+01 7.10000e+01
8.10040e+01 7.10000e+01
8.11938e+01 7.10000e+01
8.13851e+01 7.10000e+01
8.15754e+01 7.10000e+01
8.17680e+01 7.10000e+01
8.19584e+01 7.10000e+01
8.21482e+01 7.10000e+01
8.23395e+01 7.10000e+01
8.25317e+01 7.10000e+01
8.27248e+01 7.10000e+01
8.29167e+01 7.10000e+01
8.31080e+01 7.10000e+01
8.32996e+01 7.10000e+01
8.34901e+01 7.10000e+01
8.36800e+01 7.10000e+01
8.38730e+01 7.10000e+01
8.40642e+01 7.10000e+01
8.42551e+01 7.10000e+01
8.44469e+01 7.10000e+01
8.46387e+01 7.10000e+01
8.48355e+01 7.10000e+01
8.50253e+01 7.10000e+01
8.52167e+01 7.10000e+01
8.54074e+01 7.10000e+01
8.55983e+01 7.10000e+01
8.57932e+01 7.10000e+01
8.59863e+01 7.10000e+01
8.61770e+01 7.10000e+01
8.63672e+01 7.10000e+01
8.65574e+01 7.10000e+01
8.67527e+01 7.10000e+01
8.69451e+01 7.10000e+01
8.71369e+01 7.10000e+01
8.73286e+01 7.10000e+01
8.75170e+01 7.10000e+01
8.77081e+01 7.10000e+01
8.79011e+01 7.10000e+01
8.80915e+01 7.10000e+01
8.82836e+01 7.10000e+01
8.84736e+01 7.10000e+01
8.86652e+01 7.10000e+01
8.88588e+01 7.10000e+01
8.90494e+01 7.10000e+01
8.92397e+01 7.10000e+01
8.94307e+01 7.10000e+01
8.96219e+01 7.10000e+01
8.98147e+01 7.10000e+01
9.00048e+01 7.10000e+01
9.01954e+01 7.10000e+01
9.03852e+01 7.10000e+01
9.05744e+01 7.10000e+01
9.07664e+01 7.10000e+01
9.09763e+01 7.10000e+01
9.11753e+01 7.10000e+01
9.13669e+01 7.10000e+01
9.15576e+01 7.10000e+01
9.17513e+01 7.10000e+01
9.19421e+01 7.10000e+01
9.21325e+01 7.10000e+01
9.23220e+01 7.10000e+01
9.25122e+01 7.10000e+01
9.27012e+01 7.10000e+01
9.28950e+01 7.10000e+01
9.30826e+01 7.10000e+01
9.32724e+01 7.10000e+01
9.34615e+01 7.10000e+01
9.36516e+01 7.10000e+01
9.38448e+01 7.10000e+01
9.40349e+01 7.10000e+01
9.42248e+01 7.10000e+01
9.44157e+01 7.10000e+01
9.46043e+01 7.10000e+01
9.47968e+01 7.10000e+01
9.49871e+01 7.10000e+01
9.51782e+01 7.10000e+01
9.53690e+01 7.10000e+01
9.55581e+01 7.10000e+01
9.57510e+01 7.10000e+01
9.59423e+01 7.10000e+01
9.61305e+01 7.10000e+01
9.63202e+01 7.10000e+01
9.65102e+01 7.10000e+01
9.67016e+01 7.10000e+01
9.68978e+01 7.10000e+01
9.70904e+01 7.10000e+01
9.72820e+01 7.10000e+01
9.74739e+01 7.10000e+01
9.76648e+01 7.10000e+01
9.78597e+01 7.10000e+01
9.80510e+01 7.10000e+01
9.82434e+01 7.10000e+01
9.84347e+01 7.10000e+01
9.86264e+01 7.10000e+01
9.88205e+01 7.10000e+01
9.90117e+01 7.10000e+01
9.92019e+01 7.10000e+01
9.93914e+01 7.10000e+01
9.95808e+01 7.10000e+01
9.97749e+01 7.10000e+01
9.99661e+01 7.10000e+01
1.00156e+02 7.10000e+01
1.00345e+02 7.10000e+01
1.00536e+02 7.10000e+01
1.00727e+02 7.10000e+01
1.00922e+02 7.10000e+01
1.01113e+02 7.10000e+01
1.01303e+02 7.10000e+01
1.01494e+02 7.10000e+01
1.01685e+02 7.10000e+01
1.01880e+02 7.10000e+01
1.02072e+02 7.10000e+01
1.02262e+02 7.10000e+01
1.02452e+02 7.10000e+01
1.02643e+02 7.10000e+01
1.02837e+02 7.10000e+01
1.03028e+02 7.10000e+01
1.03217e+02 7.10000e+01
1.03408e+02 7.10000e+01
1.03596e+02 7.10000e+01
1.03792e+02 7.10000e+01
1.03983e+02 7.10000e+01
1.04173e+02 7.10000e+01
1.04364e+02 7.10000e+01
1.04553e+02 7.10000e+01
1.04746e+02 7.10000e+01
1.04936e+02 7.10000e+01
1.05127e+02 7.10000e+01
1.05318e+02 7.10000e+01
1.05508e+02 7.10000e+01
1.05699e+02 7.10000e+01
1.05912e+02 7.10000e+01
1.06119e+02 7.10000e+01
1.06310e+02 7.10000e+01
1.06500e+02 7.10000e+01
1.06690e+02 7.10000e+01
1.06884e+02 7.10000e+01
1.07074e+02 7.10000e+01
1.07265e+02 7.10000e+01
1.07456e+02 7.10000e+01
1.07647e+02 7.10000e+01
1.07841e+02 7.10000e+01
1.08030e+02 7.10000e+01
1.08220e+02 7.10000e+01
1.08410e+02 7.10000e+01
1.08599e+02 7.10000e+01
1.08793e+02 7.10000e+01
1.08983e+02 7.10000e+01
1.09173e+02 7.10000e+01
1.09363e+02 7.10000e+01
1.09554e+02 7.10000e+01
1.09745e+02 7.10000e+01
1.09935e+02 7.10000e+01
1.10125e+02 7.10000e+01
1.10317e+02 7.10000e+01
1.10507e+02 7.10000e+01
1.10698e+02 7.10000e+01
1.10892e+02 7.10000e+01
1.11083e+02 7.10000e+01
1.11275e+02 7.10000e+01
1.11465e+02 7.10000e+01
1.11655e+02 7.10000e+01
1.11849e+02 7.10000e+01
1.12041e+02 7.10000e+01
1.12232e+02 7.10000e+01
1.12423e+02 7.10000e+01
1.12614e+02 7.10000e+01
1.12808e+02 7.10000e+01
1.12998e+02 7.10000e+01
1.13189e+02 7.10000e+01
1.13380e+02 7.10000e+01
1.13571e+02 7.10000e+01
1.13763e+02 7.10000e+01
1.13954e+02 7.10000e+01
1.14144e+02 7.10000e+01
1.14335e+02 7.10000e+01
1.14525e+02 7.10000e+01
1.14716e+02 7.10000e+01
1.14909e+02 7.10000e+01
1.15100e+02 7.10000e+01
1.15290e+02 7.10000e+01
1.15480e+02 7.10000e+01
1.15671e+02 7.10000e+01
1.15866e+02 7.10000e+01
1.16056e+02 7.10000e+01
1.16246e+02 7.10000e+01
1.16437e+02 7.10000e+01
1.16626e+02 7.10000e+01
1.16819e+02 7.10000e+01
1.17010e+02 7.10000e+01
1.17201e+02 7.10000e+01
1.17394e+02 7.10000e+01
1.17583e+02 7.10000e+01
1.17777e+02 7.10000e+01
1.17967e+02 7.10000e+01
1.18157e+02 7.10000e+01
1.18346e+02 7.10000e+01
1.18537e+02 7.10000e+01
1.18727e+02 7.10000e+01
1.18923e+02 7.10000e+01
1.19113e+02 7.10000e+01
1.19304e+02 7.10000e+01
1.19493e+02 7.10000e+01
1.19684e+02 7.10000e+01
1.19876e+02 7.10000e+01
1.20068e+02 7.10000e+01
1.20258e+02 7.10000e+01
1.20448e+02 7.10000e+01
1.20636e+02 7.10000e+01
1.20841e+02 7.10000e+01
1.21047e+02 7.10000e+01
1.21242e+02 7.10000e+01
1.21432e+02 7.10000e+01
1.21623e+02 7.10000e+01
1.21817e+02 7.10000e+01
1.22008e+02 7.10000e+01
1.22198e+02 7.10000e+01
1.22390e+02 7.10000e+01
1.22579e+02 7.10000e+01
1.22772e+02 7.10000e+01
1.22962e+02 7.10000e+01
1.23152e+02 7.10000e+01
1.23342e+02 7.10000e+01
1.23532e+02 7.10000e+01
1.23721e+02 7.10000e+01
1.23915e+02 7.10000e+01
1.24104e+02 7.10000e+01
1.24295e+02 7.10000e+01
1.24487e+02 7.10000e+01
1.24677e+02 7.10000e+01
1.24871e+02 7.10000e+01
1.25062e+02 7.10000e+01
1.25251e+02 7.10000e+01
1.25441e+02 7.10000e+01
1.25630e+02 7.10000e+01
1.25824e+02 7.10000e+01
1.26015e+02 7.10000e+01
1.26206e+02 7.10000e+01
1.26395e+02 7.10000e+01
1.26587e+02 7.10000e+01
1.26779e+02 7.10000e+01
1.26970e+02 7.10000e+01
1.27159e+02 7.10000e+01
1.27349e+02 7.10000e+01
1.27538e+02 7.10000e+01
1.27728e+02 7.10000e+01
1.27920e+02 7.10000e+01
1.28112e+02 7.10000e+01
1.28301e+02 7.10000e+01
1.28493e+02 7.10000e+01
1.28681e+02 7.10000e+01
1.28875e+02 7.10000e+01
1.29066e+02 7.10000e+01
1.29257e+02 7.10000e+01
1.29447e+02 7.10000e+01
1.29637e+02 7.10000e+01
1.29829e+02 7.10000e+01
1.30021e+02 7.10000e+01
1.30212e+02 7.10000e+01
1.30402e+02 7.10000e+01
1.30591e+02 7.10000e+01
1.30784e+02 7.10000e+01
1.30975e+02 7.10000e+01
1.31166e+02 7.10000e+01
1.31358e+02 7.10000e+01
1.31548e+02 7.10000e+01
1.31738e+02 7.10000e+01
1.31932e+02 7.10000e+01
1.32124e+02 7.10000e+01
1.32318e+02 7.10000e+01
1.32509e+02 7.10000e+01
1.32702e+02 7.10000e+01
1.32897e+02 7.10000e+01
1.33090e+02 7.10000e+01
1.33281e+02 7.10000e+01
1.33472e+02 7.10000e+01
1.33661e+02 7.10000e+01
1.33856e+02 7.10000e+01
1.34047e+02 7.10000e+01
1.34237e+02 7.10000e+01
1.34427e+02 7.10000e+01
1.34618e+02 7.10000e+01
1.34811e+02 7.10000e+01
1.35002e+02 7.10000e+01
1.35193e+02 7.10000e+01
1.35385e+02 7.10000e+01
1.35575e+02 7.10000e+01
1.35767e+02 7.10000e+01
1.35987e+02 7.10000e+01
1.36181e+02 7.10000e+01
1.36370e+02 7.10000e+01
1.36562e+02 7.10000e+01
1.36752e+02 7.10000e+01
1.36945e+02 7.10000e+01
1.37135e+02 7.10000e+01
1.37326e+02 7.10000e+01
1.37515e+02 7.10000e+01
1.37706e+02 7.10000e+01
1.37900e+02 7.10000e+01
1.38091e+02 7.10000e+01
1.38282e+02 7.10000e+01
1.38473e+02 7.10000e+01
1.38663e+02 7.10000e+01
1.38858e+02 7.10000e+01
1.39048e+02 7.10000e+01
1.39238e+02 7.10000e+01
1.39428e+02 7.10000e+01
1.39619e+02 7.10000e+01
1.39812e+02 7.10000e+01
1.40003e+02 7.10000e+01
1.40192e+02 7.10000e+01
1.40393e+02 7.10000e+01
1.40585e+02 7.10000e+01
1.40776e+02 7.10000e+01
1.40968e+02 7.10000e+01
1.41160e+02 7.10000e+01
1.41349e+02 7.10000e+01
1.41541e+02 7.10000e+01
1.41733e+02 7.10000e+01
1.41929e+02 7.10000e+01
1.42119e+02 7.10000e+01
1.42311e+02 7.10000e+01
1.42501e+02 7.10000e+01
1.42692e+02 7.10000e+01
1.42885e+02 7.10000e+01
1.43076e+02 7.10000e+01
1.43266e+02 7.10000e+01
1.43456e+02 7.10000e+01
1.43645e+02 7.10000e+01
1.43838e+02 7.10000e+01
1.44029e+02 7.10000e+01
1.44219e+02 7.10000e+01
1.44410e+02 7.10000e+01
1.44601e+02 7.10000e+01
1.44793e+02 7.10000e+01
1.44985e+02 7.10000e+01
1.45175e+02 7.10000e+01
1.45365e+02 7.10000e+01
1.45553e+02 7.10000e+01
1.45743e+02 7.10000e+01
1.45934e+02 7.10000e+01
1.46123e+02 7.10000e+01
1.46311e+02 7.10000e+01
1.46500e+02 7.10000e+01
1.46688e+02 7.10000e+01
1.46880e+02 7.10000e+01
1.47068e+02 7.10000e+01
1.47256e+02 7.10000e+01
1.47445e+02 7.10000e+01
1.47635e+02 7.10000e+01
1.47826e+02 7.10000e+01
1.48015e+02 7.10000e+01
1.48203e+02 7.10000e+01
1.48390e+02 7.10000e+01
1.48578e+02 7.10000e+01
1.48767e+02 7.10000e+01
1.48960e+02 7.10000e+01
1.49151e+02 7.10000e+01
1.49341e+02 7.10000e+01
1.49529e+02 7.10000e+01
1.49717e+02 7.10000e+01
1.49908e+02 7.10000e+01
1.50098e+02 7.10000e+01
1.50289e+02 7.10000e+01
1.50478e+02 7.10000e+01
1.50669e+02 7.10000e+01
1.50873e+02 7.10000e+01
1.51073e+02 7.10000e+01
1.51262e+02 7.10000e+01
1.51451e+02 7.10000e+01
1.51641e+02 7.10000e+01
1.51833e+02 7.10000e+01
1.52024e+02 7.10000e+01
1.52213e+02 7.10000e+01
1.52402e+02 7.10000e+01
1.52593e+02 7.10000e+01
1.52782e+02 7.10000e+01
1.52975e+02 7.10000e+01
1.53164e+02 7.10000e+01
1.53354e+02 7.10000e+01
1.53545e+02 7.10000e+01
1.53736e+02 7.10000e+01
1.53929e+02 7.10000e+01
1.54120e+02 7.10000e+01
1.54310e+02 7.10000e+01
1.54501e+02 7.10000e+01
1.54690e+02 7.10000e+01
1.54886e+02 7.10000e+01
1.55075e+02 7.10000e+01
1.55265e+02 7.10000e+01
1.55468e+02 7.10000e+01
1.55659e+02 7.10000e+01
1.55852e+02 7.10000e+01
1.56043e+02 7.10000e+01
1.56234e+02 7.10000e+01
1.56423e+02 7.10000e+01
1.56614e+02 7.10000e+01
1.56803e+02 7.10000e+01
1.56995e+02 7.10000e+01
1.57185e+02 7.10000e+01
1.57376e+02 7.10000e+01
1.57567e+02 7.10000e+01
1.57758e+02 7.10000e+01
1.57951e+02 7.10000e+01
1.58140e+02 7.10000e+01
1.58329e+02 7.10000e+01
1.58517e+02 7.10000e+01
1.58707e+02 7.10000e+01
1.58897e+02 7.10000e+01
1.59087e+02 7.10000e+01
1.59276e+02 7.10000e+01
1.59467e+02 7.10000e+01
1.59656e+02 7.10000e+01
1.59848e+02 7.10000e+01
1.60038e+02 7.10000e+01
1.60230e+02 7.10000e+01
1.60421e+02 7.10000e+01
1.60612e+02 7.10000e+01
1.60804e+02 7.10000e+01
1.61000e+02 7.10000e+01
1.61190e+02 7.10000e+01
1.61381e+02 7.10000e+01
1.61571e+02 7.10000e+01
1.61762e+02 7.10000e+01
1.61955e+02 7.10000e+01
1.62145e+02 7.10000e+01
1.62335e+02 7.10000e+01
1.62525e+02 7.10000e+01
1.62716e+02 7.10000e+01
1.62909e+02 7.10000e+01
1.63101e+02 7.10000e+01
1.63291e+02 7.10000e+01
1.63480e+02 7.10000e+01
1.63670e+02 7.10000e+01
1.63863e+02 7.10000e+01
1.64053e+02 7.10000e+01
1.64243e+02 7.10000e+01
1.64432e+02 7.10000e+01
1.64621e+02 7.10000e+01
1.64810e+02 7.10000e+01
1.65004e+02 7.10000e+01
1.65195e+02 7.10000e+01
1.65384e+02 7.10000e+01
1.65573e+02 7.10000e+01
1.65765e+02 7.10000e+01
1.65978e+02 7.10000e+01
1.66171e+02 7.10000e+01
1.66360e+02 7.10000e+01
1.66549e+02 7.10000e+01
1.66737e+02 7.10000e+01
1.66929e+02 7.10000e+01
1.67118e+02 7.10000e+01
1.67307e+02 7.10000e+01
