3.09136e+01 6.40000e+01
3.11044e+01 6.40000e+01
3.12961e+01 6.40000e+01
3.14872e+01 6.40000e+01
3.16793e+01 6.40000e+01
3.18729e+01 6.40000e+01
3.20635e+01 6.40000e+01
3.22556e+01 6.40000e+01
3.24461e+01 6.40000e+01
3.26374e+01 6.40000e+01
3.28311e+01 6.40000e+01
3.30228e+01 6.40000e+01
3.32123e+01 6.40000e+01
3.34042e+01 6.40000e+01
3.35958e+01 6.40000e+01
3.37892e+01 6.40000e+01
3.39806e+01 6.40000e+01
3.41709e+01 6.40000e+01
3.43636e+01 6.40000e+01
3.45544e+01 6.40000e+01
3.47469e+01 6.40000e+01
3.49391e+01 6.40000e+01
3.51314e+01 6.40000e+01
3.53220e+01 6.40000e+01
3.55117e+01 6.40000e+01
3.57025e+01 6.40000e+01
3.58960e+01 6.40000e+01
3.60871e+01 6.40000e+01
3.62787e+01 6.40000e+01
3.64696e+01 6.40000e+01
3.66599e+01 6.40000e+01
3.68543e+01 6.40000e+01
3.70451e+01 6.40000e+01
3.72366e+01 6.40000e+01
3.74258e+01 6.40000e+01
3.76178e+01 6.40000e+01
3.78111e+01 6.40000e+01
3.80025e+01 6.40000e+01
3.81939e+01 6.40000e+01
3.83849e+01 6.40000e+01
3.85773e+01 6.40000e+01
3.87690e+01 6.40000e+01
3.89617e+01 6.40000e+01
3.91506e+01 6.40000e+01
3.93417e+01 6.40000e+01
3.95333e+01 6.40000e+01
3.97255e+01 6.40000e+01
3.99150e+01 6.40000e+01
4.01251e+01 6.40000e+01
4.03186e+01 6.40000e+01
4.05109e+01 6.40000e+01
4.07026e+01 6.40000e+01
4.08964e+01 6.40000e+01
4.10853e+01 6.40000e+01
4.12760e+01 6.40000e+01
4.14673e+01 6.40000e+01
4.16586e+01 6.40000e+01
4.18541e+01 6.40000e+01
4.20475e+01 6.40000e+01
4.22397e+01 6.40000e+01
4.24308e+01 6.40000e+01
4.26215e+01 6.40000e+01
4.28145e+01 6.40000e+01
4.30051e+01 6.40000e+01
4.31964e+01 6.40000e+01
4.33877e+01 6.40000e+01
4.35803e+01 6.40000e+01
4.37723e+01 6.40000e+01
4.39636e+01 6.40000e+01
4.41548e+01 6.40000e+01
4.43456e+01 6.40000e+01
4.45381e+01 6.40000e+01
4.47320e+01 6.40000e+01
4.49239e+01 6.40000e+01
4.51132e+01 6.40000e+01
4.53043e+01 6.40000e+01
4.54944e+01 6.40000e+01
4.56851e+01 6.40000e+01
4.58793e+01 6.40000e+01
4.60701e+01 6.40000e+01
4.62601e+01 6.40000e+01
4.64520e+01 6.40000e+01
4.66443e+01 6.40000e+01
4.68383e+01 6.40000e+01
4.70298e+01 6.40000e+01
4.72188e+01 6.40000e+01
4.74081e+01 6.40000e+01
4.75988e+01 6.40000e+01
4.77918e+01 6.40000e+01
4.79816e+01 6.40000e+01
4.81736e+01 6.40000e+01
4.83639e+01 6.40000e+01
4.85533e+01 6.40000e+01
4.87468e+01 6.40000e+01
4.89392e+01 6.40000e+01
4.91296e+01 6.40000e+01
4.93214e+01 6.40000e+01
4.95103e+01 6.40000e+01
4.97022e+01 6.40000e+01
4.98948e+01 6.40000e+01
5.00868e+01 6.40000e+01
5.02779e+01 6.40000e+01
5.04691e+01 6.40000e+01
5.06595e+01 6.40000e+01
5.08533e+01 6.40000e+01
5.10454e+01 6.40000e+01
5.12359e+01 6.40000e+01
5.14265e+01 6.40000e+01
5.16177e+01 6.40000e+01
5.18094e+01 6.40000e+01
5.19995e+01 6.40000e+01
5.21896e+01 6.40000e+01
5.23802e+01 6.40000e+01
5.25710e+01 6.40000e+01
5.27641e+01 6.40000e+01
5.29552e+01 6.40000e+01
5.31457e+01 6.40000e+01
5.33385e+01 6.40000e+01
5.35309e+01 6.40000e+01
5.37212e+01 6.40000e+01
5.39156e+01 6.40000e+01
5.41063e+01 6.40000e+01
5.42979e+01 6.40000e+01
5.44894e+01 6.40000e+01
5.46797e+01 6.40000e+01
5.48723e+01 6.40000e+01
5.50816e+01 6.40000e+01
5.52915e+01 6.40000e+01
5.54823e+01 6.40000e+01
5.56731e+01 6.40000e+01
5.58670e+01 6.40000e+01
5.60575e+01 6.40000e+01
5.62486e+01 6.40000e+01
5.64385e+01 6.40000e+01
5.66308e+01 6.40000e+01
5.68240e+01 6.40000e+01
5.70154e+01 6.40000e+01
5.72065e+01 6.40000e+01
5.73973e+01 6.40000e+01
5.75872e+01 6.40000e+01
5.77784e+01 6.40000e+01
5.79694e+01 6.40000e+01
5.81612e+01 6.40000e+01
5.83525e+01 6.40000e+01
5.85436e+01 6.40000e+01
5.87375e+01 6.40000e+01
5.89285e+01 6.40000e+01
5.91195e+01 6.40000e+01
5.93098e+01 6.40000e+01
5.95007e+01 6.40000e+01
5.96932e+01 6.40000e+01
5.98853e+01 6.40000e+01
6.00760e+01 6.40000e+01
6.02671e+01 6.40000e+01
6.04566e+01 6.40000e+01
6.06471e+01 6.40000e+01
6.08398e+01 6.40000e+01
6.10305e+01 6.40000e+01
6.12210e+01 6.40000e+01
6.14118e+01 6.40000e+01
6.16046e+01 6.40000e+01
6.17979e+01 6.40000e+01
6.19878e+01 6.40000e+01
6.21772e+01 6.40000e+01
6.23674e+01 6.40000e+01
6.25585e+01 6.40000e+01
6.27516e+01 6.40000e+01
6.29430e+01 6.40000e+01
6.31346e+01 6.40000e+01
6.33258e+01 6.40000e+01
6.35163e+01 6.40000e+01
6.37060e+01 6.40000e+01
6.38986e+01 6.40000e+01
6.40884e+01 6.40000e+01
6.42800e+01 6.40000e+01
6.44704e+01 6.40000e+01
6.46604e+01 6.40000e+01
6.48534e+01 6.40000e+01
6.50440e+01 6.40000e+01
6.52347e+01 6.40000e+01
6.54254e+01 6.40000e+01
6.56144e+01 6.40000e+01
6.58074e+01 6.40000e+01
6.59990e+01 6.40000e+01
6.61896e+01 6.40000e+01
6.63797e+01 6.40000e+01
6.65716e+01 6.40000e+01
6.67629e+01 6.40000e+01
6.69540e+01 6.40000e+01
6.71453e+01 6.40000e+01
6.73375e+01 6.40000e+01
6.75265e+01 6.40000e+01
6.77177e+01 6.40000e+01
6.79104e+01 6.40000e+01
6.81019e+01 6.40000e+01
6.82935e+01 6.40000e+01
6.84854e+01 6.40000e+01
6.86762e+01 6.40000e+01
6.88710e+01 6.40000e+01
6.90623e+01 6.40000e+01
6.92527e+01 6.40000e+01
6.94436e+01 6.40000e+01
6.96343e+01 6.40000e+01
6.98259e+01 6.40000e+01
7.00251e+01 6.40000e+01
7.02377e+01 6.40000e+01
7.04335e+01 6.40000e+01
7.06245e+01 6.40000e+01
7.08179e+01 6.40000e+01
7.10088e+01 6.40000e+01
7.12004e+01 6.40000e+01
7.13907e+01 6.40000e+01
7.15824e+01 6.40000e+01
7.17746e+01 6.40000e+01
7.19649e+01 6.40000e+01
7.21549e+01 6.40000e+01
7.23464e+01 6.40000e+01
7.25349e+01 6.40000e+01
7.27240e+01 6.40000e+01
7.29167e+01 6.40000e+01
7.31067e+01 6.40000e+01
7.32966e+01 6.40000e+01
7.34882e+01 6.40000e+01
7.36793e+01 6.40000e+01
7.38721e+01 6.40000e+01
7.40637e+01 6.40000e+01
7.42549e+01 6.40000e+01
7.44463e+01 6.40000e+01
7.46511e+01 6.40000e+01
7.48421e+01 6.40000e+01
7.50323e+01 6.40000e+01
7.52244e+01 6.40000e+01
7.54157e+01 6.40000e+01
7.56073e+01 6.40000e+01
7.58012e+01 6.40000e+01
7.59906e+01 6.40000e+01
7.61816e+01 6.40000e+01
7.63735e+01 6.40000e+01
7.65655e+01 6.40000e+01
7.67579e+01 6.40000e+01
7.69514e+01 6.40000e+01
7.71415e+01 6.40000e+01
7.73337e+01 6.40000e+01
7.75242e+01 6.40000e+01
7.77154e+01 6.40000e+01
7.79068e+01 6.40000e+01
7.80972e+01 6.40000e+01
7.82881e+01 6.40000e+01
7.84784e+01 6.40000e+01
7.86687e+01 6.40000e+01
7.88620e+01 6.40000e+01
7.90527e+01 6.40000e+01
7.92442e+01 6.40000e+01
7.94333e+01 6.40000e+01
7.96245e+01 6.40000e+01
7.98166e+01 6.40000e+01
8.00073e+01 6.40000e+01
8.01979e+01 6.40000e+01
8.03896e+01 6.40000e+01
8.05804e+01 6.40000e+01
8.07717e+01 6.40000e+01
8.09630e+01 6.40000e+01
8.11552e+01 6.40000e+01
8.13463e+01 6.40000e+01
8.15377e+01 6.40000e+01
8.17281e+01 6.40000e+01
8.19243e+01 6.40000e+01
8.21158e+01 6.40000e+01
8.23073e+01 6.40000e+01
8.24967e+01 6.40000e+01
8.26875e+01 6.40000e+01
8.28797e+01 6.40000e+01
8.30703e+01 6.40000e+01
8.32621e+01 6.40000e+01
8.34526e+01 6.40000e+01
8.36420e+01 6.40000e+01
8.38353e+01 6.40000e+01
8.40261e+01 6.40000e+01
8.42164e+01 6.40000e+01
8.44076e+01 6.40000e+01
8.45982e+01 6.40000e+01
8.47905e+01 6.40000e+01
8.49851e+01 6.40000e+01
8.51942e+01 6.40000e+01
8.53861e+01 6.40000e+01
8.55787e+01 6.40000e+01
8.57709e+01 6.40000e+01
8.59641e+01 6.40000e+01
8.61557e+01 6.40000e+01
8.63461e+01 6.40000e+01
8.65370e+01 6.40000e+01
8.67284e+01 6.40000e+01
8.69227e+01 6.40000e+01
8.71141e+01 6.40000e+01
8.73057e+01 6.40000e+01
8.74971e+01 6.40000e+01
8.76885e+01 6.40000e+01
8.78821e+01 6.40000e+01
8.80728e+01 6.40000e+01
8.82627e+01 6.40000e+01
8.84541e+01 6.40000e+01
8.86444e+01 6.40000e+01
8.88373e+01 6.40000e+01
8.90280e+01 6.40000e+01
8.92186e+01 6.40000e+01
8.94080e+01 6.40000e+01
8.96095e+01 6.40000e+01
8.98015e+01 6.40000e+01
8.99899e+01 6.40000e+01
9.01809e+01 6.40000e+01
9.03725e+01 6.40000e+01
9.05625e+01 6.40000e+01
9.07537e+01 6.40000e+01
9.09461e+01 6.40000e+01
9.11351e+01 6.40000e+01
9.13270e+01 6.40000e+01
9.15168e+01 6.40000e+01
9.17076e+01 6.40000e+01
9.19004e+01 6.40000e+01
9.20907e+01 6.40000e+01
9.22819e+01 6.40000e+01
9.24730e+01 6.40000e+01
9.26637e+01 6.40000e+01
9.28564e+01 6.40000e+01
9.30472e+01 6.40000e+01
9.32367e+01 6.40000e+01
9.34265e+01 6.40000e+01
9.36169e+01 6.40000e+01
9.38098e+01 6.40000e+01
9.39999e+01 6.40000e+01
9.41900e+01 6.40000e+01
9.43797e+01 6.40000e+01
9.45687e+01 6.40000e+01
9.47596e+01 6.40000e+01
9.49534e+01 6.40000e+01
9.51436e+01 6.40000e+01
9.53335e+01 6.40000e+01
9.55229e+01 6.40000e+01
9.57133e+01 6.40000e+01
9.59076e+01 6.40000e+01
9.60978e+01 6.40000e+01
9.62894e+01 6.40000e+01
9.64808e+01 6.40000e+01
9.66708e+01 6.40000e+01
9.68636e+01 6.40000e+01
9.70535e+01 6.40000e+01
9.72444e+01 6.40000e+01
9.74340e+01 6.40000e+01
9.76249e+01 6.40000e+01
9.78153e+01 6.40000e+01
9.80068e+01 6.40000e+01
9.81971e+01 6.40000e+01
9.83891e+01 6.40000e+01
9.85800e+01 6.40000e+01
9.87705e+01 6.40000e+01
9.89631e+01 6.40000e+01
9.91543e+01 6.40000e+01
9.93455e+01 6.40000e+01
9.95379e+01 6.40000e+01
9.97278e+01 6.40000e+01
9.99218e+01 6.40000e+01
1.00130e+02 6.40000e+01
1.00325e+02 6.40000e+01
1.00516e+02 6.40000e+01
1.00707e+02 6.40000e+01
1.00899e+02 6.40000e+01
1.01090e+02 6.40000e+01
1.01280e+02 6.40000e+01
1.01470e+02 6.40000e+01
1.01663e+02 6.40000e+01
1.01856e+02 6.40000e+01
1.02046e+02 6.40000e+01
1.02237e+02 6.40000e+01
1.02428e+02 6.40000e+01
1.02617e+02 6.40000e+01
1.02810e+02 6.40000e+01
1.03002e+02 6.40000e+01
1.03191e+02 6.40000e+01
1.03381e+02 6.40000e+01
1.03570e+02 6.40000e+01
1.03760e+02 6.40000e+01
1.03954e+02 6.40000e+01
1.04145e+02 6.40000e+01
1.04335e+02 6.40000e+01
1.04530e+02 6.40000e+01
1.04727e+02 6.40000e+01
1.04921e+02 6.40000e+01
1.05111e+02 6.40000e+01
1.05303e+02 6.40000e+01
1.05493e+02 6.40000e+01
1.05683e+02 6.40000e+01
1.05876e+02 6.40000e+01
1.06067e+02 6.40000e+01
1.06258e+02 6.40000e+01
1.06447e+02 6.40000e+01
1.06638e+02 6.40000e+01
1.06830e+02 6.40000e+01
1.07019e+02 6.40000e+01
1.07209e+02 6.40000e+01
1.07399e+02 6.40000e+01
1.07588e+02 6.40000e+01
1.07779e+02 6.40000e+01
1.07973e+02 6.40000e+01
1.08162e+02 6.40000e+01
1.08352e+02 6.40000e+01
1.08541e+02 6.40000e+01
1.08730e+02 6.40000e+01
1.08923e+02 6.40000e+01
1.09113e+02 6.40000e+01
1.09304e+02 6.40000e+01
1.09494e+02 6.40000e+01
1.09685e+02 6.40000e+01
1.09877e+02 6.40000e+01
1.10066e+02 6.40000e+01
1.10257e+02 6.40000e+01
1.10447e+02 6.40000e+01
1.10636e+02 6.40000e+01
1.10829e+02 6.40000e+01
1.11018e+02 6.40000e+01
1.11207e+02 6.40000e+01
1.11397e+02 6.40000e+01
1.11586e+02 6.40000e+01
1.11775e+02 6.40000e+01
1.11968e+02 6.40000e+01
1.12158e+02 6.40000e+01
1.12348e+02 6.40000e+01
1.12539e+02 6.40000e+01
1.12728e+02 6.40000e+01
1.12920e+02 6.40000e+01
1.13111e+02 6.40000e+01
1.13303e+02 6.40000e+01
1.13495e+02 6.40000e+01
1.13685e+02 6.40000e+01
1.13877e+02 6.40000e+01
1.14067e+02 6.40000e+01
1.14258e+02 6.40000e+01
1.14449e+02 6.40000e+01
1.14637e+02 6.40000e+01
1.14830e+02 6.40000e+01
1.15031e+02 6.40000e+01
1.15239e+02 6.40000e+01
1.15430e+02 6.40000e+01
1.15623e+02 6.40000e+01
1.15815e+02 6.40000e+01
1.16010e+02 6.40000e+01
1.16201e+02 6.40000e+01
1.16392e+02 6.40000e+01
1.16584e+02 6.40000e+01
1.16776e+02 6.40000e+01
1.16970e+02 6.40000e+01
1.17162e+02 6.40000e+01
1.17353e+02 6.40000e+01
1.17544e+02 6.40000e+01
1.17735e+02 6.40000e+01
1.17928e+02 6.40000e+01
1.18120e+02 6.40000e+01
1.18311e+02 6.40000e+01
1.18501e+02 6.40000e+01
1.18693e+02 6.40000e+01
1.18887e+02 6.40000e+01
1.19078e+02 6.40000e+01
1.19269e+02 6.40000e+01
1.19458e+02 6.40000e+01
1.19649e+02 6.40000e+01
1.19842e+02 6.40000e+01
1.20032e+02 6.40000e+01
1.20222e+02 6.40000e+01
1.20412e+02 6.40000e+01
1.20603e+02 6.40000e+01
1.20796e+02 6.40000e+01
1.20989e+02 6.40000e+01
1.21179e+02 6.40000e+01
1.21371e+02 6.40000e+01
1.21561e+02 6.40000e+01
1.21753e+02 6.40000e+01
1.21945e+02 6.40000e+01
1.22134e+02 6.40000e+01
1.22325e+02 6.40000e+01
1.22516e+02 6.40000e+01
1.22707e+02 6.40000e+01
1.22902e+02 6.40000e+01
1.23092e+02 6.40000e+01
1.23283e+02 6.40000e+01
1.23473e+02 6.40000e+01
1.23664e+02 6.40000e+01
1.23856e+02 6.40000e+01
1.24048e+02 6.40000e+01
1.24239e+02 6.40000e+01
1.24430e+02 6.40000e+01
1.24622e+02 6.40000e+01
1.24813e+02 6.40000e+01
1.25008e+02 6.40000e+01
1.25201e+02 6.40000e+01
1.25392e+02 6.40000e+01
1.25583e+02 6.40000e+01
1.25774e+02 6.40000e+01
1.25969e+02 6.40000e+01
1.26158e+02 6.40000e+01
1.26350e+02 6.40000e+01
1.26540e+02 6.40000e+01
1.26730e+02 6.40000e+01
1.26925e+02 6.40000e+01
1.27114e+02 6.40000e+01
1.27305e+02 6.40000e+01
1.27494e+02 6.40000e+01
1.27685e+02 6.40000e+01
1.27877e+02 6.40000e+01
1.28067e+02 6.40000e+01
1.28256e+02 6.40000e+01
1.28444e+02 6.40000e+01
1.28634e+02 6.40000e+01
1.28824e+02 6.40000e+01
1.29019e+02 6.40000e+01
1.29210e+02 6.40000e+01
1.29401e+02 6.40000e+01
1.29590e+02 6.40000e+01
1.29779e+02 6.40000e+01
1.29970e+02 6.40000e+01
1.30186e+02 6.40000e+01
1.30383e+02 6.40000e+01
1.30574e+02 6.40000e+01
1.30764e+02 6.40000e+01
1.30957e+02 6.40000e+01
1.31147e+02 6.40000e+01
1.31338e+02 6.40000e+01
1.31527e+02 6.40000e+01
1.31717e+02 6.40000e+01
1.31910e+02 6.40000e+01
1.32099e+02 6.40000e+01
1.32290e+02 6.40000e+01
1.32480e+02 6.40000e+01
1.32671e+02 6.40000e+01
1.32863e+02 6.40000e+01
1.33053e+02 6.40000e+01
1.33244e+02 6.40000e+01
1.33435e+02 6.40000e+01
1.33625e+02 6.40000e+01
1.33815e+02 6.40000e+01
1.34008e+02 6.40000e+01
1.34198e+02 6.40000e+01
1.34389e+02 6.40000e+01
1.34578e+02 6.40000e+01
1.34767e+02 6.40000e+01
1.34959e+02 6.40000e+01
1.35149e+02 6.40000e+01
1.35338e+02 6.40000e+01
1.35528e+02 6.40000e+01
1.35717e+02 6.40000e+01
1.35909e+02 6.40000e+01
1.36098e+02 6.40000e+01
1.36289e+02 6.40000e+01
1.36478e+02 6.40000e+01
1.36668e+02 6.40000e+01
1.36860e+02 6.40000e+01
1.37050e+02 6.40000e+01
1.37240e+02 6.40000e+01
1.37430e+02 6.40000e+01
1.37618e+02 6.40000e+01
1.37808e+02 6.40000e+01
1.38002e+02 6.40000e+01
1.38191e+02 6.40000e+01
1.38382e+02 6.40000e+01
1.38572e+02 6.40000e+01
1.38760e+02 6.40000e+01
1.38954e+02 6.40000e+01
1.39143e+02 6.40000e+01
1.39333e+02 6.40000e+01
1.39522e+02 6.40000e+01
1.39711e+02 6.40000e+01
1.39903e+02 6.40000e+01
1.40093e+02 6.40000e+01
1.40282e+02 6.40000e+01
1.40471e+02 6.40000e+01
1.40661e+02 6.40000e+01
1.40852e+02 6.40000e+01
1.41044e+02 6.40000e+01
1.41234e+02 6.40000e+01
1.41425e+02 6.40000e+01
1.41616e+02 6.40000e+01
1.41806e+02 6.40000e+01
1.42002e+02 6.40000e+01
1.42193e+02 6.40000e+01
1.42386e+02 6.40000e+01
1.42577e+02 6.40000e+01
1.42767e+02 6.40000e+01
1.42959e+02 6.40000e+01
1.43148e+02 6.40000e+01
1.43337e+02 6.40000e+01
1.43526e+02 6.40000e+01
1.43716e+02 6.40000e+01
1.43910e+02 6.40000e+01
1.44100e+02 6.40000e+01
1.44290e+02 6.40000e+01
1.44482e+02 6.40000e+01
1.44673e+02 6.40000e+01
1.44863e+02 6.40000e+01
1.45069e+02 6.40000e+01
1.45272e+02 6.40000e+01
1.45464e+02 6.40000e+01
1.45653e+02 6.40000e+01
1.45845e+02 6.40000e+01
1.46036e+02 6.40000e+01
1.46227e+02 6.40000e+01
1.46417e+02 6.40000e+01
1.46608e+02 6.40000e+01
1.46797e+02 6.40000e+01
1.46990e+02 6.40000e+01
1.47180e+02 6.40000e+01
1.47370e+02 6.40000e+01
1.47559e+02 6.40000e+01
1.47749e+02 6.40000e+01
1.47940e+02 6.40000e+01
1.48130e+02 6.40000e+01
1.48320e+02 6.40000e+01
1.48511e+02 6.40000e+01
1.48701e+02 6.40000e+01
1.48894e+02 6.40000e+01
1.49084e+02 6.40000e+01
1.49275e+02 6.40000e+01
1.49464e+02 6.40000e+01
1.49656e+02 6.40000e+01
1.49845e+02 6.40000e+01
1.50038e+02 6.40000e+01
1.50229e+02 6.40000e+01
1.50420e+02 6.40000e+01
1.50611e+02 6.40000e+01
1.50802e+02 6.40000e+01
1.50996e+02 6.40000e+01
1.51186e+02 6.40000e+01
1.51378e+02 6.40000e+01
1.51567e+02 6.40000e+01
1.51758e+02 6.40000e+01
1.51954e+02 6.40000e+01
1.52146e+02 6.40000e+01
1.52337e+02 6.40000e+01
1.52527e+02 6.40000e+01
1.52718e+02 6.40000e+01
1.52911e+02 6.40000e+01
1.53101e+02 6.40000e+01
1.53291e+02 6.40000e+01
1.53482e+02 6.40000e+01
1.53672e+02 6.40000e+01
1.53863e+02 6.40000e+01
1.54054e+02 6.40000e+01
1.54243e+02 6.40000e+01
1.54432e+02 6.40000e+01
1.54624e+02 6.40000e+01
1.54813e+02 6.40000e+01
1.55007e+02 6.40000e+01
1.55197e+02 6.40000e+01
1.55388e+02 6.40000e+01
1.55578e+02 6.40000e+01
1.55768e+02 6.40000e+01
1.55960e+02 6.40000e+01
1.56149e+02 6.40000e+01
1.56339e+02 6.40000e+01
1.56528e+02 6.40000e+01
1.56717e+02 6.40000e+01
1.56910e+02 6.40000e+01
1.57100e+02 6.40000e+01
1.57289e+02 6.40000e+01
1.57478e+02 6.40000e+01
1.57668e+02 6.40000e+01
1.57857e+02 6.40000e+01
1.58050e+02 6.40000e+01
1.58239e+02 6.40000e+01
1.58429e+02 6.40000e+01
1.58618e+02 6.40000e+01
1.58807e+02 6.40000e+01
1.58999e+02 6.40000e+01
1.59189e+02 6.40000e+01
1.59379e+02 6.40000e+01
1.59569e+02 6.40000e+01
1.59757e+02 6.40000e+01
1.59949e+02 6.40000e+01
1.60161e+02 6.40000e+01
1.60352e+02 6.40000e+01
1.60542e+02 6.40000e+01
1.60733e+02 6.40000e+01
1.60926e+02 6.40000e+01
1.61116e+02 6.40000e+01
1.61306e+02 6.40000e+01
1.61497e+02 6.40000e+01
1.61688e+02 6.40000e+01
1.61879e+02 6.40000e+01
1.62073e+02 6.40000e+01
1.62262e+02 6.40000e+01
1.62454e+02 6.40000e+01
1.62645e+02 6.40000e+01
1.62835e+02 6.40000e+01
1.63029e+02 6.40000e+01
1.63219e+02 6.40000e+01
1.63409e+02 6.40000e+01
1.63600e+02 6.40000e+01
1.63791e+02 6.40000e+01
1.63983e+02 6.40000e+01
1.64172e+02 6.40000e+01
1.64363e+02 6.40000e+01
1.64554e+02 6.40000e+01
1.64744e+02 6.40000e+01
1.64936e+02 6.40000e+01
1.65124e+02 6.40000e+01
1.65313e+02 6.40000e+01
1.65503e+02 6.40000e+01
1.65693e+02 6.40000e+01
1.65884e+02 6.40000e+01
1.66077e+02 6.40000e+01
1.66266e+02 6.40000e+01
1.66456e+02 6.40000e+01
1.66646e+02 6.40000e+01
1.66836e+02 6.40000e+01
1.67029e+02 6.40000e+01
1.67220e+02 6.40000e+01
1.67410e+02 6.40000e+01
