3.01230e+01 7.80000e+01
3.03151e+01 7.80000e+01
3.05054e+01 7.80000e+01
3.06948e+01 7.80000e+01
3.08875e+01 7.80000e+01
3.10767e+01 7.80000e+01
3.12763e+01 7.80000e+01
3.14731e+01 7.80000e+01
3.16627e+01 7.80000e+01
3.18524e+01 7.80000e+01
3.20422e+01 7.80000e+01
3.22311e+01 7.80000e+01
3.24222e+01 7.80000e+01
3.26122e+01 7.80000e+01
3.28030e+01 7.80000e+01
3.29918e+01 7.80000e+01
3.31808e+01 7.80000e+01
3.33730e+01 7.80000e+01
3.35619e+01 7.80000e+01
3.37513e+01 7.80000e+01
3.39415e+01 7.80000e+01
3.41301e+01 7.80000e+01
3.43234e+01 7.80000e+01
3.45124e+01 7.80000e+01
3.47030e+01 7.80000e+01
3.48931e+01 7.80000e+01
3.50818e+01 7.80000e+01
3.52748e+01 7.80000e+01
3.54651e+01 7.80000e+01
3.56540e+01 7.80000e+01
3.58469e+01 7.80000e+01
3.60374e+01 7.80000e+01
3.62261e+01 7.80000e+01
3.64196e+01 7.80000e+01
3.66101e+01 7.80000e+01
3.67997e+01 7.80000e+01
3.69886e+01 7.80000e+01
3.71773e+01 7.80000e+01
3.73709e+01 7.80000e+01
3.75604e+01 7.80000e+01
3.77506e+01 7.80000e+01
3.79399e+01 7.80000e+01
3.81290e+01 7.80000e+01
3.83209e+01 7.80000e+01
3.85127e+01 7.80000e+01
3.87027e+01 7.80000e+01
3.88935e+01 7.80000e+01
3.90819e+01 7.80000e+01
3.92754e+01 7.80000e+01
3.94648e+01 7.80000e+01
3.96556e+01 7.80000e+01
3.98468e+01 7.80000e+01
4.00373e+01 7.80000e+01
4.02275e+01 7.80000e+01
4.04217e+01 7.80000e+01
4.06137e+01 7.80000e+01
4.08043e+01 7.80000e+01
4.09941e+01 7.80000e+01
4.11869e+01 7.80000e+01
4.13811e+01 7.80000e+01
4.15727e+01 7.80000e+01
4.17628e+01 7.80000e+01
4.19520e+01 7.80000e+01
4.21416e+01 7.80000e+01
4.23366e+01 7.80000e+01
4.25270e+01 7.80000e+01
4.27174e+01 7.80000e+01
4.29067e+01 7.80000e+01
4.30942e+01 7.80000e+01
4.32870e+01 7.80000e+01
4.34778e+01 7.80000e+01
4.36676e+01 7.80000e+01
4.38561e+01 7.80000e+01
4.40448e+01 7.80000e+01
4.42354e+01 7.80000e+01
4.44286e+01 7.80000e+01
4.46201e+01 7.80000e+01
4.48100e+01 7.80000e+01
4.50010e+01 7.80000e+01
4.51910e+01 7.80000e+01
4.53839e+01 7.80000e+01
4.55722e+01 7.80000e+01
4.57635e+01 7.80000e+01
4.59521e+01 7.80000e+01
4.61413e+01 7.80000e+01
4.63475e+01 7.80000e+01
4.65492e+01 7.80000e+01
4.67387e+01 7.80000e+01
4.69284e+01 7.80000e+01
4.71174e+01 7.80000e+01
4.73102e+01 7.80000e+01
4.74998e+01 7.80000e+01
4.76909e+01 7.80000e+01
4.78811e+01 7.80000e+01
4.80738e+01 7.80000e+01
4.82670e+01 7.80000e+01
4.84576e+01 7.80000e+01
4.86478e+01 7.80000e+01
4.88390e+01 7.80000e+01
4.90279e+01 7.80000e+01
4.92172e+01 7.80000e+01
4.94101e+01 7.80000e+01
4.95999e+01 7.80000e+01
4.97886e+01 7.80000e+01
4.99794e+01 7.80000e+01
5.01695e+01 7.80000e+01
5.03625e+01 7.80000e+01
5.05537e+01 7.80000e+01
5.07422e+01 7.80000e+01
5.09326e+01 7.80000e+01
5.11226e+01 7.80000e+01
5.13144e+01 7.80000e+01
5.15052e+01 7.80000e+01
5.16945e+01 7.80000e+01
5.18855e+01 7.80000e+01
5.20744e+01 7.80000e+01
5.22670e+01 7.80000e+01
5.24576e+01 7.80000e+01
5.26499e+01 7.80000e+01
5.28405e+01 7.80000e+01
5.30322e+01 7.80000e+01
5.32227e+01 7.80000e+01
5.34152e+01 7.80000e+01
5.36054e+01 7.80000e+01
5.37945e+01 7.80000e+01
5.39849e+01 7.80000e+01
5.41743e+01 7.80000e+01
5.43671e+01 7.80000e+01
5.45577e+01 7.80000e+01
5.47457e+01 7.80000e+01
5.49363e+01 7.80000e+01
5.51258e+01 7.80000e+01
5.53192e+01 7.80000e+01
5.55103e+01 7.80000e+01
5.56999e+01 7.80000e+01
5.58893e+01 7.80000e+01
5.60803e+01 7.80000e+01
5.62740e+01 7.80000e+01
5.64661e+01 7.80000e+01
5.66575e+01 7.80000e+01
5.68482e+01 7.80000e+01
5.70391e+01 7.80000e+01
5.72299e+01 7.80000e+01
5.74231e+01 7.80000e+01
5.76139e+01 7.80000e+01
5.78040e+01 7.80000e+01
5.79951e+01 7.80000e+01
5.81854e+01 7.80000e+01
5.83806e+01 7.80000e+01
5.85716e+01 7.80000e+01
5.87618e+01 7.80000e+01
5.89509e+01 7.80000e+01
5.91411e+01 7.80000e+01
5.93339e+01 7.80000e+01
5.95252e+01 7.80000e+01
5.97153e+01 7.80000e+01
5.99056e+01 7.80000e+01
6.00964e+01 7.80000e+01
6.02878e+01 7.80000e+01
6.04767e+01 7.80000e+01
6.06668e+01 7.80000e+01
6.08560e+01 7.80000e+01
6.10454e+01 7.80000e+01
6.12347e+01 7.80000e+01
6.14542e+01 7.80000e+01
6.16651e+01 7.80000e+01
6.18664e+01 7.80000e+01
6.20550e+01 7.80000e+01
6.22458e+01 7.80000e+01
6.24396e+01 7.80000e+01
6.26305e+01 7.80000e+01
6.28202e+01 7.80000e+01
6.30102e+01 7.80000e+01
6.32009e+01 7.80000e+01
6.33944e+01 7.80000e+01
6.35847e+01 7.80000e+01
6.37748e+01 7.80000e+01
6.39649e+01 7.80000e+01
6.41539e+01 7.80000e+01
6.43448e+01 7.80000e+01
6.45343e+01 7.80000e+01
6.47240e+01 7.80000e+01
6.49148e+01 7.80000e+01
6.51039e+01 7.80000e+01
6.52967e+01 7.80000e+01
6.54878e+01 7.80000e+01
6.56782e+01 7.80000e+01
6.58693e+01 7.80000e+01
6.60594e+01 7.80000e+01
6.62490e+01 7.80000e+01
6.64420e+01 7.80000e+01
6.66307e+01 7.80000e+01
6.68197e+01 7.80000e+01
6.70105e+01 7.80000e+01
6.72011e+01 7.80000e+01
6.73941e+01 7.80000e+01
6.75861e+01 7.80000e+01
6.77764e+01 7.80000e+01
6.79669e+01 7.80000e+01
6.81565e+01 7.80000e+01
6.83490e+01 7.80000e+01
6.85385e+01 7.80000e+01
6.87295e+01 7.80000e+01
6.89185e+01 7.80000e+01
6.91088e+01 7.80000e+01
6.93002e+01 7.80000e+01
6.94909e+01 7.80000e+01
6.96795e+01 7.80000e+01
6.98700e+01 7.80000e+01
7.00587e+01 7.80000e+01
7.02497e+01 7.80000e+01
7.04420e+01 7.80000e+01
7.06311e+01 7.80000e+01
7.08208e+01 7.80000e+01
7.10095e+01 7.80000e+01
7.11992e+01 7.80000e+01
7.13920e+01 7.80000e+01
7.15827e+01 7.80000e+01
7.17728e+01 7.80000e+01
7.19621e+01 7.80000e+01
7.21517e+01 7.80000e+01
7.23449e+01 7.80000e+01
7.25361e+01 7.80000e+01
7.27256e+01 7.80000e+01
7.29152e+01 7.80000e+01
7.31037e+01 7.80000e+01
7.32965e+01 7.80000e+01
7.34861e+01 7.80000e+01
7.36745e+01 7.80000e+01
7.38648e+01 7.80000e+01
7.40556e+01 7.80000e+01
7.42451e+01 7.80000e+01
7.44371e+01 7.80000e+01
7.46264e+01 7.80000e+01
7.48158e+01 7.80000e+01
7.50062e+01 7.80000e+01
7.51968e+01 7.80000e+01
7.53876e+01 7.80000e+01
7.55797e+01 7.80000e+01
7.57704e+01 7.80000e+01
7.59603e+01 7.80000e+01
7.61516e+01 7.80000e+01
7.63614e+01 7.80000e+01
7.65652e+01 7.80000e+01
7.67560e+01 7.80000e+01
7.69459e+01 7.80000e+01
7.71371e+01 7.80000e+01
7.73304e+01 7.80000e+01
7.75200e+01 7.80000e+01
7.77089e+01 7.80000e+01
7.78980e+01 7.80000e+01
7.80869e+01 7.80000e+01
7.82772e+01 7.80000e+01
7.84682e+01 7.80000e+01
7.86579e+01 7.80000e+01
7.88479e+01 7.80000e+01
7.90387e+01 7.80000e+01
7.92267e+01 7.80000e+01
7.94195e+01 7.80000e+01
7.96092e+01 7.80000e+01
7.97995e+01 7.80000e+01
7.99885e+01 7.80000e+01
8.01786e+01 7.80000e+01
8.03701e+01 7.80000e+01
8.05603e+01 7.80000e+01
8.07506e+01 7.80000e+01
8.09413e+01 7.80000e+01
8.11305e+01 7.80000e+01
8.13233e+01 7.80000e+01
8.15120e+01 7.80000e+01
8.17018e+01 7.80000e+01
8.18926e+01 7.80000e+01
8.20820e+01 7.80000e+01
8.22706e+01 7.80000e+01
8.24641e+01 7.80000e+01
8.26543e+01 7.80000e+01
8.28440e+01 7.80000e+01
8.30343e+01 7.80000e+01
8.32240e+01 7.80000e+01
8.34166e+01 7.80000e+01
8.36070e+01 7.80000e+01
8.37958e+01 7.80000e+01
8.39859e+01 7.80000e+01
8.41747e+01 7.80000e+01
8.43678e+01 7.80000e+01
8.45578e+01 7.80000e+01
8.47485e+01 7.80000e+01
8.49368e+01 7.80000e+01
8.51262e+01 7.80000e+01
8.53181e+01 7.80000e+01
8.55091e+01 7.80000e+01
8.56982e+01 7.80000e+01
8.58883e+01 7.80000e+01
8.60773e+01 7.80000e+01
8.62666e+01 7.80000e+01
8.64600e+01 7.80000e+01
8.66520e+01 7.80000e+01
8.68414e+01 7.80000e+01
8.70310e+01 7.80000e+01
8.72189e+01 7.80000e+01
8.74123e+01 7.80000e+01
8.76039e+01 7.80000e+01
8.77992e+01 7.80000e+01
8.79918e+01 7.80000e+01
8.81863e+01 7.80000e+01
8.83795e+01 7.80000e+01
8.85707e+01 7.80000e+01
8.87608e+01 7.80000e+01
8.89488e+01 7.80000e+01
8.91383e+01 7.80000e+01
8.93311e+01 7.80000e+01
8.95203e+01 7.80000e+01
8.97107e+01 7.80000e+01
8.99003e+01 7.80000e+01
9.00889e+01 7.80000e+01
9.02776e+01 7.80000e+01
9.04703e+01 7.80000e+01
9.06586e+01 7.80000e+01
9.08488e+01 7.80000e+01
9.10381e+01 7.80000e+01
9.12269e+01 7.80000e+01
9.14388e+01 7.80000e+01
9.16277e+01 7.80000e+01
9.18181e+01 7.80000e+01
9.20084e+01 7.80000e+01
9.21978e+01 7.80000e+01
9.23900e+01 7.80000e+01
9.25808e+01 7.80000e+01
9.27713e+01 7.80000e+01
9.29627e+01 7.80000e+01
9.31554e+01 7.80000e+01
9.33488e+01 7.80000e+01
9.35400e+01 7.80000e+01
9.37294e+01 7.80000e+01
9.39185e+01 7.80000e+01
9.41076e+01 7.80000e+01
9.42963e+01 7.80000e+01
9.44890e+01 7.80000e+01
9.46791e+01 7.80000e+01
9.48690e+01 7.80000e+01
9.50594e+01 7.80000e+01
9.52490e+01 7.80000e+01
9.54409e+01 7.80000e+01
9.56310e+01 7.80000e+01
9.58215e+01 7.80000e+01
9.60107e+01 7.80000e+01
9.62028e+01 7.80000e+01
9.63962e+01 7.80000e+01
9.65877e+01 7.80000e+01
9.67779e+01 7.80000e+01
9.69678e+01 7.80000e+01
9.71560e+01 7.80000e+01
9.73497e+01 7.80000e+01
9.75399e+01 7.80000e+01
9.77298e+01 7.80000e+01
9.79190e+01 7.80000e+01
9.81090e+01 7.80000e+01
9.82984e+01 7.80000e+01
9.84911e+01 7.80000e+01
9.86802e+01 7.80000e+01
9.88683e+01 7.80000e+01
9.90578e+01 7.80000e+01
9.92477e+01 7.80000e+01
9.94385e+01 7.80000e+01
9.96321e+01 7.80000e+01
9.98215e+01 7.80000e+01
1.00011e+02 7.80000e+01
1.00201e+02 7.80000e+01
1.00394e+02 7.80000e+01
1.00582e+02 7.80000e+01
1.00773e+02 7.80000e+01
1.00962e+02 7.80000e+01
1.01153e+02 7.80000e+01
1.01347e+02 7.80000e+01
1.01537e+02 7.80000e+01
1.01726e+02 7.80000e+01
1.01916e+02 7.80000e+01
1.02106e+02 7.80000e+01
1.02296e+02 7.80000e+01
1.02488e+02 7.80000e+01
1.02677e+02 7.80000e+01
1.02867e+02 7.80000e+01
1.03056e+02 7.80000e+01
1.03245e+02 7.80000e+01
1.03439e+02 7.80000e+01
1.03629e+02 7.80000e+01
1.03817e+02 7.80000e+01
1.04006e+02 7.80000e+01
1.04195e+02 7.80000e+01
1.04386e+02 7.80000e+01
1.04577e+02 7.80000e+01
1.04768e+02 7.80000e+01
1.04957e+02 7.80000e+01
1.05146e+02 7.80000e+01
1.05336e+02 7.80000e+01
1.05528e+02 7.80000e+01
1.05719e+02 7.80000e+01
1.05907e+02 7.80000e+01
1.06095e+02 7.80000e+01
1.06296e+02 7.80000e+01
1.06508e+02 7.80000e+01
1.06711e+02 7.80000e+01
1.06902e+02 7.80000e+01
1.07091e+02 7.80000e+01
1.07280e+02 7.80000e+01
1.07471e+02 7.80000e+01
1.07660e+02 7.80000e+01
1.07847e+02 7.80000e+01
1.08039e+02 7.80000e+01
1.08228e+02 7.80000e+01
1.08420e+02 7.80000e+01
1.08610e+02 7.80000e+01
1.08802e+02 7.80000e+01
1.08990e+02 7.80000e+01
1.09179e+02 7.80000e+01
1.09370e+02 7.80000e+01
1.09560e+02 7.80000e+01
1.09750e+02 7.80000e+01
1.09941e+02 7.80000e+01
1.10130e+02 7.80000e+01
1.10320e+02 7.80000e+01
1.10511e+02 7.80000e+01
1.10700e+02 7.80000e+01
1.10889e+02 7.80000e+01
1.11078e+02 7.80000e+01
1.11265e+02 7.80000e+01
1.11457e+02 7.80000e+01
1.11648e+02 7.80000e+01
1.11838e+02 7.80000e+01
1.12027e+02 7.80000e+01
1.12216e+02 7.80000e+01
1.12408e+02 7.80000e+01
1.12597e+02 7.80000e+01
1.12786e+02 7.80000e+01
1.12976e+02 7.80000e+01
1.13165e+02 7.80000e+01
1.13359e+02 7.80000e+01
1.13550e+02 7.80000e+01
1.13739e+02 7.80000e+01
1.13929e+02 7.80000e+01
1.14118e+02 7.80000e+01
1.14307e+02 7.80000e+01
1.14500e+02 7.80000e+01
1.14689e+02 7.80000e+01
1.14878e+02 7.80000e+01
1.15069e+02 7.80000e+01
1.15260e+02 7.80000e+01
1.15454e+02 7.80000e+01
1.15644e+02 7.80000e+01
1.15833e+02 7.80000e+01
1.16022e+02 7.80000e+01
1.16213e+02 7.80000e+01
1.16405e+02 7.80000e+01
1.16594e+02 7.80000e+01
1.16785e+02 7.80000e+01
1.16974e+02 7.80000e+01
1.17164e+02 7.80000e+01
1.17355e+02 7.80000e+01
1.17546e+02 7.80000e+01
1.17736e+02 7.80000e+01
1.17925e+02 7.80000e+01
1.18114e+02 7.80000e+01
1.18304e+02 7.80000e+01
1.18497e+02 7.80000e+01
1.18686e+02 7.80000e+01
1.18874e+02 7.80000e+01
1.19065e+02 7.80000e+01
1.19255e+02 7.80000e+01
1.19448e+02 7.80000e+01
1.19638e+02 7.80000e+01
1.19830e+02 7.80000e+01
1.20020e+02 7.80000e+01
1.20212e+02 7.80000e+01
1.20404e+02 7.80000e+01
1.20595e+02 7.80000e+01
1.20786e+02 7.80000e+01
1.20977e+02 7.80000e+01
1.21168e+02 7.80000e+01
1.21380e+02 7.80000e+01
1.21575e+02 7.80000e+01
1.21767e+02 7.80000e+01
1.21957e+02 7.80000e+01
1.22149e+02 7.80000e+01
1.22339e+02 7.80000e+01
1.22533e+02 7.80000e+01
1.22723e+02 7.80000e+01
1.22914e+02 7.80000e+01
1.23104e+02 7.80000e+01
1.23295e+02 7.80000e+01
1.23488e+02 7.80000e+01
1.23680e+02 7.80000e+01
1.23869e+02 7.80000e+01
1.24060e+02 7.80000e+01
1.24249e+02 7.80000e+01
1.24443e+02 7.80000e+01
1.24634e+02 7.80000e+01
1.24825e+02 7.80000e+01
1.25015e+02 7.80000e+01
1.25206e+02 7.80000e+01
1.25398e+02 7.80000e+01
1.25588e+02 7.80000e+01
1.25777e+02 7.80000e+01
1.25968e+02 7.80000e+01
1.26157e+02 7.80000e+01
1.26345e+02 7.80000e+01
1.26536e+02 7.80000e+01
1.26726e+02 7.80000e+01
1.26915e+02 7.80000e+01
1.27105e+02 7.80000e+01
1.27294e+02 7.80000e+01
1.27488e+02 7.80000e+01
1.27679e+02 7.80000e+01
1.27869e+02 7.80000e+01
1.28057e+02 7.80000e+01
1.28246e+02 7.80000e+01
1.28438e+02 7.80000e+01
1.28630e+02 7.80000e+01
1.28820e+02 7.80000e+01
1.29010e+02 7.80000e+01
1.29199e+02 7.80000e+01
1.29393e+02 7.80000e+01
1.29583e+02 7.80000e+01
1.29773e+02 7.80000e+01
1.29964e+02 7.80000e+01
1.30152e+02 7.80000e+01
1.30341e+02 7.80000e+01
1.30534e+02 7.80000e+01
1.30723e+02 7.80000e+01
1.30912e+02 7.80000e+01
1.31102e+02 7.80000e+01
1.31292e+02 7.80000e+01
1.31484e+02 7.80000e+01
1.31673e+02 7.80000e+01
1.31861e+02 7.80000e+01
1.32049e+02 7.80000e+01
1.32238e+02 7.80000e+01
1.32430e+02 7.80000e+01
1.32620e+02 7.80000e+01
1.32811e+02 7.80000e+01
1.32999e+02 7.80000e+01
1.33188e+02 7.80000e+01
1.33377e+02 7.80000e+01
1.33570e+02 7.80000e+01
1.33758e+02 7.80000e+01
1.33948e+02 7.80000e+01
1.34137e+02 7.80000e+01
1.34327e+02 7.80000e+01
1.34520e+02 7.80000e+01
1.34712e+02 7.80000e+01
1.34901e+02 7.80000e+01
1.35090e+02 7.80000e+01
1.35279e+02 7.80000e+01
1.35472e+02 7.80000e+01
1.35661e+02 7.80000e+01
1.35851e+02 7.80000e+01
1.36038e+02 7.80000e+01
1.36228e+02 7.80000e+01
1.36446e+02 7.80000e+01
1.36642e+02 7.80000e+01
1.36833e+02 7.80000e+01
1.37023e+02 7.80000e+01
1.37214e+02 7.80000e+01
1.37407e+02 7.80000e+01
1.37596e+02 7.80000e+01
1.37786e+02 7.80000e+01
1.37975e+02 7.80000e+01
1.38165e+02 7.80000e+01
1.38354e+02 7.80000e+01
1.38547e+02 7.80000e+01
1.38736e+02 7.80000e+01
1.38926e+02 7.80000e+01
1.39115e+02 7.80000e+01
1.39305e+02 7.80000e+01
1.39497e+02 7.80000e+01
1.39687e+02 7.80000e+01
1.39877e+02 7.80000e+01
1.40067e+02 7.80000e+01
1.40256e+02 7.80000e+01
1.40449e+02 7.80000e+01
1.40639e+02 7.80000e+01
1.40831e+02 7.80000e+01
1.41023e+02 7.80000e+01
1.41213e+02 7.80000e+01
1.41407e+02 7.80000e+01
1.41598e+02 7.80000e+01
1.41787e+02 7.80000e+01
1.41978e+02 7.80000e+01
1.42167e+02 7.80000e+01
1.42358e+02 7.80000e+01
1.42550e+02 7.80000e+01
1.42740e+02 7.80000e+01
1.42930e+02 7.80000e+01
1.43120e+02 7.80000e+01
1.43310e+02 7.80000e+01
1.43503e+02 7.80000e+01
1.43694e+02 7.80000e+01
1.43884e+02 7.80000e+01
1.44073e+02 7.80000e+01
1.44263e+02 7.80000e+01
1.44454e+02 7.80000e+01
1.44645e+02 7.80000e+01
1.44837e+02 7.80000e+01
1.45027e+02 7.80000e+01
1.45217e+02 7.80000e+01
1.45409e+02 7.80000e+01
1.45599e+02 7.80000e+01
1.45789e+02 7.80000e+01
1.45978e+02 7.80000e+01
1.46167e+02 7.80000e+01
1.46357e+02 7.80000e+01
1.46551e+02 7.80000e+01
1.46739e+02 7.80000e+01
1.46927e+02 7.80000e+01
1.47116e+02 7.80000e+01
1.47307e+02 7.80000e+01
1.47500e+02 7.80000e+01
1.47691e+02 7.80000e+01
1.47884e+02 7.80000e+01
1.48076e+02 7.80000e+01
1.48266e+02 7.80000e+01
1.48462e+02 7.80000e+01
1.48651e+02 7.80000e+01
1.48843e+02 7.80000e+01
1.49033e+02 7.80000e+01
1.49223e+02 7.80000e+01
1.49415e+02 7.80000e+01
1.49606e+02 7.80000e+01
1.49797e+02 7.80000e+01
1.49986e+02 7.80000e+01
1.50178e+02 7.80000e+01
1.50367e+02 7.80000e+01
1.50562e+02 7.80000e+01
1.50754e+02 7.80000e+01
1.50947e+02 7.80000e+01
1.51139e+02 7.80000e+01
1.51342e+02 7.80000e+01
1.51541e+02 7.80000e+01
1.51732e+02 7.80000e+01
1.51921e+02 7.80000e+01
1.52110e+02 7.80000e+01
1.52300e+02 7.80000e+01
1.52491e+02 7.80000e+01
1.52682e+02 7.80000e+01
1.52872e+02 7.80000e+01
1.53060e+02 7.80000e+01
1.53248e+02 7.80000e+01
1.53441e+02 7.80000e+01
1.53630e+02 7.80000e+01
1.53819e+02 7.80000e+01
1.54008e+02 7.80000e+01
1.54198e+02 7.80000e+01
1.54387e+02 7.80000e+01
1.54579e+02 7.80000e+01
1.54769e+02 7.80000e+01
1.54959e+02 7.80000e+01
1.55147e+02 7.80000e+01
1.55336e+02 7.80000e+01
1.55528e+02 7.80000e+01
1.55718e+02 7.80000e+01
1.55908e+02 7.80000e+01
1.56096e+02 7.80000e+01
1.56286e+02 7.80000e+01
1.56479e+02 7.80000e+01
1.56669e+02 7.80000e+01
1.56859e+02 7.80000e+01
1.57049e+02 7.80000e+01
1.57238e+02 7.80000e+01
1.57431e+02 7.80000e+01
1.57621e+02 7.80000e+01
1.57808e+02 7.80000e+01
1.57998e+02 7.80000e+01
1.58187e+02 7.80000e+01
1.58376e+02 7.80000e+01
1.58569e+02 7.80000e+01
1.58759e+02 7.80000e+01
1.58947e+02 7.80000e+01
1.59137e+02 7.80000e+01
1.59326e+02 7.80000e+01
1.59519e+02 7.80000e+01
1.59708e+02 7.80000e+01
1.59898e+02 7.80000e+01
1.60087e+02 7.80000e+01
1.60277e+02 7.80000e+01
1.60469e+02 7.80000e+01
1.60659e+02 7.80000e+01
1.60847e+02 7.80000e+01
1.61037e+02 7.80000e+01
1.61227e+02 7.80000e+01
1.61418e+02 7.80000e+01
1.61609e+02 7.80000e+01
1.61799e+02 7.80000e+01
1.61989e+02 7.80000e+01
1.62178e+02 7.80000e+01
1.62367e+02 7.80000e+01
1.62559e+02 7.80000e+01
1.62749e+02 7.80000e+01
1.62938e+02 7.80000e+01
1.63127e+02 7.80000e+01
1.63316e+02 7.80000e+01
1.63508e+02 7.80000e+01
1.63697e+02 7.80000e+01
1.63887e+02 7.80000e+01
1.64076e+02 7.80000e+01
1.64266e+02 7.80000e+01
1.64458e+02 7.80000e+01
1.64648e+02 7.80000e+01
1.64839e+02 7.80000e+01
1.65029e+02 7.80000e+01
1.65221e+02 7.80000e+01
1.65414e+02 7.80000e+01
1.65607e+02 7.80000e+01
1.65796e+02 7.80000e+01
1.65987e+02 7.80000e+01
1.66177e+02 7.80000e+01
1.66387e+02 7.80000e+01
1.66600e+02 7.80000e+01
1.66798e+02 7.80000e+01
1.66987e+02 7.80000e+01
