2.53742e+01 1.49000e+02
2.55657e+01 1.32000e+02
2.57570e+01 1.54000e+02
2.59509e+01 1.45000e+02
2.61408e+01 1.46000e+02
2.63307e+01 1.77000e+02
2.65305e+01 1.86000e+02
2.67214e+01 1.70000e+02
2.69127e+01 1.11000e+02
2.71037e+01 1.05000e+02
2.72955e+01 1.17000e+02
2.74869e+01 1.29000e+02
2.76773e+01 9.70000e+01
2.78675e+01 1.06000e+02
2.80601e+01 1.11000e+02
2.82504e+01 1.16000e+02
2.84394e+01 1.49000e+02
2.86312e+01 1.85000e+02
2.88208e+01 1.70000e+02
2.90135e+01 1.21000e+02
2.92042e+01 1.31000e+02
2.93962e+01 1.35000e+02
2.95874e+01 1.49000e+02
2.97781e+01 1.33000e+02
2.99730e+01 1.26000e+02
3.01646e+01 1.13000e+02
3.03562e+01 9.80000e+01
3.05456e+01 1.19000e+02
3.07363e+01 1.36000e+02
3.09305e+01 1.10000e+02
3.11216e+01 7.50000e+01
3.13123e+01 8.30000e+01
3.15009e+01 8.30000e+01
3.16913e+01 7.60000e+01
3.18810e+01 6.40000e+01
3.20760e+01 6.30000e+01
3.22675e+01 6.30000e+01
3.24572e+01 6.30000e+01
3.26467e+01 6.30000e+01
3.28379e+01 6.30000e+01
3.30311e+01 6.30000e+01
3.32207e+01 6.30000e+01
3.34114e+01 6.30000e+01
3.36008e+01 6.30000e+01
3.37896e+01 6.30000e+01
3.39836e+01 6.30000e+01
3.41743e+01 6.30000e+01
3.43649e+01 6.30000e+01
3.45568e+01 6.30000e+01
3.47449e+01 6.30000e+01
3.49363e+01 6.30000e+01
3.51262e+01 6.30000e+01
3.53163e+01 6.30000e+01
3.55090e+01 6.30000e+01
3.56985e+01 6.30000e+01
3.58887e+01 6.30000e+01
3.60812e+01 6.30000e+01
3.62728e+01 6.30000e+01
3.64634e+01 6.30000e+01
3.66535e+01 6.30000e+01
3.68436e+01 6.30000e+01
3.70521e+01 6.30000e+01
3.72527e+01 6.30000e+01
3.74428e+01 6.30000e+01
3.76324e+01 6.30000e+01
3.78216e+01 6.30000e+01
3.80150e+01 6.30000e+01
3.82040e+01 6.30000e+01
3.83949e+01 6.30000e+01
3.85864e+01 6.30000e+01
3.87765e+01 6.30000e+01
3.89681e+01 6.30000e+01
3.91595e+01 6.30000e+01
3.93504e+01 6.30000e+01
3.95408e+01 6.30000e+01
3.97309e+01 6.30000e+01
3.99217e+01 6.30000e+01
4.01153e+01 6.30000e+01
4.03060e+01 6.30000e+01
4.04976e+01 6.30000e+01
4.06876e+01 6.30000e+01
4.08775e+01 6.30000e+01
4.10691e+01 6.30000e+01
4.12584e+01 6.30000e+01
4.14516e+01 6.30000e+01
4.16453e+01 6.30000e+01
4.18349e+01 6.30000e+01
4.20271e+01 6.30000e+01
4.22182e+01 6.30000e+01
4.24116e+01 6.30000e+01
4.26019e+01 6.30000e+01
4.27923e+01 6.30000e+01
4.29853e+01 6.30000e+01
4.31785e+01 6.30000e+01
4.33682e+01 6.30000e+01
4.35574e+01 6.30000e+01
4.37485e+01 6.30000e+01
4.39414e+01 6.30000e+01
4.41321e+01 6.30000e+01
4.43217e+01 6.30000e+01
4.45098e+01 6.30000e+01
4.46999e+01 6.30000e+01
4.48905e+01 6.30000e+01
4.50831e+01 6.30000e+01
4.52735e+01 6.30000e+01
4.54648e+01 6.30000e+01
4.56553e+01 6.30000e+01
4.58437e+01 6.30000e+01
4.60347e+01 6.30000e+01
4.62243e+01 6.30000e+01
4.64146e+01 6.30000e+01
4.66047e+01 6.30000e+01
4.67944e+01 6.30000e+01
4.69873e+01 6.30000e+01
4.71780e+01 6.30000e+01
4.73689e+01 6.30000e+01
4.75599e+01 6.30000e+01
4.77516e+01 6.30000e+01
4.79461e+01 6.30000e+01
4.81388e+01 6.30000e+01
4.83349e+01 6.30000e+01
4.85277e+01 6.30000e+01
4.87194e+01 6.30000e+01
4.89103e+01 6.30000e+01
4.91044e+01 6.30000e+01
4.92972e+01 6.30000e+01
4.94883e+01 6.30000e+01
4.96782e+01 6.30000e+01
4.98682e+01 6.30000e+01
5.00610e+01 6.30000e+01
5.02521e+01 6.30000e+01
5.04423e+01 6.30000e+01
5.06305e+01 6.30000e+01
5.08212e+01 6.30000e+01
5.10140e+01 6.30000e+01
5.12026e+01 6.30000e+01
5.13924e+01 6.30000e+01
5.15823e+01 6.30000e+01
5.17716e+01 6.30000e+01
5.19746e+01 6.30000e+01
5.21802e+01 6.30000e+01
5.23699e+01 6.30000e+01
5.25594e+01 6.30000e+01
5.27502e+01 6.30000e+01
5.29420e+01 6.30000e+01
5.31316e+01 6.30000e+01
5.33224e+01 6.30000e+01
5.35141e+01 6.30000e+01
5.37035e+01 6.30000e+01
5.38936e+01 6.30000e+01
5.40853e+01 6.30000e+01
5.42750e+01 6.30000e+01
5.44656e+01 6.30000e+01
5.46551e+01 6.30000e+01
5.48450e+01 6.30000e+01
5.50380e+01 6.30000e+01
5.52287e+01 6.30000e+01
5.54188e+01 6.30000e+01
5.56081e+01 6.30000e+01
5.57991e+01 6.30000e+01
5.59920e+01 6.30000e+01
5.61835e+01 6.30000e+01
5.63733e+01 6.30000e+01
5.65696e+01 6.30000e+01
5.67593e+01 6.30000e+01
5.69514e+01 6.30000e+01
5.71428e+01 6.30000e+01
5.73343e+01 6.30000e+01
5.75243e+01 6.30000e+01
5.77146e+01 6.30000e+01
5.79032e+01 6.30000e+01
5.80939e+01 6.30000e+01
5.82829e+01 6.30000e+01
5.84742e+01 6.30000e+01
5.86646e+01 6.30000e+01
5.88541e+01 6.30000e+01
5.90465e+01 6.30000e+01
5.92362e+01 6.30000e+01
5.94251e+01 6.30000e+01
5.96155e+01 6.30000e+01
5.98047e+01 6.30000e+01
5.99968e+01 6.30000e+01
6.01859e+01 6.30000e+01
6.03748e+01 6.30000e+01
6.05641e+01 6.30000e+01
6.07548e+01 6.30000e+01
6.09448e+01 6.30000e+01
6.11384e+01 6.30000e+01
6.13292e+01 6.30000e+01
6.15214e+01 6.30000e+01
6.17112e+01 6.30000e+01
6.19024e+01 6.30000e+01
6.20966e+01 6.30000e+01
6.22878e+01 6.30000e+01
6.24785e+01 6.30000e+01
6.26678e+01 6.30000e+01
6.28576e+01 6.30000e+01
6.30522e+01 6.30000e+01
6.32424e+01 6.30000e+01
6.34328e+01 6.30000e+01
6.36213e+01 6.30000e+01
6.38119e+01 6.30000e+01
6.40042e+01 6.30000e+01
6.41946e+01 6.30000e+01
6.43851e+01 6.30000e+01
6.45744e+01 6.30000e+01
6.47647e+01 6.30000e+01
6.49531e+01 6.30000e+01
6.51448e+01 6.30000e+01
6.53353e+01 6.30000e+01
6.55248e+01 6.30000e+01
6.57144e+01 6.30000e+01
6.59048e+01 6.30000e+01
6.60987e+01 6.30000e+01
6.62900e+01 6.30000e+01
6.64793e+01 6.30000e+01
6.66688e+01 6.30000e+01
6.68593e+01 6.30000e+01
6.70685e+01 6.30000e+01
6.72651e+01 6.30000e+01
6.74563e+01 6.30000e+01
6.76454e+01 6.30000e+01
6.78348e+01 6.30000e+01
6.80262e+01 6.30000e+01
6.82164e+01 6.30000e+01
6.84072e+01 6.30000e+01
6.85969e+01 6.30000e+01
6.87875e+01 6.30000e+01
6.89799e+01 6.30000e+01
6.91696e+01 6.30000e+01
6.93584e+01 6.30000e+01
6.95474e+01 6.30000e+01
6.97364e+01 6.30000e+01
6.99264e+01 6.30000e+01
7.01174e+01 6.30000e+01
7.03095e+01 6.30000e+01
7.04998e+01 6.30000e+01
7.06910e+01 6.30000e+01
7.08833e+01 6.30000e+01
7.10775e+01 6.30000e+01
7.12674e+01 6.30000e+01
7.14599e+01 6.30000e+01
7.16541e+01 6.30000e+01
7.18440e+01 6.30000e+01
7.20344e+01 6.30000e+01
7.22237e+01 6.30000e+01
7.24136e+01 6.30000e+01
7.26044e+01 6.30000e+01
7.27945e+01 6.30000e+01
7.29860e+01 6.30000e+01
7.31765e+01 6.30000e+01
7.33673e+01 6.30000e+01
7.35572e+01 6.30000e+01
7.37461e+01 6.30000e+01
7.39354e+01 6.30000e+01
7.41280e+01 6.30000e+01
7.43169e+01 6.30000e+01
7.45059e+01 6.30000e+01
7.46958e+01 6.30000e+01
7.48850e+01 6.30000e+01
7.50766e+01 6.30000e+01
7.52677e+01 6.30000e+01
7.54571e+01 6.30000e+01
7.56485e+01 6.30000e+01
7.58388e+01 6.30000e+01
7.60324e+01 6.30000e+01
7.62222e+01 6.30000e+01
7.64130e+01 6.30000e+01
7.66009e+01 6.30000e+01
7.67922e+01 6.30000e+01
7.69843e+01 6.30000e+01
7.71748e+01 6.30000e+01
7.73639e+01 6.30000e+01
7.75536e+01 6.30000e+01
7.77442e+01 6.30000e+01
7.79347e+01 6.30000e+01
7.81265e+01 6.30000e+01
7.83152e+01 6.30000e+01
7.85051e+01 6.30000e+01
7.86946e+01 6.30000e+01
7.88838e+01 6.30000e+01
7.90752e+01 6.30000e+01
7.92646e+01 6.30000e+01
7.94546e+01 6.30000e+01
7.96429e+01 6.30000e+01
7.98319e+01 6.30000e+01
8.00227e+01 6.30000e+01
8.02126e+01 6.30000e+01
8.04023e+01 6.30000e+01
8.05909e+01 6.30000e+01
8.07811e+01 6.30000e+01
8.09703e+01 6.30000e+01
8.11623e+01 6.30000e+01
8.13530e+01 6.30000e+01
8.15419e+01 6.30000e+01
8.17309e+01 6.30000e+01
8.19210e+01 6.30000e+01
8.21238e+01 6.30000e+01
8.23136e+01 6.30000e+01
8.25033e+01 6.30000e+01
8.26933e+01 6.30000e+01
8.28838e+01 6.30000e+01
8.30763e+01 6.30000e+01
8.32645e+01 6.30000e+01
8.34529e+01 6.30000e+01
8.36440e+01 6.30000e+01
8.38335e+01 6.30000e+01
8.40262e+01 6.30000e+01
8.42144e+01 6.30000e+01
8.44036e+01 6.30000e+01
8.45938e+01 6.30000e+01
8.47841e+01 6.30000e+01
8.49737e+01 6.30000e+01
8.51659e+01 6.30000e+01
8.53566e+01 6.30000e+01
8.55469e+01 6.30000e+01
8.57364e+01 6.30000e+01
8.59259e+01 6.30000e+01
8.61178e+01 6.30000e+01
8.63071e+01 6.30000e+01
8.65056e+01 6.30000e+01
8.67122e+01 6.30000e+01
8.69095e+01 6.30000e+01
8.71015e+01 6.30000e+01
8.72924e+01 6.30000e+01
8.74832e+01 6.30000e+01
8.76738e+01 6.30000e+01
8.78644e+01 6.30000e+01
8.80568e+01 6.30000e+01
8.82474e+01 6.30000e+01
8.84377e+01 6.30000e+01
8.86280e+01 6.30000e+01
8.88182e+01 6.30000e+01
8.90123e+01 6.30000e+01
8.92019e+01 6.30000e+01
8.93921e+01 6.30000e+01
8.95824e+01 6.30000e+01
8.97735e+01 6.30000e+01
8.99643e+01 6.30000e+01
9.01561e+01 6.30000e+01
9.03465e+01 6.30000e+01
9.05379e+01 6.30000e+01
9.07273e+01 6.30000e+01
9.09183e+01 6.30000e+01
9.11086e+01 6.30000e+01
9.12989e+01 6.30000e+01
9.14897e+01 6.30000e+01
9.16790e+01 6.30000e+01
9.18707e+01 6.30000e+01
9.20656e+01 6.30000e+01
9.22572e+01 6.30000e+01
9.24462e+01 6.30000e+01
9.26362e+01 6.30000e+01
9.28273e+01 6.30000e+01
9.30204e+01 6.30000e+01
9.32105e+01 6.30000e+01
9.34010e+01 6.30000e+01
9.35902e+01 6.30000e+01
9.37789e+01 6.30000e+01
9.39689e+01 6.30000e+01
9.41626e+01 6.30000e+01
9.43536e+01 6.30000e+01
9.45439e+01 6.30000e+01
9.47329e+01 6.30000e+01
9.49232e+01 6.30000e+01
9.51170e+01 6.30000e+01
9.53076e+01 6.30000e+01
9.54980e+01 6.30000e+01
9.56882e+01 6.30000e+01
9.58781e+01 6.30000e+01
9.60706e+01 6.30000e+01
9.62622e+01 6.30000e+01
9.64533e+01 6.30000e+01
9.66426e+01 6.30000e+01
9.68323e+01 6.30000e+01
9.70387e+01 6.30000e+01
9.72363e+01 6.30000e+01
9.74281e+01 6.30000e+01
9.76173e+01 6.30000e+01
9.78062e+01 6.30000e+01
9.79954e+01 6.30000e+01
9.81883e+01 6.30000e+01
9.83786e+01 6.30000e+01
9.85704e+01 6.30000e+01
9.87598e+01 6.30000e+01
9.89503e+01 6.30000e+01
9.91432e+01 6.30000e+01
9.93342e+01 6.30000e+01
9.95248e+01 6.30000e+01
9.97141e+01 6.30000e+01
9.99040e+01 6.30000e+01
1.00095e+02 6.30000e+01
1.00285e+02 6.30000e+01
1.00474e+02 6.30000e+01
1.00663e+02 6.30000e+01
1.00853e+02 6.30000e+01
1.01046e+02 6.30000e+01
1.01235e+02 6.30000e+01
1.01426e+02 6.30000e+01
1.01615e+02 6.30000e+01
1.01804e+02 6.30000e+01
1.01995e+02 6.30000e+01
1.02188e+02 6.30000e+01
1.02378e+02 6.30000e+01
1.02567e+02 6.30000e+01
1.02757e+02 6.30000e+01
1.02946e+02 6.30000e+01
1.03138e+02 6.30000e+01
1.03327e+02 6.30000e+01
1.03515e+02 6.30000e+01
1.03704e+02 6.30000e+01
1.03894e+02 6.30000e+01
1.04086e+02 6.30000e+01
1.04278e+02 6.30000e+01
1.04467e+02 6.30000e+01
1.04656e+02 6.30000e+01
1.04845e+02 6.30000e+01
1.05037e+02 6.30000e+01
1.05226e+02 6.30000e+01
1.05417e+02 6.30000e+01
1.05607e+02 6.30000e+01
1.05796e+02 6.30000e+01
1.05985e+02 6.30000e+01
1.06176e+02 6.30000e+01
1.06365e+02 6.30000e+01
1.06554e+02 6.30000e+01
1.06743e+02 6.30000e+01
1.06933e+02 6.30000e+01
1.07125e+02 6.30000e+01
1.07313e+02 6.30000e+01
1.07503e+02 6.30000e+01
1.07692e+02 6.30000e+01
1.07882e+02 6.30000e+01
1.08075e+02 6.30000e+01
1.08265e+02 6.30000e+01
1.08460e+02 6.30000e+01
1.08649e+02 6.30000e+01
1.08839e+02 6.30000e+01
1.09030e+02 6.30000e+01
1.09222e+02 6.30000e+01
1.09411e+02 6.30000e+01
1.09601e+02 6.30000e+01
1.09791e+02 6.30000e+01
1.09981e+02 6.30000e+01
1.10175e+02 6.30000e+01
1.10364e+02 6.30000e+01
1.10553e+02 6.30000e+01
1.10742e+02 6.30000e+01
1.10932e+02 6.30000e+01
1.11126e+02 6.30000e+01
1.11315e+02 6.30000e+01
1.11505e+02 6.30000e+01
1.11694e+02 6.30000e+01
1.11884e+02 6.30000e+01
1.12096e+02 6.30000e+01
1.12290e+02 6.30000e+01
1.12480e+02 6.30000e+01
1.12668e+02 6.30000e+01
1.12857e+02 6.30000e+01
1.13049e+02 6.30000e+01
1.13239e+02 6.30000e+01
1.13429e+02 6.30000e+01
1.13619e+02 6.30000e+01
1.13808e+02 6.30000e+01
1.13999e+02 6.30000e+01
1.14193e+02 6.30000e+01
1.14382e+02 6.30000e+01
1.14572e+02 6.30000e+01
1.14761e+02 6.30000e+01
1.14950e+02 6.30000e+01
1.15142e+02 6.30000e+01
1.15332e+02 6.30000e+01
1.15520e+02 6.30000e+01
1.15710e+02 6.30000e+01
1.15899e+02 6.30000e+01
1.16091e+02 6.30000e+01
1.16281e+02 6.30000e+01
1.16476e+02 6.30000e+01
1.16681e+02 6.30000e+01
1.16874e+02 6.30000e+01
1.17067e+02 6.30000e+01
1.17257e+02 6.30000e+01
1.17447e+02 6.30000e+01
1.17636e+02 6.30000e+01
1.17824e+02 6.30000e+01
1.18013e+02 6.30000e+01
1.18206e+02 6.30000e+01
1.18396e+02 6.30000e+01
1.18587e+02 6.30000e+01
1.18776e+02 6.30000e+01
1.18965e+02 6.30000e+01
1.19157e+02 6.30000e+01
1.19346e+02 6.30000e+01
1.19534e+02 6.30000e+01
1.19724e+02 6.30000e+01
1.19913e+02 6.30000e+01
1.20105e+02 6.30000e+01
1.20295e+02 6.30000e+01
1.20486e+02 6.30000e+01
1.20676e+02 6.30000e+01
1.20867e+02 6.30000e+01
1.21059e+02 6.30000e+01
1.21249e+02 6.30000e+01
1.21439e+02 6.30000e+01
1.21628e+02 6.30000e+01
1.21819e+02 6.30000e+01
1.22009e+02 6.30000e+01
1.22203e+02 6.30000e+01
1.22392e+02 6.30000e+01
1.22582e+02 6.30000e+01
1.22772e+02 6.30000e+01
1.22962e+02 6.30000e+01
1.23154e+02 6.30000e+01
1.23347e+02 6.30000e+01
1.23537e+02 6.30000e+01
1.23727e+02 6.30000e+01
1.23917e+02 6.30000e+01
1.24109e+02 6.30000e+01
1.24300e+02 6.30000e+01
1.24491e+02 6.30000e+01
1.24682e+02 6.30000e+01
1.24873e+02 6.30000e+01
1.25064e+02 6.30000e+01
1.25255e+02 6.30000e+01
1.25445e+02 6.30000e+01
1.25635e+02 6.30000e+01
1.25825e+02 6.30000e+01
1.26014e+02 6.30000e+01
1.26207e+02 6.30000e+01
1.26396e+02 6.30000e+01
1.26586e+02 6.30000e+01
1.26774e+02 6.30000e+01
1.26973e+02 6.30000e+01
1.27179e+02 6.30000e+01
1.27369e+02 6.30000e+01
1.27559e+02 6.30000e+01
1.27748e+02 6.30000e+01
1.27936e+02 6.30000e+01
1.28127e+02 6.30000e+01
1.28316e+02 6.30000e+01
1.28506e+02 6.30000e+01
1.28696e+02 6.30000e+01
1.28885e+02 6.30000e+01
1.29076e+02 6.30000e+01
1.29264e+02 6.30000e+01
1.29455e+02 6.30000e+01
1.29645e+02 6.30000e+01
1.29834e+02 6.30000e+01
1.30023e+02 6.30000e+01
1.30214e+02 6.30000e+01
1.30403e+02 6.30000e+01
1.30594e+02 6.30000e+01
1.30782e+02 6.30000e+01
1.30972e+02 6.30000e+01
1.31163e+02 6.30000e+01
1.31354e+02 6.30000e+01
1.31548e+02 6.30000e+01
1.31739e+02 6.30000e+01
1.31929e+02 6.30000e+01
1.32121e+02 6.30000e+01
1.32311e+02 6.30000e+01
1.32503e+02 6.30000e+01
1.32692e+02 6.30000e+01
1.32882e+02 6.30000e+01
1.33075e+02 6.30000e+01
1.33264e+02 6.30000e+01
1.33455e+02 6.30000e+01
1.33645e+02 6.30000e+01
1.33834e+02 6.30000e+01
1.34024e+02 6.30000e+01
1.34217e+02 6.30000e+01
1.34408e+02 6.30000e+01
1.34597e+02 6.30000e+01
1.34786e+02 6.30000e+01
1.34975e+02 6.30000e+01
1.35167e+02 6.30000e+01
1.35357e+02 6.30000e+01
1.35547e+02 6.30000e+01
1.35736e+02 6.30000e+01
1.35924e+02 6.30000e+01
1.36116e+02 6.30000e+01
1.36306e+02 6.30000e+01
1.36495e+02 6.30000e+01
1.36684e+02 6.30000e+01
1.36873e+02 6.30000e+01
1.37062e+02 6.30000e+01
1.37254e+02 6.30000e+01
1.37443e+02 6.30000e+01
1.37634e+02 6.30000e+01
1.37823e+02 6.30000e+01
1.38011e+02 6.30000e+01
1.38205e+02 6.30000e+01
1.38395e+02 6.30000e+01
1.38588e+02 6.30000e+01
1.38776e+02 6.30000e+01
1.38965e+02 6.30000e+01
1.39159e+02 6.30000e+01
1.39350e+02 6.30000e+01
1.39541e+02 6.30000e+01
1.39729e+02 6.30000e+01
1.39918e+02 6.30000e+01
1.40112e+02 6.30000e+01
1.40301e+02 6.30000e+01
1.40489e+02 6.30000e+01
1.40677e+02 6.30000e+01
1.40866e+02 6.30000e+01
1.41055e+02 6.30000e+01
1.41248e+02 6.30000e+01
1.41439e+02 6.30000e+01
1.41629e+02 6.30000e+01
1.41820e+02 6.30000e+01
1.42028e+02 6.30000e+01
1.42231e+02 6.30000e+01
1.42421e+02 6.30000e+01
1.42610e+02 6.30000e+01
1.42799e+02 6.30000e+01
1.42989e+02 6.30000e+01
1.43183e+02 6.30000e+01
1.43372e+02 6.30000e+01
1.43563e+02 6.30000e+01
1.43753e+02 6.30000e+01
1.43942e+02 6.30000e+01
1.44132e+02 6.30000e+01
1.44322e+02 6.30000e+01
1.44512e+02 6.30000e+01
1.44700e+02 6.30000e+01
1.44888e+02 6.30000e+01
1.45078e+02 6.30000e+01
1.45270e+02 6.30000e+01
1.45461e+02 6.30000e+01
1.45652e+02 6.30000e+01
1.45841e+02 6.30000e+01
1.46030e+02 6.30000e+01
1.46222e+02 6.30000e+01
1.46411e+02 6.30000e+01
1.46602e+02 6.30000e+01
1.46790e+02 6.30000e+01
1.46978e+02 6.30000e+01
1.47170e+02 6.30000e+01
1.47358e+02 6.30000e+01
1.47547e+02 6.30000e+01
1.47735e+02 6.30000e+01
1.47923e+02 6.30000e+01
1.48115e+02 6.30000e+01
1.48304e+02 6.30000e+01
1.48493e+02 6.30000e+01
1.48681e+02 6.30000e+01
1.48871e+02 6.30000e+01
1.49059e+02 6.30000e+01
1.49252e+02 6.30000e+01
1.49441e+02 6.30000e+01
1.49630e+02 6.30000e+01
1.49819e+02 6.30000e+01
1.50008e+02 6.30000e+01
1.50201e+02 6.30000e+01
1.50390e+02 6.30000e+01
1.50579e+02 6.30000e+01
1.50770e+02 6.30000e+01
1.50959e+02 6.30000e+01
1.51152e+02 6.30000e+01
1.51341e+02 6.30000e+01
1.51531e+02 6.30000e+01
1.51721e+02 6.30000e+01
1.51910e+02 6.30000e+01
1.52100e+02 6.30000e+01
1.52291e+02 6.30000e+01
1.52480e+02 6.30000e+01
1.52669e+02 6.30000e+01
1.52858e+02 6.30000e+01
1.53048e+02 6.30000e+01
1.53241e+02 6.30000e+01
1.53429e+02 6.30000e+01
1.53617e+02 6.30000e+01
1.53806e+02 6.30000e+01
1.53995e+02 6.30000e+01
1.54188e+02 6.30000e+01
1.54376e+02 6.30000e+01
1.54565e+02 6.30000e+01
1.54755e+02 6.30000e+01
1.54944e+02 6.30000e+01
1.55136e+02 6.30000e+01
1.55323e+02 6.30000e+01
1.55513e+02 6.30000e+01
1.55702e+02 6.30000e+01
1.55892e+02 6.30000e+01
1.56080e+02 6.30000e+01
1.56273e+02 6.30000e+01
1.56461e+02 6.30000e+01
1.56648e+02 6.30000e+01
1.56837e+02 6.30000e+01
1.57043e+02 6.30000e+01
1.57248e+02 6.30000e+01
1.57437e+02 6.30000e+01
1.57627e+02 6.30000e+01
1.57815e+02 6.30000e+01
1.58003e+02 6.30000e+01
1.58196e+02 6.30000e+01
1.58385e+02 6.30000e+01
1.58574e+02 6.30000e+01
1.58762e+02 6.30000e+01
1.58949e+02 6.30000e+01
1.59143e+02 6.30000e+01
1.59331e+02 6.30000e+01
1.59520e+02 6.30000e+01
1.59710e+02 6.30000e+01
1.59900e+02 6.30000e+01
1.60090e+02 6.30000e+01
1.60284e+02 6.30000e+01
1.60473e+02 6.30000e+01
1.60663e+02 6.30000e+01
1.60853e+02 6.30000e+01
1.61042e+02 6.30000e+01
1.61234e+02 6.30000e+01
1.61425e+02 6.30000e+01
1.61616e+02 6.30000e+01
1.61806e+02 6.30000e+01
1.61996e+02 6.30000e+01
1.62190e+02 6.30000e+01
1.62380e+02 6.30000e+01
1.62571e+02 6.30000e+01
1.62761e+02 6.30000e+01
1.62952e+02 6.30000e+01
1.63145e+02 6.30000e+01
1.63336e+02 6.30000e+01
1.63527e+02 6.30000e+01
1.63718e+02 6.30000e+01
1.63907e+02 6.30000e+01
1.64097e+02 6.30000e+01
1.64290e+02 6.30000e+01
1.64479e+02 6.30000e+01
1.64667e+02 6.30000e+01
1.64857e+02 6.30000e+01
1.65047e+02 6.30000e+01
1.65242e+02 6.30000e+01
1.65431e+02 6.30000e+01
1.65622e+02 6.30000e+01
1.65812e+02 6.30000e+01
1.66003e+02 6.30000e+01
1.66196e+02 6.30000e+01
1.66387e+02 6.30000e+01
1.66576e+02 6.30000e+01
1.66768e+02 6.30000e+01
1.66957e+02 6.30000e+01
