1.74006e+01 1.19000e+02
1.75898e+01 1.19000e+02
1.77828e+01 1.19000e+02
1.79747e+01 1.19000e+02
1.81654e+01 1.19000e+02
1.83567e+01 1.19000e+02
1.85464e+01 1.19000e+02
1.87395e+01 1.19000e+02
1.89344e+01 1.19000e+02
1.91240e+01 1.19000e+02
1.93149e+01 1.19000e+02
1.95075e+01 1.19000e+02
1.96997e+01 1.19000e+02
1.98942e+01 1.19000e+02
2.00866e+01 1.19000e+02
2.02789e+01 1.19000e+02
2.04701e+01 1.19000e+02
2.06619e+01 1.19000e+02
2.08553e+01 1.19000e+02
2.10472e+01 1.19000e+02
2.12382e+01 1.19000e+02
2.14303e+01 1.19000e+02
2.16222e+01 1.19000e+02
2.18160e+01 1.19000e+02
2.20065e+01 1.19000e+02
2.21982e+01 1.19000e+02
2.23903e+01 1.19000e+02
2.25823e+01 1.19000e+02
2.27728e+01 1.19000e+02
2.29660e+01 1.19000e+02
2.31568e+01 1.19000e+02
2.33472e+01 1.19000e+02
2.35373e+01 1.19000e+02
2.37279e+01 1.19000e+02
2.39221e+01 1.19000e+02
2.41145e+01 1.19000e+02
2.43055e+01 1.19000e+02
2.45159e+01 1.19000e+02
2.47181e+01 1.19000e+02
2.49134e+01 1.19000e+02
2.51053e+01 1.19000e+02
2.52962e+01 1.19000e+02
2.54862e+01 1.19000e+02
2.56769e+01 1.19000e+02
2.58712e+01 1.19000e+02
2.60628e+01 1.19000e+02
2.62531e+01 1.19000e+02
2.64455e+01 1.19000e+02
2.66361e+01 1.19000e+02
2.68305e+01 1.19000e+02
2.70224e+01 1.19000e+02
2.72130e+01 1.19000e+02
2.74031e+01 1.19000e+02
2.75929e+01 1.19000e+02
2.77850e+01 1.19000e+02
2.79768e+01 1.19000e+02
2.81682e+01 1.19000e+02
2.83581e+01 1.19000e+02
2.85498e+01 1.19000e+02
2.87429e+01 1.19000e+02
2.89383e+01 1.19000e+02
2.91288e+01 1.19000e+02
2.93185e+01 1.19000e+02
2.95085e+01 1.19000e+02
2.97000e+01 1.19000e+02
2.98951e+01 1.19000e+02
3.00866e+01 1.19000e+02
3.02753e+01 1.19000e+02
3.04664e+01 1.19000e+02
3.06558e+01 1.19000e+02
3.08496e+01 1.19000e+02
3.10429e+01 1.19000e+02
3.12336e+01 1.19000e+02
3.14253e+01 1.19000e+02
3.16159e+01 1.19000e+02
3.18114e+01 1.19000e+02
3.20037e+01 1.19000e+02
3.21951e+01 1.19000e+02
3.23864e+01 1.19000e+02
3.25781e+01 1.19000e+02
3.27718e+01 1.19000e+02
3.29666e+01 1.19000e+02
3.31573e+01 1.19000e+02
3.33495e+01 1.19000e+02
3.35414e+01 1.19000e+02
3.37336e+01 1.19000e+02
3.39297e+01 1.19000e+02
3.41224e+01 1.19000e+02
3.43136e+01 1.19000e+02
3.45048e+01 1.19000e+02
3.46970e+01 1.19000e+02
3.48919e+01 1.19000e+02
3.50844e+01 1.19000e+02
3.52750e+01 1.19000e+02
3.54655e+01 1.19000e+02
3.56571e+01 1.19000e+02
3.58518e+01 1.19000e+02
3.60429e+01 1.19000e+02
3.62337e+01 1.19000e+02
3.64267e+01 1.19000e+02
3.66177e+01 1.19000e+02
3.68112e+01 1.19000e+02
3.70027e+01 1.19000e+02
3.71945e+01 1.19000e+02
3.73860e+01 1.19000e+02
3.75766e+01 1.19000e+02
3.77666e+01 1.19000e+02
3.79609e+01 1.19000e+02
3.81520e+01 1.19000e+02
3.83432e+01 1.19000e+02
3.85329e+01 1.19000e+02
3.87260e+01 1.19000e+02
3.89205e+01 1.19000e+02
3.91114e+01 1.19000e+02
3.93016e+01 1.19000e+02
3.95131e+01 1.19000e+02
3.97070e+01 1.19000e+02
3.99017e+01 1.19000e+02
4.00927e+01 1.19000e+02
4.02837e+01 1.19000e+02
4.04742e+01 1.19000e+02
4.06648e+01 1.19000e+02
4.08593e+01 1.19000e+02
4.10503e+01 1.19000e+02
4.12395e+01 1.19000e+02
4.14299e+01 1.19000e+02
4.16195e+01 1.19000e+02
4.18120e+01 1.19000e+02
4.20023e+01 1.19000e+02
4.21917e+01 1.19000e+02
4.23821e+01 1.19000e+02
4.25732e+01 1.19000e+02
4.27631e+01 1.19000e+02
4.29574e+01 1.19000e+02
4.31481e+01 1.19000e+02
4.33383e+01 1.19000e+02
4.35275e+01 1.19000e+02
4.37181e+01 1.19000e+02
4.39121e+01 1.19000e+02
4.41045e+01 1.19000e+02
4.42964e+01 1.19000e+02
4.44889e+01 1.19000e+02
4.46788e+01 1.19000e+02
4.48733e+01 1.19000e+02
4.50672e+01 1.19000e+02
4.52594e+01 1.19000e+02
4.54508e+01 1.19000e+02
4.56426e+01 1.19000e+02
4.58375e+01 1.19000e+02
4.60312e+01 1.19000e+02
4.62217e+01 1.19000e+02
4.64117e+01 1.19000e+02
4.66033e+01 1.19000e+02
4.67930e+01 1.19000e+02
4.69857e+01 1.19000e+02
4.71750e+01 1.19000e+02
4.73652e+01 1.19000e+02
4.75553e+01 1.19000e+02
4.77465e+01 1.19000e+02
4.79400e+01 1.19000e+02
4.81301e+01 1.19000e+02
4.83197e+01 1.19000e+02
4.85087e+01 1.19000e+02
4.86982e+01 1.19000e+02
4.88936e+01 1.19000e+02
4.90845e+01 1.19000e+02
4.92738e+01 1.19000e+02
4.94628e+01 1.19000e+02
4.96533e+01 1.19000e+02
4.98481e+01 1.19000e+02
5.00370e+01 1.19000e+02
5.02280e+01 1.19000e+02
5.04176e+01 1.19000e+02
5.06086e+01 1.19000e+02
5.07989e+01 1.19000e+02
5.09894e+01 1.19000e+02
5.11788e+01 1.19000e+02
5.13693e+01 1.19000e+02
5.15632e+01 1.19000e+02
5.17564e+01 1.19000e+02
5.19498e+01 1.19000e+02
5.21410e+01 1.19000e+02
5.23318e+01 1.19000e+02
5.25231e+01 1.19000e+02
5.27140e+01 1.19000e+02
5.29074e+01 1.19000e+02
5.30966e+01 1.19000e+02
5.32877e+01 1.19000e+02
5.34782e+01 1.19000e+02
5.36689e+01 1.19000e+02
5.38620e+01 1.19000e+02
5.40534e+01 1.19000e+02
5.42427e+01 1.19000e+02
5.44447e+01 1.19000e+02
5.46459e+01 1.19000e+02
5.48391e+01 1.19000e+02
5.50287e+01 1.19000e+02
5.52172e+01 1.19000e+02
5.54059e+01 1.19000e+02
5.55951e+01 1.19000e+02
5.57850e+01 1.19000e+02
5.59785e+01 1.19000e+02
5.61676e+01 1.19000e+02
5.63571e+01 1.19000e+02
5.65452e+01 1.19000e+02
5.67335e+01 1.19000e+02
5.69253e+01 1.19000e+02
5.71151e+01 1.19000e+02
5.73034e+01 1.19000e+02
5.74927e+01 1.19000e+02
5.76825e+01 1.19000e+02
5.78753e+01 1.19000e+02
5.80650e+01 1.19000e+02
5.82522e+01 1.19000e+02
5.84406e+01 1.19000e+02
5.86320e+01 1.19000e+02
5.88220e+01 1.19000e+02
5.90239e+01 1.19000e+02
5.92151e+01 1.19000e+02
5.94062e+01 1.19000e+02
5.95976e+01 1.19000e+02
5.97912e+01 1.19000e+02
5.99850e+01 1.19000e+02
6.01775e+01 1.19000e+02
6.03684e+01 1.19000e+02
6.05605e+01 1.19000e+02
6.07513e+01 1.19000e+02
6.09466e+01 1.19000e+02
6.11370e+01 1.19000e+02
6.13278e+01 1.19000e+02
6.15181e+01 1.19000e+02
6.17104e+01 1.19000e+02
6.19043e+01 1.19000e+02
6.20943e+01 1.19000e+02
6.22824e+01 1.19000e+02
6.24723e+01 1.19000e+02
6.26628e+01 1.19000e+02
6.28560e+01 1.19000e+02
6.30464e+01 1.19000e+02
6.32363e+01 1.19000e+02
6.34261e+01 1.19000e+02
6.36153e+01 1.19000e+02
6.38058e+01 1.19000e+02
6.39995e+01 1.19000e+02
6.41894e+01 1.19000e+02
6.43802e+01 1.19000e+02
6.45691e+01 1.19000e+02
6.47608e+01 1.19000e+02
6.49533e+01 1.19000e+02
6.51432e+01 1.19000e+02
6.53335e+01 1.19000e+02
6.55246e+01 1.19000e+02
6.57166e+01 1.19000e+02
6.59111e+01 1.19000e+02
6.61021e+01 1.19000e+02
6.62928e+01 1.19000e+02
6.64830e+01 1.19000e+02
6.66747e+01 1.19000e+02
6.68663e+01 1.19000e+02
6.70566e+01 1.19000e+02
6.72481e+01 1.19000e+02
6.74396e+01 1.19000e+02
6.76297e+01 1.19000e+02
6.78216e+01 1.19000e+02
6.80147e+01 1.19000e+02
6.82065e+01 1.19000e+02
6.83971e+01 1.19000e+02
6.85877e+01 1.19000e+02
6.87780e+01 1.19000e+02
6.89703e+01 1.19000e+02
6.91611e+01 1.19000e+02
6.93496e+01 1.19000e+02
6.95594e+01 1.19000e+02
6.97541e+01 1.19000e+02
6.99479e+01 1.19000e+02
7.01380e+01 1.19000e+02
7.03265e+01 1.19000e+02
7.05162e+01 1.19000e+02
7.07062e+01 1.19000e+02
7.08991e+01 1.19000e+02
7.10883e+01 1.19000e+02
7.12784e+01 1.19000e+02
7.14685e+01 1.19000e+02
7.16590e+01 1.19000e+02
7.18522e+01 1.19000e+02
7.20438e+01 1.19000e+02
7.22332e+01 1.19000e+02
7.24233e+01 1.19000e+02
7.26130e+01 1.19000e+02
7.28032e+01 1.19000e+02
7.29972e+01 1.19000e+02
7.31884e+01 1.19000e+02
7.33771e+01 1.19000e+02
7.35664e+01 1.19000e+02
7.37551e+01 1.19000e+02
7.39496e+01 1.19000e+02
7.41407e+01 1.19000e+02
7.43304e+01 1.19000e+02
7.45183e+01 1.19000e+02
7.47091e+01 1.19000e+02
7.49007e+01 1.19000e+02
7.50906e+01 1.19000e+02
7.52817e+01 1.19000e+02
7.54706e+01 1.19000e+02
7.56603e+01 1.19000e+02
7.58506e+01 1.19000e+02
7.60435e+01 1.19000e+02
7.62332e+01 1.19000e+02
7.64230e+01 1.19000e+02
7.66136e+01 1.19000e+02
7.68032e+01 1.19000e+02
7.69946e+01 1.19000e+02
7.71847e+01 1.19000e+02
7.73755e+01 1.19000e+02
7.75644e+01 1.19000e+02
7.77549e+01 1.19000e+02
7.79466e+01 1.19000e+02
7.81364e+01 1.19000e+02
7.83254e+01 1.19000e+02
7.85153e+01 1.19000e+02
7.87061e+01 1.19000e+02
7.88980e+01 1.19000e+02
7.90870e+01 1.19000e+02
7.92778e+01 1.19000e+02
7.94678e+01 1.19000e+02
7.96598e+01 1.19000e+02
7.98498e+01 1.19000e+02
8.00434e+01 1.19000e+02
8.02345e+01 1.19000e+02
8.04245e+01 1.19000e+02
8.06142e+01 1.19000e+02
8.08057e+01 1.19000e+02
8.09999e+01 1.19000e+02
8.11898e+01 1.19000e+02
8.13804e+01 1.19000e+02
8.15698e+01 1.19000e+02
8.17604e+01 1.19000e+02
8.19527e+01 1.19000e+02
8.21434e+01 1.19000e+02
8.23339e+01 1.19000e+02
8.25230e+01 1.19000e+02
8.27143e+01 1.19000e+02
8.29070e+01 1.19000e+02
8.30970e+01 1.19000e+02
8.32873e+01 1.19000e+02
8.34775e+01 1.19000e+02
8.36677e+01 1.19000e+02
8.38589e+01 1.19000e+02
8.40505e+01 1.19000e+02
8.42419e+01 1.19000e+02
8.44419e+01 1.19000e+02
8.46475e+01 1.19000e+02
8.48385e+01 1.19000e+02
8.50324e+01 1.19000e+02
8.52239e+01 1.19000e+02
8.54134e+01 1.19000e+02
8.56037e+01 1.19000e+02
8.57952e+01 1.19000e+02
8.59878e+01 1.19000e+02
8.61775e+01 1.19000e+02
8.63676e+01 1.19000e+02
8.65586e+01 1.19000e+02
8.67503e+01 1.19000e+02
8.69449e+01 1.19000e+02
8.71345e+01 1.19000e+02
8.73253e+01 1.19000e+02
8.75138e+01 1.19000e+02
8.77033e+01 1.19000e+02
8.78971e+01 1.19000e+02
8.80880e+01 1.19000e+02
8.82779e+01 1.19000e+02
8.84689e+01 1.19000e+02
8.86588e+01 1.19000e+02
8.88488e+01 1.19000e+02
8.90440e+01 1.19000e+02
8.92353e+01 1.19000e+02
8.94242e+01 1.19000e+02
8.96137e+01 1.19000e+02
8.98036e+01 1.19000e+02
8.99969e+01 1.19000e+02
9.01877e+01 1.19000e+02
9.03778e+01 1.19000e+02
9.05671e+01 1.19000e+02
9.07575e+01 1.19000e+02
9.09504e+01 1.19000e+02
9.11409e+01 1.19000e+02
9.13305e+01 1.19000e+02
9.15203e+01 1.19000e+02
9.17101e+01 1.19000e+02
9.19043e+01 1.19000e+02
9.20932e+01 1.19000e+02
9.22827e+01 1.19000e+02
9.24716e+01 1.19000e+02
9.26615e+01 1.19000e+02
9.28510e+01 1.19000e+02
9.30452e+01 1.19000e+02
9.32362e+01 1.19000e+02
9.34265e+01 1.19000e+02
9.36155e+01 1.19000e+02
9.38064e+01 1.19000e+02
9.39983e+01 1.19000e+02
9.41868e+01 1.19000e+02
9.43762e+01 1.19000e+02
9.45654e+01 1.19000e+02
9.47557e+01 1.19000e+02
9.49469e+01 1.19000e+02
9.51355e+01 1.19000e+02
9.53246e+01 1.19000e+02
9.55135e+01 1.19000e+02
9.57031e+01 1.19000e+02
9.58956e+01 1.19000e+02
9.60843e+01 1.19000e+02
9.62741e+01 1.19000e+02
9.64647e+01 1.19000e+02
9.66536e+01 1.19000e+02
9.68424e+01 1.19000e+02
9.70366e+01 1.19000e+02
9.72266e+01 1.19000e+02
9.74164e+01 1.19000e+02
9.76059e+01 1.19000e+02
9.77956e+01 1.19000e+02
9.79895e+01 1.19000e+02
9.81793e+01 1.19000e+02
9.83690e+01 1.19000e+02
9.85590e+01 1.19000e+02
9.87501e+01 1.19000e+02
9.89414e+01 1.19000e+02
9.91295e+01 1.19000e+02
9.93192e+01 1.19000e+02
9.95266e+01 1.19000e+02
9.97220e+01 1.19000e+02
9.99175e+01 1.19000e+02
1.00108e+02 1.19000e+02
1.00299e+02 1.19000e+02
1.00490e+02 1.19000e+02
1.00680e+02 1.19000e+02
1.00872e+02 1.19000e+02
1.01065e+02 1.19000e+02
1.01256e+02 1.19000e+02
1.01448e+02 1.19000e+02
1.01640e+02 1.19000e+02
1.01831e+02 1.19000e+02
1.02026e+02 1.19000e+02
1.02217e+02 1.19000e+02
1.02408e+02 1.19000e+02
1.02598e+02 1.19000e+02
1.02790e+02 1.19000e+02
1.02985e+02 1.19000e+02
1.03177e+02 1.19000e+02
1.03368e+02 1.19000e+02
1.03558e+02 1.19000e+02
1.03750e+02 1.19000e+02
1.03951e+02 1.19000e+02
1.04149e+02 1.19000e+02
1.04340e+02 1.19000e+02
1.04531e+02 1.19000e+02
1.04723e+02 1.19000e+02
1.04917e+02 1.19000e+02
1.05109e+02 1.19000e+02
1.05300e+02 1.19000e+02
1.05491e+02 1.19000e+02
1.05682e+02 1.19000e+02
1.05876e+02 1.19000e+02
1.06071e+02 1.19000e+02
1.06260e+02 1.19000e+02
1.06449e+02 1.19000e+02
1.06637e+02 1.19000e+02
1.06828e+02 1.19000e+02
1.07019e+02 1.19000e+02
1.07209e+02 1.19000e+02
1.07400e+02 1.19000e+02
1.07589e+02 1.19000e+02
1.07780e+02 1.19000e+02
1.07974e+02 1.19000e+02
1.08163e+02 1.19000e+02
1.08353e+02 1.19000e+02
1.08543e+02 1.19000e+02
1.08735e+02 1.19000e+02
1.08928e+02 1.19000e+02
1.09117e+02 1.19000e+02
1.09306e+02 1.19000e+02
1.09495e+02 1.19000e+02
1.09686e+02 1.19000e+02
1.09877e+02 1.19000e+02
1.10067e+02 1.19000e+02
1.10256e+02 1.19000e+02
1.10444e+02 1.19000e+02
1.10634e+02 1.19000e+02
1.10825e+02 1.19000e+02
1.11017e+02 1.19000e+02
1.11206e+02 1.19000e+02
1.11396e+02 1.19000e+02
1.11589e+02 1.19000e+02
1.11781e+02 1.19000e+02
1.11974e+02 1.19000e+02
1.12163e+02 1.19000e+02
1.12352e+02 1.19000e+02
1.12542e+02 1.19000e+02
1.12731e+02 1.19000e+02
1.12924e+02 1.19000e+02
1.13114e+02 1.19000e+02
1.13304e+02 1.19000e+02
1.13493e+02 1.19000e+02
1.13685e+02 1.19000e+02
1.13875e+02 1.19000e+02
1.14068e+02 1.19000e+02
1.14259e+02 1.19000e+02
1.14463e+02 1.19000e+02
1.14672e+02 1.19000e+02
1.14865e+02 1.19000e+02
1.15057e+02 1.19000e+02
1.15246e+02 1.19000e+02
1.15438e+02 1.19000e+02
1.15629e+02 1.19000e+02
1.15819e+02 1.19000e+02
1.16014e+02 1.19000e+02
1.16203e+02 1.19000e+02
1.16394e+02 1.19000e+02
1.16584e+02 1.19000e+02
1.16775e+02 1.19000e+02
1.16966e+02 1.19000e+02
1.17156e+02 1.19000e+02
1.17346e+02 1.19000e+02
1.17535e+02 1.19000e+02
1.17725e+02 1.19000e+02
1.17917e+02 1.19000e+02
1.18107e+02 1.19000e+02
1.18298e+02 1.19000e+02
1.18487e+02 1.19000e+02
1.18678e+02 1.19000e+02
1.18867e+02 1.19000e+02
1.19061e+02 1.19000e+02
1.19251e+02 1.19000e+02
1.19441e+02 1.19000e+02
1.19631e+02 1.19000e+02
1.19820e+02 1.19000e+02
1.20013e+02 1.19000e+02
1.20203e+02 1.19000e+02
1.20392e+02 1.19000e+02
1.20582e+02 1.19000e+02
1.20772e+02 1.19000e+02
1.20964e+02 1.19000e+02
1.21154e+02 1.19000e+02
1.21343e+02 1.19000e+02
1.21531e+02 1.19000e+02
1.21721e+02 1.19000e+02
1.21910e+02 1.19000e+02
1.22103e+02 1.19000e+02
1.22293e+02 1.19000e+02
1.22482e+02 1.19000e+02
1.22670e+02 1.19000e+02
1.22859e+02 1.19000e+02
1.23051e+02 1.19000e+02
1.23241e+02 1.19000e+02
1.23432e+02 1.19000e+02
1.23622e+02 1.19000e+02
1.23813e+02 1.19000e+02
1.24006e+02 1.19000e+02
1.24196e+02 1.19000e+02
1.24387e+02 1.19000e+02
1.24575e+02 1.19000e+02
1.24766e+02 1.19000e+02
1.24959e+02 1.19000e+02
1.25148e+02 1.19000e+02
1.25338e+02 1.19000e+02
1.25526e+02 1.19000e+02
1.25715e+02 1.19000e+02
1.25905e+02 1.19000e+02
1.26097e+02 1.19000e+02
1.26288e+02 1.19000e+02
1.26478e+02 1.19000e+02
1.26667e+02 1.19000e+02
1.26857e+02 1.19000e+02
1.27050e+02 1.19000e+02
1.27240e+02 1.19000e+02
1.27430e+02 1.19000e+02
1.27619e+02 1.19000e+02
1.27810e+02 1.19000e+02
1.28002e+02 1.19000e+02
1.28191e+02 1.19000e+02
1.28381e+02 1.19000e+02
1.28570e+02 1.19000e+02
1.28760e+02 1.19000e+02
1.28954e+02 1.19000e+02
1.29143e+02 1.19000e+02
1.29332e+02 1.19000e+02
1.29545e+02 1.19000e+02
1.29741e+02 1.19000e+02
1.29932e+02 1.19000e+02
1.30124e+02 1.19000e+02
1.30314e+02 1.19000e+02
1.30503e+02 1.19000e+02
1.30693e+02 1.19000e+02
1.30885e+02 1.19000e+02
1.31078e+02 1.19000e+02
1.31268e+02 1.19000e+02
1.31460e+02 1.19000e+02
1.31651e+02 1.19000e+02
1.31842e+02 1.19000e+02
1.32036e+02 1.19000e+02
1.32226e+02 1.19000e+02
1.32417e+02 1.19000e+02
1.32609e+02 1.19000e+02
1.32799e+02 1.19000e+02
1.32992e+02 1.19000e+02
1.33183e+02 1.19000e+02
1.33373e+02 1.19000e+02
1.33563e+02 1.19000e+02
1.33754e+02 1.19000e+02
1.33953e+02 1.19000e+02
1.34151e+02 1.19000e+02
1.34341e+02 1.19000e+02
1.34533e+02 1.19000e+02
1.34724e+02 1.19000e+02
1.34916e+02 1.19000e+02
1.35110e+02 1.19000e+02
1.35301e+02 1.19000e+02
1.35494e+02 1.19000e+02
1.35684e+02 1.19000e+02
1.35877e+02 1.19000e+02
1.36072e+02 1.19000e+02
1.36262e+02 1.19000e+02
1.36452e+02 1.19000e+02
1.36644e+02 1.19000e+02
1.36834e+02 1.19000e+02
1.37028e+02 1.19000e+02
1.37219e+02 1.19000e+02
1.37411e+02 1.19000e+02
1.37600e+02 1.19000e+02
1.37790e+02 1.19000e+02
1.37983e+02 1.19000e+02
1.38172e+02 1.19000e+02
1.38365e+02 1.19000e+02
1.38553e+02 1.19000e+02
1.38744e+02 1.19000e+02
1.38933e+02 1.19000e+02
1.39125e+02 1.19000e+02
1.39315e+02 1.19000e+02
1.39504e+02 1.19000e+02
1.39695e+02 1.19000e+02
1.39886e+02 1.19000e+02
1.40078e+02 1.19000e+02
1.40268e+02 1.19000e+02
1.40457e+02 1.19000e+02
1.40648e+02 1.19000e+02
1.40839e+02 1.19000e+02
1.41031e+02 1.19000e+02
1.41221e+02 1.19000e+02
1.41411e+02 1.19000e+02
1.41602e+02 1.19000e+02
1.41793e+02 1.19000e+02
1.41987e+02 1.19000e+02
1.42176e+02 1.19000e+02
1.42368e+02 1.19000e+02
1.42559e+02 1.19000e+02
1.42750e+02 1.19000e+02
1.42941e+02 1.19000e+02
1.43134e+02 1.19000e+02
1.43323e+02 1.19000e+02
1.43515e+02 1.19000e+02
1.43704e+02 1.19000e+02
1.43896e+02 1.19000e+02
1.44089e+02 1.19000e+02
1.44279e+02 1.19000e+02
1.44483e+02 1.19000e+02
1.44691e+02 1.19000e+02
1.44882e+02 1.19000e+02
1.45075e+02 1.19000e+02
1.45267e+02 1.19000e+02
1.45457e+02 1.19000e+02
1.45647e+02 1.19000e+02
1.45836e+02 1.19000e+02
1.46030e+02 1.19000e+02
1.46221e+02 1.19000e+02
1.46410e+02 1.19000e+02
1.46601e+02 1.19000e+02
1.46792e+02 1.19000e+02
1.46988e+02 1.19000e+02
1.47179e+02 1.19000e+02
1.47369e+02 1.19000e+02
1.47561e+02 1.19000e+02
1.47753e+02 1.19000e+02
1.47945e+02 1.19000e+02
1.48140e+02 1.19000e+02
1.48331e+02 1.19000e+02
1.48523e+02 1.19000e+02
1.48716e+02 1.19000e+02
1.48910e+02 1.19000e+02
1.49107e+02 1.19000e+02
1.49297e+02 1.19000e+02
1.49488e+02 1.19000e+02
1.49680e+02 1.19000e+02
1.49872e+02 1.19000e+02
1.50068e+02 1.19000e+02
1.50258e+02 1.19000e+02
1.50449e+02 1.19000e+02
1.50640e+02 1.19000e+02
1.50831e+02 1.19000e+02
1.51024e+02 1.19000e+02
1.51214e+02 1.19000e+02
1.51404e+02 1.19000e+02
1.51594e+02 1.19000e+02
1.51785e+02 1.19000e+02
1.51978e+02 1.19000e+02
1.52169e+02 1.19000e+02
1.52359e+02 1.19000e+02
1.52549e+02 1.19000e+02
1.52741e+02 1.19000e+02
1.52934e+02 1.19000e+02
1.53129e+02 1.19000e+02
1.53319e+02 1.19000e+02
1.53510e+02 1.19000e+02
1.53700e+02 1.19000e+02
1.53892e+02 1.19000e+02
1.54086e+02 1.19000e+02
1.54277e+02 1.19000e+02
1.54469e+02 1.19000e+02
1.54659e+02 1.19000e+02
1.54849e+02 1.19000e+02
1.55044e+02 1.19000e+02
1.55234e+02 1.19000e+02
1.55424e+02 1.19000e+02
1.55614e+02 1.19000e+02
1.55806e+02 1.19000e+02
1.56000e+02 1.19000e+02
1.56192e+02 1.19000e+02
1.56382e+02 1.19000e+02
1.56574e+02 1.19000e+02
1.56767e+02 1.19000e+02
1.56958e+02 1.19000e+02
1.57150e+02 1.19000e+02
1.57342e+02 1.19000e+02
1.57535e+02 1.19000e+02
1.57726e+02 1.19000e+02
1.57918e+02 1.19000e+02
1.58112e+02 1.19000e+02
1.58302e+02 1.19000e+02
1.58493e+02 1.19000e+02
1.58684e+02 1.19000e+02
1.58874e+02 1.19000e+02
1.59068e+02 1.19000e+02
1.59258e+02 1.19000e+02
1.59461e+02 1.19000e+02
1.59665e+02 1.19000e+02
1.59857e+02 1.19000e+02
1.60052e+02 1.19000e+02
1.60243e+02 1.19000e+02
1.60434e+02 1.19000e+02
1.60625e+02 1.19000e+02
1.60816e+02 1.19000e+02
1.61010e+02 1.19000e+02
1.61200e+02 1.19000e+02
1.61390e+02 1.19000e+02
1.61582e+02 1.19000e+02
1.61772e+02 1.19000e+02
1.61964e+02 1.19000e+02
1.62158e+02 1.19000e+02
1.62351e+02 1.19000e+02
1.62543e+02 1.19000e+02
1.62734e+02 1.19000e+02
1.62925e+02 1.19000e+02
1.63121e+02 1.19000e+02
1.63312e+02 1.19000e+02
1.63503e+02 1.19000e+02
1.63694e+02 1.19000e+02
1.63887e+02 1.19000e+02
1.64085e+02 1.19000e+02
1.64275e+02 1.19000e+02
1.64467e+02 1.19000e+02
1.64659e+02 1.19000e+02
1.64850e+02 1.19000e+02
1.65046e+02 1.19000e+02
1.65237e+02 1.19000e+02
1.65429e+02 1.19000e+02
1.65621e+02 1.19000e+02
1.65811e+02 1.19000e+02
1.66003e+02 1.19000e+02
1.66193e+02 1.19000e+02
1.66384e+02 1.19000e+02
1.66577e+02 1.19000e+02
1.66768e+02 1.19000e+02
1.66959e+02 1.19000e+02
1.67152e+02 1.19000e+02
1.67342e+02 1.19000e+02
1.67531e+02 1.19000e+02
