2.90641e+01 1.04000e+02
2.92546e+01 1.04000e+02
2.94479e+01 1.04000e+02
2.96386e+01 1.04000e+02
2.98276e+01 1.04000e+02
3.00161e+01 1.04000e+02
3.02043e+01 1.04000e+02
3.03943e+01 1.04000e+02
3.05868e+01 1.04000e+02
3.07774e+01 1.04000e+02
3.09664e+01 1.04000e+02
3.11558e+01 1.04000e+02
3.13446e+01 1.04000e+02
3.15375e+01 1.04000e+02
3.17287e+01 1.04000e+02
3.19196e+01 1.04000e+02
3.21103e+01 1.04000e+02
3.22984e+01 1.04000e+02
3.24915e+01 1.04000e+02
3.26818e+01 1.04000e+02
3.28708e+01 1.04000e+02
3.30621e+01 1.04000e+02
3.32681e+01 1.04000e+02
3.34777e+01 1.04000e+02
3.36813e+01 1.04000e+02
3.38711e+01 1.04000e+02
3.40610e+01 1.04000e+02
3.42498e+01 1.04000e+02
3.44411e+01 1.04000e+02
3.46318e+01 1.04000e+02
3.48223e+01 1.04000e+02
3.50124e+01 1.04000e+02
3.52020e+01 1.04000e+02
3.53923e+01 1.04000e+02
3.55855e+01 1.04000e+02
3.57761e+01 1.04000e+02
3.59662e+01 1.04000e+02
3.61558e+01 1.04000e+02
3.63435e+01 1.04000e+02
3.65373e+01 1.04000e+02
3.67275e+01 1.04000e+02
3.69169e+01 1.04000e+02
3.71075e+01 1.04000e+02
3.72975e+01 1.04000e+02
3.74897e+01 1.04000e+02
3.76798e+01 1.04000e+02
3.78690e+01 1.04000e+02
3.80575e+01 1.04000e+02
3.82458e+01 1.04000e+02
3.84346e+01 1.04000e+02
3.86260e+01 1.04000e+02
3.88161e+01 1.04000e+02
3.90051e+01 1.04000e+02
3.91950e+01 1.04000e+02
3.93849e+01 1.04000e+02
3.95775e+01 1.04000e+02
3.97677e+01 1.04000e+02
3.99589e+01 1.04000e+02
4.01491e+01 1.04000e+02
4.03391e+01 1.04000e+02
4.05330e+01 1.04000e+02
4.07211e+01 1.04000e+02
4.09090e+01 1.04000e+02
4.10997e+01 1.04000e+02
4.12890e+01 1.04000e+02
4.14822e+01 1.04000e+02
4.16721e+01 1.04000e+02
4.18622e+01 1.04000e+02
4.20504e+01 1.04000e+02
4.22391e+01 1.04000e+02
4.24268e+01 1.04000e+02
4.26186e+01 1.04000e+02
4.28067e+01 1.04000e+02
4.29959e+01 1.04000e+02
4.31846e+01 1.04000e+02
4.33739e+01 1.04000e+02
4.35655e+01 1.04000e+02
4.37564e+01 1.04000e+02
4.39456e+01 1.04000e+02
4.41366e+01 1.04000e+02
4.43253e+01 1.04000e+02
4.45192e+01 1.04000e+02
4.47073e+01 1.04000e+02
4.48957e+01 1.04000e+02
4.50884e+01 1.04000e+02
4.52811e+01 1.04000e+02
4.54751e+01 1.04000e+02
4.56698e+01 1.04000e+02
4.58588e+01 1.04000e+02
4.60487e+01 1.04000e+02
4.62386e+01 1.04000e+02
4.64282e+01 1.04000e+02
4.66198e+01 1.04000e+02
4.68101e+01 1.04000e+02
4.69991e+01 1.04000e+02
4.71881e+01 1.04000e+02
4.73778e+01 1.04000e+02
4.75716e+01 1.04000e+02
4.77607e+01 1.04000e+02
4.79509e+01 1.04000e+02
4.81399e+01 1.04000e+02
4.83497e+01 1.04000e+02
4.85572e+01 1.04000e+02
4.87485e+01 1.04000e+02
4.89378e+01 1.04000e+02
4.91288e+01 1.04000e+02
4.93169e+01 1.04000e+02
4.95077e+01 1.04000e+02
4.96966e+01 1.04000e+02
4.98878e+01 1.04000e+02
5.00797e+01 1.04000e+02
5.02711e+01 1.04000e+02
5.04654e+01 1.04000e+02
5.06558e+01 1.04000e+02
5.08480e+01 1.04000e+02
5.10391e+01 1.04000e+02
5.12273e+01 1.04000e+02
5.14174e+01 1.04000e+02
5.16092e+01 1.04000e+02
5.17999e+01 1.04000e+02
5.19894e+01 1.04000e+02
5.21790e+01 1.04000e+02
5.23676e+01 1.04000e+02
5.25632e+01 1.04000e+02
5.27534e+01 1.04000e+02
5.29436e+01 1.04000e+02
5.31340e+01 1.04000e+02
5.33245e+01 1.04000e+02
5.35175e+01 1.04000e+02
5.37078e+01 1.04000e+02
5.38972e+01 1.04000e+02
5.40870e+01 1.04000e+02
5.42761e+01 1.04000e+02
5.44655e+01 1.04000e+02
5.46566e+01 1.04000e+02
5.48478e+01 1.04000e+02
5.50375e+01 1.04000e+02
5.52296e+01 1.04000e+02
5.54199e+01 1.04000e+02
5.56122e+01 1.04000e+02
5.58013e+01 1.04000e+02
5.59921e+01 1.04000e+02
5.61811e+01 1.04000e+02
5.63700e+01 1.04000e+02
5.65634e+01 1.04000e+02
5.67539e+01 1.04000e+02
5.69438e+01 1.04000e+02
5.71339e+01 1.04000e+02
5.73230e+01 1.04000e+02
5.75150e+01 1.04000e+02
5.77060e+01 1.04000e+02
5.78960e+01 1.04000e+02
5.80855e+01 1.04000e+02
5.82752e+01 1.04000e+02
5.84651e+01 1.04000e+02
5.86552e+01 1.04000e+02
5.88458e+01 1.04000e+02
5.90350e+01 1.04000e+02
5.92244e+01 1.04000e+02
5.94150e+01 1.04000e+02
5.96077e+01 1.04000e+02
5.97965e+01 1.04000e+02
5.99876e+01 1.04000e+02
6.01792e+01 1.04000e+02
6.03677e+01 1.04000e+02
6.05628e+01 1.04000e+02
6.07542e+01 1.04000e+02
6.09433e+01 1.04000e+02
6.11333e+01 1.04000e+02
6.13237e+01 1.04000e+02
6.15161e+01 1.04000e+02
6.17062e+01 1.04000e+02
6.18953e+01 1.04000e+02
6.20853e+01 1.04000e+02
6.22731e+01 1.04000e+02
6.24630e+01 1.04000e+02
6.26580e+01 1.04000e+02
6.28503e+01 1.04000e+02
6.30388e+01 1.04000e+02
6.32439e+01 1.04000e+02
6.34505e+01 1.04000e+02
6.36430e+01 1.04000e+02
6.38324e+01 1.04000e+02
6.40227e+01 1.04000e+02
6.42115e+01 1.04000e+02
6.44007e+01 1.04000e+02
6.45931e+01 1.04000e+02
6.47829e+01 1.04000e+02
6.49709e+01 1.04000e+02
6.51604e+01 1.04000e+02
6.53488e+01 1.04000e+02
6.55407e+01 1.04000e+02
6.57300e+01 1.04000e+02
6.59201e+01 1.04000e+02
6.61094e+01 1.04000e+02
6.62993e+01 1.04000e+02
6.64905e+01 1.04000e+02
6.66818e+01 1.04000e+02
6.68719e+01 1.04000e+02
6.70621e+01 1.04000e+02
6.72515e+01 1.04000e+02
6.74419e+01 1.04000e+02
6.76350e+01 1.04000e+02
6.78260e+01 1.04000e+02
6.80163e+01 1.04000e+02
6.82063e+01 1.04000e+02
6.83956e+01 1.04000e+02
6.85885e+01 1.04000e+02
6.87778e+01 1.04000e+02
6.89678e+01 1.04000e+02
6.91570e+01 1.04000e+02
6.93464e+01 1.04000e+02
6.95388e+01 1.04000e+02
6.97309e+01 1.04000e+02
6.99203e+01 1.04000e+02
7.01111e+01 1.04000e+02
7.02997e+01 1.04000e+02
7.04922e+01 1.04000e+02
7.06820e+01 1.04000e+02
7.08745e+01 1.04000e+02
7.10644e+01 1.04000e+02
7.12553e+01 1.04000e+02
7.14458e+01 1.04000e+02
7.16383e+01 1.04000e+02
7.18273e+01 1.04000e+02
7.20167e+01 1.04000e+02
7.22043e+01 1.04000e+02
7.23928e+01 1.04000e+02
7.25863e+01 1.04000e+02
7.27756e+01 1.04000e+02
7.29652e+01 1.04000e+02
7.31561e+01 1.04000e+02
7.33437e+01 1.04000e+02
7.35374e+01 1.04000e+02
7.37285e+01 1.04000e+02
7.39183e+01 1.04000e+02
7.41085e+01 1.04000e+02
7.42997e+01 1.04000e+02
7.44892e+01 1.04000e+02
7.46813e+01 1.04000e+02
7.48715e+01 1.04000e+02
7.50623e+01 1.04000e+02
7.52514e+01 1.04000e+02
7.54414e+01 1.04000e+02
7.56337e+01 1.04000e+02
7.58230e+01 1.04000e+02
7.60131e+01 1.04000e+02
7.62043e+01 1.04000e+02
7.63942e+01 1.04000e+02
7.65877e+01 1.04000e+02
7.67803e+01 1.04000e+02
7.69715e+01 1.04000e+02
7.71606e+01 1.04000e+02
7.73490e+01 1.04000e+02
7.75408e+01 1.04000e+02
7.77328e+01 1.04000e+02
7.79236e+01 1.04000e+02
7.81147e+01 1.04000e+02
7.83292e+01 1.04000e+02
7.85340e+01 1.04000e+02
7.87245e+01 1.04000e+02
7.89147e+01 1.04000e+02
7.91045e+01 1.04000e+02
7.92924e+01 1.04000e+02
7.94815e+01 1.04000e+02
7.96756e+01 1.04000e+02
7.98664e+01 1.04000e+02
8.00573e+01 1.04000e+02
8.02474e+01 1.04000e+02
8.04374e+01 1.04000e+02
8.06301e+01 1.04000e+02
8.08213e+01 1.04000e+02
8.10107e+01 1.04000e+02
8.12013e+01 1.04000e+02
8.13903e+01 1.04000e+02
8.15830e+01 1.04000e+02
8.17741e+01 1.04000e+02
8.19641e+01 1.04000e+02
8.21538e+01 1.04000e+02
8.23431e+01 1.04000e+02
8.25345e+01 1.04000e+02
8.27270e+01 1.04000e+02
8.29166e+01 1.04000e+02
8.31055e+01 1.04000e+02
8.32936e+01 1.04000e+02
8.34841e+01 1.04000e+02
8.36748e+01 1.04000e+02
8.38664e+01 1.04000e+02
8.40558e+01 1.04000e+02
8.42461e+01 1.04000e+02
8.44355e+01 1.04000e+02
8.46302e+01 1.04000e+02
8.48211e+01 1.04000e+02
8.50123e+01 1.04000e+02
8.52024e+01 1.04000e+02
8.53928e+01 1.04000e+02
8.55854e+01 1.04000e+02
8.57777e+01 1.04000e+02
8.59681e+01 1.04000e+02
8.61586e+01 1.04000e+02
8.63495e+01 1.04000e+02
8.65415e+01 1.04000e+02
8.67310e+01 1.04000e+02
8.69203e+01 1.04000e+02
8.71093e+01 1.04000e+02
8.72995e+01 1.04000e+02
8.74904e+01 1.04000e+02
8.76822e+01 1.04000e+02
8.78714e+01 1.04000e+02
8.80616e+01 1.04000e+02
8.82504e+01 1.04000e+02
8.84411e+01 1.04000e+02
8.86346e+01 1.04000e+02
8.88247e+01 1.04000e+02
8.90135e+01 1.04000e+02
8.92053e+01 1.04000e+02
8.93941e+01 1.04000e+02
8.95856e+01 1.04000e+02
8.97768e+01 1.04000e+02
8.99672e+01 1.04000e+02
9.01561e+01 1.04000e+02
9.03470e+01 1.04000e+02
9.05408e+01 1.04000e+02
9.07312e+01 1.04000e+02
9.09206e+01 1.04000e+02
9.11104e+01 1.04000e+02
9.12975e+01 1.04000e+02
9.14873e+01 1.04000e+02
9.16808e+01 1.04000e+02
9.18700e+01 1.04000e+02
9.20595e+01 1.04000e+02
9.22488e+01 1.04000e+02
9.24383e+01 1.04000e+02
9.26300e+01 1.04000e+02
9.28190e+01 1.04000e+02
9.30093e+01 1.04000e+02
9.32092e+01 1.04000e+02
9.34127e+01 1.04000e+02
9.36061e+01 1.04000e+02
9.37982e+01 1.04000e+02
9.39880e+01 1.04000e+02
9.41788e+01 1.04000e+02
9.43674e+01 1.04000e+02
9.45602e+01 1.04000e+02
9.47500e+01 1.04000e+02
9.49408e+01 1.04000e+02
9.51304e+01 1.04000e+02
9.53204e+01 1.04000e+02
9.55111e+01 1.04000e+02
9.57043e+01 1.04000e+02
9.58959e+01 1.04000e+02
9.60877e+01 1.04000e+02
9.62757e+01 1.04000e+02
9.64659e+01 1.04000e+02
9.66600e+01 1.04000e+02
9.68506e+01 1.04000e+02
9.70391e+01 1.04000e+02
9.72282e+01 1.04000e+02
9.74172e+01 1.04000e+02
9.76108e+01 1.04000e+02
9.78129e+01 1.04000e+02
9.80036e+01 1.04000e+02
9.81928e+01 1.04000e+02
9.83835e+01 1.04000e+02
9.85759e+01 1.04000e+02
9.87670e+01 1.04000e+02
9.89575e+01 1.04000e+02
9.91474e+01 1.04000e+02
9.93372e+01 1.04000e+02
9.95297e+01 1.04000e+02
9.97205e+01 1.04000e+02
9.99111e+01 1.04000e+02
1.00102e+02 1.04000e+02
1.00292e+02 1.04000e+02
1.00481e+02 1.04000e+02
1.00675e+02 1.04000e+02
1.00865e+02 1.04000e+02
1.01055e+02 1.04000e+02
1.01244e+02 1.04000e+02
1.01433e+02 1.04000e+02
1.01624e+02 1.04000e+02
1.01815e+02 1.04000e+02
1.02005e+02 1.04000e+02
1.02195e+02 1.04000e+02
1.02385e+02 1.04000e+02
1.02578e+02 1.04000e+02
1.02766e+02 1.04000e+02
1.02956e+02 1.04000e+02
1.03146e+02 1.04000e+02
1.03336e+02 1.04000e+02
1.03526e+02 1.04000e+02
1.03719e+02 1.04000e+02
1.03907e+02 1.04000e+02
1.04099e+02 1.04000e+02
1.04289e+02 1.04000e+02
1.04481e+02 1.04000e+02
1.04674e+02 1.04000e+02
1.04864e+02 1.04000e+02
1.05053e+02 1.04000e+02
1.05248e+02 1.04000e+02
1.05441e+02 1.04000e+02
1.05635e+02 1.04000e+02
1.05825e+02 1.04000e+02
1.06016e+02 1.04000e+02
1.06206e+02 1.04000e+02
1.06397e+02 1.04000e+02
1.06590e+02 1.04000e+02
1.06782e+02 1.04000e+02
1.06972e+02 1.04000e+02
1.07164e+02 1.04000e+02
1.07354e+02 1.04000e+02
1.07549e+02 1.04000e+02
1.07742e+02 1.04000e+02
1.07933e+02 1.04000e+02
1.08123e+02 1.04000e+02
1.08336e+02 1.04000e+02
1.08534e+02 1.04000e+02
1.08730e+02 1.04000e+02
1.08921e+02 1.04000e+02
1.09112e+02 1.04000e+02
1.09303e+02 1.04000e+02
1.09493e+02 1.04000e+02
1.09688e+02 1.04000e+02
1.09879e+02 1.04000e+02
1.10069e+02 1.04000e+02
1.10259e+02 1.04000e+02
1.10451e+02 1.04000e+02
1.10644e+02 1.04000e+02
1.10833e+02 1.04000e+02
1.11023e+02 1.04000e+02
1.11211e+02 1.04000e+02
1.11400e+02 1.04000e+02
1.11591e+02 1.04000e+02
1.11781e+02 1.04000e+02
1.11971e+02 1.04000e+02
1.12161e+02 1.04000e+02
1.12349e+02 1.04000e+02
1.12539e+02 1.04000e+02
1.12732e+02 1.04000e+02
1.12921e+02 1.04000e+02
1.13110e+02 1.04000e+02
1.13300e+02 1.04000e+02
1.13489e+02 1.04000e+02
1.13682e+02 1.04000e+02
1.13873e+02 1.04000e+02
1.14063e+02 1.04000e+02
1.14252e+02 1.04000e+02
1.14442e+02 1.04000e+02
1.14634e+02 1.04000e+02
1.14826e+02 1.04000e+02
1.15017e+02 1.04000e+02
1.15208e+02 1.04000e+02
1.15397e+02 1.04000e+02
1.15591e+02 1.04000e+02
1.15781e+02 1.04000e+02
1.15971e+02 1.04000e+02
1.16162e+02 1.04000e+02
1.16353e+02 1.04000e+02
1.16543e+02 1.04000e+02
1.16739e+02 1.04000e+02
1.16929e+02 1.04000e+02
1.17119e+02 1.04000e+02
1.17310e+02 1.04000e+02
1.17500e+02 1.04000e+02
1.17694e+02 1.04000e+02
1.17885e+02 1.04000e+02
1.18075e+02 1.04000e+02
1.18266e+02 1.04000e+02
1.18456e+02 1.04000e+02
1.18647e+02 1.04000e+02
1.18836e+02 1.04000e+02
1.19025e+02 1.04000e+02
1.19215e+02 1.04000e+02
1.19403e+02 1.04000e+02
1.19596e+02 1.04000e+02
1.19786e+02 1.04000e+02
1.19976e+02 1.04000e+02
1.20166e+02 1.04000e+02
1.20354e+02 1.04000e+02
1.20544e+02 1.04000e+02
1.20737e+02 1.04000e+02
1.20927e+02 1.04000e+02
1.21115e+02 1.04000e+02
1.21306e+02 1.04000e+02
1.21495e+02 1.04000e+02
1.21689e+02 1.04000e+02
1.21877e+02 1.04000e+02
1.22068e+02 1.04000e+02
1.22257e+02 1.04000e+02
1.22447e+02 1.04000e+02
1.22640e+02 1.04000e+02
1.22832e+02 1.04000e+02
1.23022e+02 1.04000e+02
1.23224e+02 1.04000e+02
1.23433e+02 1.04000e+02
1.23627e+02 1.04000e+02
1.23817e+02 1.04000e+02
1.24008e+02 1.04000e+02
1.24198e+02 1.04000e+02
1.24387e+02 1.04000e+02
1.24580e+02 1.04000e+02
1.24772e+02 1.04000e+02
1.24960e+02 1.04000e+02
1.25151e+02 1.04000e+02
1.25340e+02 1.04000e+02
1.25531e+02 1.04000e+02
1.25723e+02 1.04000e+02
1.25913e+02 1.04000e+02
1.26103e+02 1.04000e+02
1.26293e+02 1.04000e+02
1.26484e+02 1.04000e+02
1.26679e+02 1.04000e+02
1.26869e+02 1.04000e+02
1.27059e+02 1.04000e+02
1.27246e+02 1.04000e+02
1.27435e+02 1.04000e+02
1.27628e+02 1.04000e+02
1.27818e+02 1.04000e+02
1.28008e+02 1.04000e+02
1.28199e+02 1.04000e+02
1.28389e+02 1.04000e+02
1.28581e+02 1.04000e+02
1.28772e+02 1.04000e+02
1.28962e+02 1.04000e+02
1.29151e+02 1.04000e+02
1.29342e+02 1.04000e+02
1.29532e+02 1.04000e+02
1.29728e+02 1.04000e+02
1.29918e+02 1.04000e+02
1.30110e+02 1.04000e+02
1.30299e+02 1.04000e+02
1.30489e+02 1.04000e+02
1.30681e+02 1.04000e+02
1.30870e+02 1.04000e+02
1.31059e+02 1.04000e+02
1.31249e+02 1.04000e+02
1.31438e+02 1.04000e+02
1.31633e+02 1.04000e+02
1.31823e+02 1.04000e+02
1.32015e+02 1.04000e+02
1.32206e+02 1.04000e+02
1.32398e+02 1.04000e+02
1.32590e+02 1.04000e+02
1.32782e+02 1.04000e+02
1.32973e+02 1.04000e+02
1.33164e+02 1.04000e+02
1.33356e+02 1.04000e+02
1.33546e+02 1.04000e+02
1.33739e+02 1.04000e+02
1.33929e+02 1.04000e+02
1.34118e+02 1.04000e+02
1.34309e+02 1.04000e+02
1.34500e+02 1.04000e+02
1.34692e+02 1.04000e+02
1.34881e+02 1.04000e+02
1.35072e+02 1.04000e+02
1.35262e+02 1.04000e+02
1.35453e+02 1.04000e+02
1.35646e+02 1.04000e+02
1.35836e+02 1.04000e+02
1.36026e+02 1.04000e+02
1.36219e+02 1.04000e+02
1.36407e+02 1.04000e+02
1.36598e+02 1.04000e+02
1.36789e+02 1.04000e+02
1.36978e+02 1.04000e+02
1.37166e+02 1.04000e+02
1.37354e+02 1.04000e+02
1.37544e+02 1.04000e+02
1.37737e+02 1.04000e+02
1.37928e+02 1.04000e+02
1.38117e+02 1.04000e+02
1.38327e+02 1.04000e+02
1.38518e+02 1.04000e+02
1.38709e+02 1.04000e+02
1.38898e+02 1.04000e+02
1.39087e+02 1.04000e+02
1.39274e+02 1.04000e+02
1.39462e+02 1.04000e+02
1.39656e+02 1.04000e+02
1.39845e+02 1.04000e+02
1.40035e+02 1.04000e+02
1.40224e+02 1.04000e+02
1.40414e+02 1.04000e+02
1.40605e+02 1.04000e+02
1.40795e+02 1.04000e+02
1.40985e+02 1.04000e+02
1.41174e+02 1.04000e+02
1.41364e+02 1.04000e+02
1.41554e+02 1.04000e+02
1.41745e+02 1.04000e+02
1.41935e+02 1.04000e+02
1.42125e+02 1.04000e+02
1.42313e+02 1.04000e+02
1.42502e+02 1.04000e+02
1.42694e+02 1.04000e+02
1.42882e+02 1.04000e+02
1.43072e+02 1.04000e+02
1.43259e+02 1.04000e+02
1.43449e+02 1.04000e+02
1.43640e+02 1.04000e+02
1.43829e+02 1.04000e+02
1.44018e+02 1.04000e+02
1.44208e+02 1.04000e+02
1.44396e+02 1.04000e+02
1.44585e+02 1.04000e+02
1.44778e+02 1.04000e+02
1.44968e+02 1.04000e+02
1.45156e+02 1.04000e+02
1.45344e+02 1.04000e+02
1.45535e+02 1.04000e+02
1.45727e+02 1.04000e+02
1.45916e+02 1.04000e+02
1.46104e+02 1.04000e+02
1.46291e+02 1.04000e+02
1.46481e+02 1.04000e+02
1.46673e+02 1.04000e+02
1.46862e+02 1.04000e+02
1.47052e+02 1.04000e+02
1.47242e+02 1.04000e+02
1.47430e+02 1.04000e+02
1.47622e+02 1.04000e+02
1.47811e+02 1.04000e+02
1.48000e+02 1.04000e+02
1.48189e+02 1.04000e+02
1.48378e+02 1.04000e+02
1.48568e+02 1.04000e+02
1.48761e+02 1.04000e+02
1.48950e+02 1.04000e+02
1.49139e+02 1.04000e+02
1.49328e+02 1.04000e+02
1.49518e+02 1.04000e+02
1.49708e+02 1.04000e+02
1.49897e+02 1.04000e+02
1.50086e+02 1.04000e+02
1.50275e+02 1.04000e+02
1.50465e+02 1.04000e+02
1.50656e+02 1.04000e+02
1.50844e+02 1.04000e+02
1.51033e+02 1.04000e+02
1.51221e+02 1.04000e+02
1.51411e+02 1.04000e+02
1.51600e+02 1.04000e+02
1.51790e+02 1.04000e+02
1.51977e+02 1.04000e+02
1.52166e+02 1.04000e+02
1.52354e+02 1.04000e+02
1.52543e+02 1.04000e+02
1.52735e+02 1.04000e+02
1.52924e+02 1.04000e+02
1.53113e+02 1.04000e+02
1.53321e+02 1.04000e+02
1.53518e+02 1.04000e+02
1.53709e+02 1.04000e+02
1.53898e+02 1.04000e+02
1.54088e+02 1.04000e+02
1.54276e+02 1.04000e+02
1.54465e+02 1.04000e+02
1.54655e+02 1.04000e+02
1.54846e+02 1.04000e+02
1.55035e+02 1.04000e+02
1.55223e+02 1.04000e+02
1.55410e+02 1.04000e+02
1.55599e+02 1.04000e+02
1.55789e+02 1.04000e+02
1.55977e+02 1.04000e+02
1.56164e+02 1.04000e+02
1.56353e+02 1.04000e+02
1.56541e+02 1.04000e+02
1.56735e+02 1.04000e+02
1.56922e+02 1.04000e+02
1.57113e+02 1.04000e+02
1.57301e+02 1.04000e+02
1.57490e+02 1.04000e+02
1.57684e+02 1.04000e+02
1.57889e+02 1.04000e+02
1.58091e+02 1.04000e+02
1.58279e+02 1.04000e+02
1.58469e+02 1.04000e+02
1.58660e+02 1.04000e+02
1.58849e+02 1.04000e+02
1.59039e+02 1.04000e+02
1.59228e+02 1.04000e+02
1.59418e+02 1.04000e+02
1.59607e+02 1.04000e+02
1.59798e+02 1.04000e+02
1.59985e+02 1.04000e+02
1.60173e+02 1.04000e+02
1.60362e+02 1.04000e+02
1.60553e+02 1.04000e+02
1.60745e+02 1.04000e+02
1.60935e+02 1.04000e+02
1.61123e+02 1.04000e+02
1.61310e+02 1.04000e+02
1.61498e+02 1.04000e+02
1.61692e+02 1.04000e+02
1.61882e+02 1.04000e+02
1.62072e+02 1.04000e+02
1.62260e+02 1.04000e+02
1.62448e+02 1.04000e+02
1.62637e+02 1.04000e+02
1.62825e+02 1.04000e+02
1.63015e+02 1.04000e+02
1.63205e+02 1.04000e+02
1.63393e+02 1.04000e+02
1.63583e+02 1.04000e+02
1.63774e+02 1.04000e+02
1.63962e+02 1.04000e+02
1.64151e+02 1.04000e+02
1.64340e+02 1.04000e+02
1.64529e+02 1.04000e+02
1.64721e+02 1.04000e+02
1.64909e+02 1.04000e+02
1.65099e+02 1.04000e+02
1.65293e+02 1.04000e+02
1.65482e+02 1.04000e+02
1.65674e+02 1.04000e+02
1.65863e+02 1.04000e+02
1.66051e+02 1.04000e+02
1.66240e+02 1.04000e+02
1.66429e+02 1.04000e+02
1.66619e+02 1.04000e+02
1.66810e+02 1.04000e+02
