2.06292e+01 7.70000e+01
2.08167e+01 7.70000e+01
2.10093e+01 7.70000e+01
2.11980e+01 7.70000e+01
2.13881e+01 7.70000e+01
2.15771e+01 7.70000e+01
2.17658e+01 7.70000e+01
2.19580e+01 7.70000e+01
2.21523e+01 7.70000e+01
2.23626e+01 7.70000e+01
2.25574e+01 7.70000e+01
2.27480e+01 7.70000e+01
2.29401e+01 7.70000e+01
2.31294e+01 7.70000e+01
2.33186e+01 7.70000e+01
2.35072e+01 7.70000e+01
2.36954e+01 7.70000e+01
2.38863e+01 7.70000e+01
2.40763e+01 7.70000e+01
2.42648e+01 7.70000e+01
2.44534e+01 7.70000e+01
2.46415e+01 7.70000e+01
2.48290e+01 7.70000e+01
2.50211e+01 7.70000e+01
2.52085e+01 7.70000e+01
2.53968e+01 7.70000e+01
2.55866e+01 7.70000e+01
2.57754e+01 7.70000e+01
2.59665e+01 7.70000e+01
2.61558e+01 7.70000e+01
2.63445e+01 7.70000e+01
2.65333e+01 7.70000e+01
2.67246e+01 7.70000e+01
2.69159e+01 7.70000e+01
2.71047e+01 7.70000e+01
2.72953e+01 7.70000e+01
2.74855e+01 7.70000e+01
2.76752e+01 7.70000e+01
2.78652e+01 7.70000e+01
2.80581e+01 7.70000e+01
2.82459e+01 7.70000e+01
2.84364e+01 7.70000e+01
2.86253e+01 7.70000e+01
2.88156e+01 7.70000e+01
2.90082e+01 7.70000e+01
2.91974e+01 7.70000e+01
2.93857e+01 7.70000e+01
2.95767e+01 7.70000e+01
2.97663e+01 7.70000e+01
2.99569e+01 7.70000e+01
3.01483e+01 7.70000e+01
3.03380e+01 7.70000e+01
3.05260e+01 7.70000e+01
3.07157e+01 7.70000e+01
3.09063e+01 7.70000e+01
3.10961e+01 7.70000e+01
3.12861e+01 7.70000e+01
3.14751e+01 7.70000e+01
3.16636e+01 7.70000e+01
3.18530e+01 7.70000e+01
3.20457e+01 7.70000e+01
3.22336e+01 7.70000e+01
3.24236e+01 7.70000e+01
3.26129e+01 7.70000e+01
3.28000e+01 7.70000e+01
3.29938e+01 7.70000e+01
3.31829e+01 7.70000e+01
3.33719e+01 7.70000e+01
3.35617e+01 7.70000e+01
3.37508e+01 7.70000e+01
3.39414e+01 7.70000e+01
3.41315e+01 7.70000e+01
3.43196e+01 7.70000e+01
3.45089e+01 7.70000e+01
3.46993e+01 7.70000e+01
3.48886e+01 7.70000e+01
3.50807e+01 7.70000e+01
3.52699e+01 7.70000e+01
3.54581e+01 7.70000e+01
3.56490e+01 7.70000e+01
3.58397e+01 7.70000e+01
3.60324e+01 7.70000e+01
3.62211e+01 7.70000e+01
3.64111e+01 7.70000e+01
3.66015e+01 7.70000e+01
3.67912e+01 7.70000e+01
3.69842e+01 7.70000e+01
3.71819e+01 7.70000e+01
3.73849e+01 7.70000e+01
3.75775e+01 7.70000e+01
3.77668e+01 7.70000e+01
3.79576e+01 7.70000e+01
3.81460e+01 7.70000e+01
3.83360e+01 7.70000e+01
3.85239e+01 7.70000e+01
3.87146e+01 7.70000e+01
3.89057e+01 7.70000e+01
3.90962e+01 7.70000e+01
3.92855e+01 7.70000e+01
3.94737e+01 7.70000e+01
3.96635e+01 7.70000e+01
3.98525e+01 7.70000e+01
4.00452e+01 7.70000e+01
4.02355e+01 7.70000e+01
4.04259e+01 7.70000e+01
4.06129e+01 7.70000e+01
4.08000e+01 7.70000e+01
4.09917e+01 7.70000e+01
4.11799e+01 7.70000e+01
4.13698e+01 7.70000e+01
4.15594e+01 7.70000e+01
4.17496e+01 7.70000e+01
4.19404e+01 7.70000e+01
4.21298e+01 7.70000e+01
4.23183e+01 7.70000e+01
4.25068e+01 7.70000e+01
4.26972e+01 7.70000e+01
4.28871e+01 7.70000e+01
4.30789e+01 7.70000e+01
4.32694e+01 7.70000e+01
4.34589e+01 7.70000e+01
4.36488e+01 7.70000e+01
4.38384e+01 7.70000e+01
4.40308e+01 7.70000e+01
4.42203e+01 7.70000e+01
4.44099e+01 7.70000e+01
4.45983e+01 7.70000e+01
4.47880e+01 7.70000e+01
4.49805e+01 7.70000e+01
4.51716e+01 7.70000e+01
4.53601e+01 7.70000e+01
4.55490e+01 7.70000e+01
4.57385e+01 7.70000e+01
4.59301e+01 7.70000e+01
4.61223e+01 7.70000e+01
4.63111e+01 7.70000e+01
4.64996e+01 7.70000e+01
4.66888e+01 7.70000e+01
4.68765e+01 7.70000e+01
4.70680e+01 7.70000e+01
4.72564e+01 7.70000e+01
4.74454e+01 7.70000e+01
4.76340e+01 7.70000e+01
4.78235e+01 7.70000e+01
4.80146e+01 7.70000e+01
4.82043e+01 7.70000e+01
4.83949e+01 7.70000e+01
4.85844e+01 7.70000e+01
4.87727e+01 7.70000e+01
4.89640e+01 7.70000e+01
4.91543e+01 7.70000e+01
4.93567e+01 7.70000e+01
4.96217e+01 7.70000e+01
4.98288e+01 7.70000e+01
5.00311e+01 7.70000e+01
5.02292e+01 7.70000e+01
5.04267e+01 7.70000e+01
5.06241e+01 7.70000e+01
5.08210e+01 7.70000e+01
5.10195e+01 7.70000e+01
5.12154e+01 7.70000e+01
5.14134e+01 7.70000e+01
5.16207e+01 7.70000e+01
5.18163e+01 7.70000e+01
5.20319e+01 7.70000e+01
5.22729e+01 7.70000e+01
5.25002e+01 7.70000e+01
5.27191e+01 7.70000e+01
5.29198e+01 7.70000e+01
5.31161e+01 7.70000e+01
5.33104e+01 7.70000e+01
5.35044e+01 7.70000e+01
5.37010e+01 7.70000e+01
5.38954e+01 7.70000e+01
5.41011e+01 7.70000e+01
5.42967e+01 7.70000e+01
5.44931e+01 7.70000e+01
5.46879e+01 7.70000e+01
5.48831e+01 7.70000e+01
5.50821e+01 7.70000e+01
5.52771e+01 7.70000e+01
5.54724e+01 7.70000e+01
5.56677e+01 7.70000e+01
5.58616e+01 7.70000e+01
5.60713e+01 7.70000e+01
5.62729e+01 7.70000e+01
5.64913e+01 7.70000e+01
5.66854e+01 7.70000e+01
5.68909e+01 7.70000e+01
5.70878e+01 7.70000e+01
5.72842e+01 7.70000e+01
5.74793e+01 7.70000e+01
5.76729e+01 7.70000e+01
5.78685e+01 7.70000e+01
5.80668e+01 7.70000e+01
5.82618e+01 7.70000e+01
5.84609e+01 7.70000e+01
5.86572e+01 7.70000e+01
5.88633e+01 7.70000e+01
5.90593e+01 7.70000e+01
5.92581e+01 7.70000e+01
5.94573e+01 7.70000e+01
5.96562e+01 7.70000e+01
5.98581e+01 7.70000e+01
6.00584e+01 7.70000e+01
6.02545e+01 7.70000e+01
6.04522e+01 7.70000e+01
6.06495e+01 7.70000e+01
6.08479e+01 7.70000e+01
6.10505e+01 7.70000e+01
6.12474e+01 7.70000e+01
6.14425e+01 7.70000e+01
6.16401e+01 7.70000e+01
6.18376e+01 7.70000e+01
6.20378e+01 7.70000e+01
6.22405e+01 7.70000e+01
6.24388e+01 7.70000e+01
6.26357e+01 7.70000e+01
6.28341e+01 7.70000e+01
6.30325e+01 7.70000e+01
6.32228e+01 7.70000e+01
6.34094e+01 7.70000e+01
6.35969e+01 7.70000e+01
6.37842e+01 7.70000e+01
6.39755e+01 7.70000e+01
6.41637e+01 7.70000e+01
6.43524e+01 7.70000e+01
6.45416e+01 7.70000e+01
6.47307e+01 7.70000e+01
6.49186e+01 7.70000e+01
6.51107e+01 7.70000e+01
6.52995e+01 7.70000e+01
6.54870e+01 7.70000e+01
6.56755e+01 7.70000e+01
6.58639e+01 7.70000e+01
6.60536e+01 7.70000e+01
6.62408e+01 7.70000e+01
6.64277e+01 7.70000e+01
6.66145e+01 7.70000e+01
6.68034e+01 7.70000e+01
6.69947e+01 7.70000e+01
6.71904e+01 7.70000e+01
6.73969e+01 7.70000e+01
6.75854e+01 7.70000e+01
6.77740e+01 7.70000e+01
6.79643e+01 7.70000e+01
6.81528e+01 7.70000e+01
6.83403e+01 7.70000e+01
6.85285e+01 7.70000e+01
6.87166e+01 7.70000e+01
6.89042e+01 7.70000e+01
6.90963e+01 7.70000e+01
6.92859e+01 7.70000e+01
6.94716e+01 7.70000e+01
6.96613e+01 7.70000e+01
6.98502e+01 7.70000e+01
7.00415e+01 7.70000e+01
7.02294e+01 7.70000e+01
7.04162e+01 7.70000e+01
7.06028e+01 7.70000e+01
7.07899e+01 7.70000e+01
7.09802e+01 7.70000e+01
7.11675e+01 7.70000e+01
7.13554e+01 7.70000e+01
7.15433e+01 7.70000e+01
7.17386e+01 7.70000e+01
7.19307e+01 7.70000e+01
7.21219e+01 7.70000e+01
7.23107e+01 7.70000e+01
7.24990e+01 7.70000e+01
7.26859e+01 7.70000e+01
7.28740e+01 7.70000e+01
7.30667e+01 7.70000e+01
7.32534e+01 7.70000e+01
7.34411e+01 7.70000e+01
7.36297e+01 7.70000e+01
7.38194e+01 7.70000e+01
7.40106e+01 7.70000e+01
7.41992e+01 7.70000e+01
7.43878e+01 7.70000e+01
7.45747e+01 7.70000e+01
7.47627e+01 7.70000e+01
7.49500e+01 7.70000e+01
7.51400e+01 7.70000e+01
7.53269e+01 7.70000e+01
7.55138e+01 7.70000e+01
7.56993e+01 7.70000e+01
7.58875e+01 7.70000e+01
7.60772e+01 7.70000e+01
7.62640e+01 7.70000e+01
7.64507e+01 7.70000e+01
7.66394e+01 7.70000e+01
7.68273e+01 7.70000e+01
7.70168e+01 7.70000e+01
7.72037e+01 7.70000e+01
7.73916e+01 7.70000e+01
7.75797e+01 7.70000e+01
7.77665e+01 7.70000e+01
7.79533e+01 7.70000e+01
7.81458e+01 7.70000e+01
7.83337e+01 7.70000e+01
7.85210e+01 7.70000e+01
7.87087e+01 7.70000e+01
7.88973e+01 7.70000e+01
7.90875e+01 7.70000e+01
7.92762e+01 7.70000e+01
7.94644e+01 7.70000e+01
7.96507e+01 7.70000e+01
7.98383e+01 7.70000e+01
8.00283e+01 7.70000e+01
8.02165e+01 7.70000e+01
8.04058e+01 7.70000e+01
8.05931e+01 7.70000e+01
8.07796e+01 7.70000e+01
8.09686e+01 7.70000e+01
8.11576e+01 7.70000e+01
8.13448e+01 7.70000e+01
8.15321e+01 7.70000e+01
8.17198e+01 7.70000e+01
8.19065e+01 7.70000e+01
8.20968e+01 7.70000e+01
8.23028e+01 7.70000e+01
8.24946e+01 7.70000e+01
8.26821e+01 7.70000e+01
8.28762e+01 7.70000e+01
8.30677e+01 7.70000e+01
8.32558e+01 7.70000e+01
8.34448e+01 7.70000e+01
8.36334e+01 7.70000e+01
8.38216e+01 7.70000e+01
8.40122e+01 7.70000e+01
8.41993e+01 7.70000e+01
8.43874e+01 7.70000e+01
8.45743e+01 7.70000e+01
8.47610e+01 7.70000e+01
8.49495e+01 7.70000e+01
8.51396e+01 7.70000e+01
8.53260e+01 7.70000e+01
8.55147e+01 7.70000e+01
8.57018e+01 7.70000e+01
8.58886e+01 7.70000e+01
8.60799e+01 7.70000e+01
8.62672e+01 7.70000e+01
8.64545e+01 7.70000e+01
8.66457e+01 7.70000e+01
8.68453e+01 7.70000e+01
8.70362e+01 7.70000e+01
8.72241e+01 7.70000e+01
8.74120e+01 7.70000e+01
8.75996e+01 7.70000e+01
8.77893e+01 7.70000e+01
8.79773e+01 7.70000e+01
8.81671e+01 7.70000e+01
8.83559e+01 7.70000e+01
8.85434e+01 7.70000e+01
8.87302e+01 7.70000e+01
8.89171e+01 7.70000e+01
8.91066e+01 7.70000e+01
8.92930e+01 7.70000e+01
8.94815e+01 7.70000e+01
8.96701e+01 7.70000e+01
8.98564e+01 7.70000e+01
9.00458e+01 7.70000e+01
9.02325e+01 7.70000e+01
9.04212e+01 7.70000e+01
9.06095e+01 7.70000e+01
9.07974e+01 7.70000e+01
9.09871e+01 7.70000e+01
9.11768e+01 7.70000e+01
9.13654e+01 7.70000e+01
9.15537e+01 7.70000e+01
9.17420e+01 7.70000e+01
9.19297e+01 7.70000e+01
9.21198e+01 7.70000e+01
9.23066e+01 7.70000e+01
9.24951e+01 7.70000e+01
9.26822e+01 7.70000e+01
9.28720e+01 7.70000e+01
9.30620e+01 7.70000e+01
9.32489e+01 7.70000e+01
9.34372e+01 7.70000e+01
9.36253e+01 7.70000e+01
9.38120e+01 7.70000e+01
9.40023e+01 7.70000e+01
9.41898e+01 7.70000e+01
9.43772e+01 7.70000e+01
9.45651e+01 7.70000e+01
9.47513e+01 7.70000e+01
9.49391e+01 7.70000e+01
9.51301e+01 7.70000e+01
9.53171e+01 7.70000e+01
9.55033e+01 7.70000e+01
9.56918e+01 7.70000e+01
9.58797e+01 7.70000e+01
9.60704e+01 7.70000e+01
9.62589e+01 7.70000e+01
9.64467e+01 7.70000e+01
9.66339e+01 7.70000e+01
9.68215e+01 7.70000e+01
9.70133e+01 7.70000e+01
9.72140e+01 7.70000e+01
9.74171e+01 7.70000e+01
9.76045e+01 7.70000e+01
9.77904e+01 7.70000e+01
9.79788e+01 7.70000e+01
9.81694e+01 7.70000e+01
9.83553e+01 7.70000e+01
9.85443e+01 7.70000e+01
9.87336e+01 7.70000e+01
9.89210e+01 7.70000e+01
9.91132e+01 7.70000e+01
9.93015e+01 7.70000e+01
9.94892e+01 7.70000e+01
9.96771e+01 7.70000e+01
9.98642e+01 7.70000e+01
1.00055e+02 7.70000e+01
1.00244e+02 7.70000e+01
1.00432e+02 7.70000e+01
1.00619e+02 7.70000e+01
1.00807e+02 7.70000e+01
1.00996e+02 7.70000e+01
1.01186e+02 7.70000e+01
1.01375e+02 7.70000e+01
1.01564e+02 7.70000e+01
1.01756e+02 7.70000e+01
1.01945e+02 7.70000e+01
1.02134e+02 7.70000e+01
1.02321e+02 7.70000e+01
1.02508e+02 7.70000e+01
1.02696e+02 7.70000e+01
1.02883e+02 7.70000e+01
1.03075e+02 7.70000e+01
1.03261e+02 7.70000e+01
1.03448e+02 7.70000e+01
1.03636e+02 7.70000e+01
1.03824e+02 7.70000e+01
1.04014e+02 7.70000e+01
1.04201e+02 7.70000e+01
1.04390e+02 7.70000e+01
1.04576e+02 7.70000e+01
1.04763e+02 7.70000e+01
1.04951e+02 7.70000e+01
1.05141e+02 7.70000e+01
1.05329e+02 7.70000e+01
1.05516e+02 7.70000e+01
1.05705e+02 7.70000e+01
1.05894e+02 7.70000e+01
1.06083e+02 7.70000e+01
1.06270e+02 7.70000e+01
1.06458e+02 7.70000e+01
1.06645e+02 7.70000e+01
1.06832e+02 7.70000e+01
1.07022e+02 7.70000e+01
1.07209e+02 7.70000e+01
1.07397e+02 7.70000e+01
1.07586e+02 7.70000e+01
1.07773e+02 7.70000e+01
1.07959e+02 7.70000e+01
1.08150e+02 7.70000e+01
1.08337e+02 7.70000e+01
1.08525e+02 7.70000e+01
1.08712e+02 7.70000e+01
1.08901e+02 7.70000e+01
1.09094e+02 7.70000e+01
1.09284e+02 7.70000e+01
1.09472e+02 7.70000e+01
1.09659e+02 7.70000e+01
1.09848e+02 7.70000e+01
1.10039e+02 7.70000e+01
1.10226e+02 7.70000e+01
1.10415e+02 7.70000e+01
1.10603e+02 7.70000e+01
1.10791e+02 7.70000e+01
1.10979e+02 7.70000e+01
1.11170e+02 7.70000e+01
1.11356e+02 7.70000e+01
1.11545e+02 7.70000e+01
1.11732e+02 7.70000e+01
1.11920e+02 7.70000e+01
1.12113e+02 7.70000e+01
1.12327e+02 7.70000e+01
1.12526e+02 7.70000e+01
1.12715e+02 7.70000e+01
1.12904e+02 7.70000e+01
1.13093e+02 7.70000e+01
1.13281e+02 7.70000e+01
1.13467e+02 7.70000e+01
1.13655e+02 7.70000e+01
1.13844e+02 7.70000e+01
1.14035e+02 7.70000e+01
1.14223e+02 7.70000e+01
1.14411e+02 7.70000e+01
1.14600e+02 7.70000e+01
1.14787e+02 7.70000e+01
1.14975e+02 7.70000e+01
1.15167e+02 7.70000e+01
1.15354e+02 7.70000e+01
1.15542e+02 7.70000e+01
1.15730e+02 7.70000e+01
1.15918e+02 7.70000e+01
1.16109e+02 7.70000e+01
1.16297e+02 7.70000e+01
1.16485e+02 7.70000e+01
1.16675e+02 7.70000e+01
1.16863e+02 7.70000e+01
1.17056e+02 7.70000e+01
1.17245e+02 7.70000e+01
1.17433e+02 7.70000e+01
1.17623e+02 7.70000e+01
1.17810e+02 7.70000e+01
1.17997e+02 7.70000e+01
1.18186e+02 7.70000e+01
1.18374e+02 7.70000e+01
1.18563e+02 7.70000e+01
1.18752e+02 7.70000e+01
1.18940e+02 7.70000e+01
1.19131e+02 7.70000e+01
1.19321e+02 7.70000e+01
1.19509e+02 7.70000e+01
1.19697e+02 7.70000e+01
1.19884e+02 7.70000e+01
1.20075e+02 7.70000e+01
1.20262e+02 7.70000e+01
1.20449e+02 7.70000e+01
1.20636e+02 7.70000e+01
1.20823e+02 7.70000e+01
1.21008e+02 7.70000e+01
1.21199e+02 7.70000e+01
1.21385e+02 7.70000e+01
1.21572e+02 7.70000e+01
1.21759e+02 7.70000e+01
1.21947e+02 7.70000e+01
1.22139e+02 7.70000e+01
1.22325e+02 7.70000e+01
1.22512e+02 7.70000e+01
1.22698e+02 7.70000e+01
1.22885e+02 7.70000e+01
1.23076e+02 7.70000e+01
1.23263e+02 7.70000e+01
1.23452e+02 7.70000e+01
1.23639e+02 7.70000e+01
1.23826e+02 7.70000e+01
1.24015e+02 7.70000e+01
1.24207e+02 7.70000e+01
1.24395e+02 7.70000e+01
1.24585e+02 7.70000e+01
1.24771e+02 7.70000e+01
1.24957e+02 7.70000e+01
1.25147e+02 7.70000e+01
1.25334e+02 7.70000e+01
1.25521e+02 7.70000e+01
1.25711e+02 7.70000e+01
1.25900e+02 7.70000e+01
1.26091e+02 7.70000e+01
1.26278e+02 7.70000e+01
1.26466e+02 7.70000e+01
1.26653e+02 7.70000e+01
1.26840e+02 7.70000e+01
1.27027e+02 7.70000e+01
1.27229e+02 7.70000e+01
1.27419e+02 7.70000e+01
1.27621e+02 7.70000e+01
1.27808e+02 7.70000e+01
1.27996e+02 7.70000e+01
1.28187e+02 7.70000e+01
1.28373e+02 7.70000e+01
1.28562e+02 7.70000e+01
1.28749e+02 7.70000e+01
1.28935e+02 7.70000e+01
1.29127e+02 7.70000e+01
1.29314e+02 7.70000e+01
1.29500e+02 7.70000e+01
1.29686e+02 7.70000e+01
1.29874e+02 7.70000e+01
1.30063e+02 7.70000e+01
1.30251e+02 7.70000e+01
1.30439e+02 7.70000e+01
1.30628e+02 7.70000e+01
1.30818e+02 7.70000e+01
1.31006e+02 7.70000e+01
1.31196e+02 7.70000e+01
1.31385e+02 7.70000e+01
1.31573e+02 7.70000e+01
1.31762e+02 7.70000e+01
1.31951e+02 7.70000e+01
1.32142e+02 7.70000e+01
1.32329e+02 7.70000e+01
1.32517e+02 7.70000e+01
1.32705e+02 7.70000e+01
1.32894e+02 7.70000e+01
1.33086e+02 7.70000e+01
1.33272e+02 7.70000e+01
1.33461e+02 7.70000e+01
1.33650e+02 7.70000e+01
1.33837e+02 7.70000e+01
1.34024e+02 7.70000e+01
1.34215e+02 7.70000e+01
1.34402e+02 7.70000e+01
1.34588e+02 7.70000e+01
1.34775e+02 7.70000e+01
1.34962e+02 7.70000e+01
1.35153e+02 7.70000e+01
1.35340e+02 7.70000e+01
1.35528e+02 7.70000e+01
1.35715e+02 7.70000e+01
1.35905e+02 7.70000e+01
1.36095e+02 7.70000e+01
1.36282e+02 7.70000e+01
1.36471e+02 7.70000e+01
1.36659e+02 7.70000e+01
1.36846e+02 7.70000e+01
1.37035e+02 7.70000e+01
1.37226e+02 7.70000e+01
1.37413e+02 7.70000e+01
1.37601e+02 7.70000e+01
1.37788e+02 7.70000e+01
1.37974e+02 7.70000e+01
1.38167e+02 7.70000e+01
1.38353e+02 7.70000e+01
1.38541e+02 7.70000e+01
1.38729e+02 7.70000e+01
1.38917e+02 7.70000e+01
1.39108e+02 7.70000e+01
1.39295e+02 7.70000e+01
1.39483e+02 7.70000e+01
1.39672e+02 7.70000e+01
1.39859e+02 7.70000e+01
1.40047e+02 7.70000e+01
1.40237e+02 7.70000e+01
1.40425e+02 7.70000e+01
1.40612e+02 7.70000e+01
1.40800e+02 7.70000e+01
1.40987e+02 7.70000e+01
1.41177e+02 7.70000e+01
1.41364e+02 7.70000e+01
1.41552e+02 7.70000e+01
1.41743e+02 7.70000e+01
1.41928e+02 7.70000e+01
1.42120e+02 7.70000e+01
1.42330e+02 7.70000e+01
1.42527e+02 7.70000e+01
1.42716e+02 7.70000e+01
1.42902e+02 7.70000e+01
1.43093e+02 7.70000e+01
1.43281e+02 7.70000e+01
1.43467e+02 7.70000e+01
1.43655e+02 7.70000e+01
1.43842e+02 7.70000e+01
1.44030e+02 7.70000e+01
1.44220e+02 7.70000e+01
1.44408e+02 7.70000e+01
1.44595e+02 7.70000e+01
1.44783e+02 7.70000e+01
1.44969e+02 7.70000e+01
1.45159e+02 7.70000e+01
1.45345e+02 7.70000e+01
1.45533e+02 7.70000e+01
1.45724e+02 7.70000e+01
1.45912e+02 7.70000e+01
1.46103e+02 7.70000e+01
1.46291e+02 7.70000e+01
1.46480e+02 7.70000e+01
1.46671e+02 7.70000e+01
1.46867e+02 7.70000e+01
1.47053e+02 7.70000e+01
1.47244e+02 7.70000e+01
1.47431e+02 7.70000e+01
1.47618e+02 7.70000e+01
1.47805e+02 7.70000e+01
1.47993e+02 7.70000e+01
1.48183e+02 7.70000e+01
1.48371e+02 7.70000e+01
1.48558e+02 7.70000e+01
1.48744e+02 7.70000e+01
1.48932e+02 7.70000e+01
1.49122e+02 7.70000e+01
1.49309e+02 7.70000e+01
1.49497e+02 7.70000e+01
1.49685e+02 7.70000e+01
1.49872e+02 7.70000e+01
1.50060e+02 7.70000e+01
1.50250e+02 7.70000e+01
1.50436e+02 7.70000e+01
1.50624e+02 7.70000e+01
1.50812e+02 7.70000e+01
1.51000e+02 7.70000e+01
1.51192e+02 7.70000e+01
1.51379e+02 7.70000e+01
1.51566e+02 7.70000e+01
1.51754e+02 7.70000e+01
1.51940e+02 7.70000e+01
1.52128e+02 7.70000e+01
1.52317e+02 7.70000e+01
1.52503e+02 7.70000e+01
1.52690e+02 7.70000e+01
1.52878e+02 7.70000e+01
1.53067e+02 7.70000e+01
1.53256e+02 7.70000e+01
1.53443e+02 7.70000e+01
1.53630e+02 7.70000e+01
1.53816e+02 7.70000e+01
1.54004e+02 7.70000e+01
1.54194e+02 7.70000e+01
1.54380e+02 7.70000e+01
1.54569e+02 7.70000e+01
1.54758e+02 7.70000e+01
1.54945e+02 7.70000e+01
1.55136e+02 7.70000e+01
1.55324e+02 7.70000e+01
1.55510e+02 7.70000e+01
1.55699e+02 7.70000e+01
1.55886e+02 7.70000e+01
1.56074e+02 7.70000e+01
1.56266e+02 7.70000e+01
1.56454e+02 7.70000e+01
1.56640e+02 7.70000e+01
1.56829e+02 7.70000e+01
1.57016e+02 7.70000e+01
1.57218e+02 7.70000e+01
1.57417e+02 7.70000e+01
1.57604e+02 7.70000e+01
1.57791e+02 7.70000e+01
1.57978e+02 7.70000e+01
1.58167e+02 7.70000e+01
1.58354e+02 7.70000e+01
1.58541e+02 7.70000e+01
1.58728e+02 7.70000e+01
1.58914e+02 7.70000e+01
1.59106e+02 7.70000e+01
1.59293e+02 7.70000e+01
1.59480e+02 7.70000e+01
1.59668e+02 7.70000e+01
1.59855e+02 7.70000e+01
1.60042e+02 7.70000e+01
1.60234e+02 7.70000e+01
1.60424e+02 7.70000e+01
1.60614e+02 7.70000e+01
1.60803e+02 7.70000e+01
1.60990e+02 7.70000e+01
1.61179e+02 7.70000e+01
1.61366e+02 7.70000e+01
1.61553e+02 7.70000e+01
1.61746e+02 7.70000e+01
1.61935e+02 7.70000e+01
1.62125e+02 7.70000e+01
1.62314e+02 7.70000e+01
1.62505e+02 7.70000e+01
1.62693e+02 7.70000e+01
1.62880e+02 7.70000e+01
1.63067e+02 7.70000e+01
1.63258e+02 7.70000e+01
1.63445e+02 7.70000e+01
1.63633e+02 7.70000e+01
1.63820e+02 7.70000e+01
1.64007e+02 7.70000e+01
1.64199e+02 7.70000e+01
1.64386e+02 7.70000e+01
1.64573e+02 7.70000e+01
1.64761e+02 7.70000e+01
1.64949e+02 7.70000e+01
1.65141e+02 7.70000e+01
1.65329e+02 7.70000e+01
1.65515e+02 7.70000e+01
1.65702e+02 7.70000e+01
1.65889e+02 7.70000e+01
1.66075e+02 7.70000e+01
1.66267e+02 7.70000e+01
