7.47178e+01 4.90000e+01
7.49066e+01 4.90000e+01
7.50958e+01 4.90000e+01
7.52847e+01 4.90000e+01
7.54737e+01 4.90000e+01
7.56663e+01 4.90000e+01
7.58555e+01 4.90000e+01
7.60451e+01 4.90000e+01
7.62344e+01 4.90000e+01
7.64233e+01 4.90000e+01
7.66152e+01 4.90000e+01
7.68051e+01 4.90000e+01
7.69942e+01 4.90000e+01
7.71841e+01 4.90000e+01
7.73735e+01 4.90000e+01
7.75659e+01 4.90000e+01
7.77547e+01 4.90000e+01
7.79451e+01 4.90000e+01
7.81357e+01 4.90000e+01
7.83314e+01 4.90000e+01
7.85231e+01 4.90000e+01
7.87155e+01 4.90000e+01
7.89055e+01 4.90000e+01
7.90957e+01 4.90000e+01
7.92867e+01 4.90000e+01
7.94783e+01 4.90000e+01
7.96705e+01 4.90000e+01
7.98618e+01 4.90000e+01
8.00528e+01 4.90000e+01
8.02446e+01 4.90000e+01
8.04359e+01 4.90000e+01
8.06301e+01 4.90000e+01
8.08196e+01 4.90000e+01
8.10086e+01 4.90000e+01
8.11981e+01 4.90000e+01
8.13892e+01 4.90000e+01
8.15844e+01 4.90000e+01
8.17744e+01 4.90000e+01
8.19645e+01 4.90000e+01
8.21808e+01 4.90000e+01
8.23753e+01 4.90000e+01
8.25692e+01 4.90000e+01
8.27607e+01 4.90000e+01
8.29486e+01 4.90000e+01
8.31367e+01 4.90000e+01
8.33257e+01 4.90000e+01
8.35151e+01 4.90000e+01
8.37079e+01 4.90000e+01
8.38953e+01 4.90000e+01
8.40837e+01 4.90000e+01
8.42723e+01 4.90000e+01
8.44621e+01 4.90000e+01
8.46537e+01 4.90000e+01
8.48426e+01 4.90000e+01
8.50319e+01 4.90000e+01
8.52223e+01 4.90000e+01
8.54115e+01 4.90000e+01
8.56048e+01 4.90000e+01
8.57939e+01 4.90000e+01
8.59835e+01 4.90000e+01
8.61730e+01 4.90000e+01
8.63633e+01 4.90000e+01
8.65570e+01 4.90000e+01
8.67461e+01 4.90000e+01
8.69332e+01 4.90000e+01
8.71222e+01 4.90000e+01
8.73112e+01 4.90000e+01
8.75003e+01 4.90000e+01
8.76933e+01 4.90000e+01
8.78828e+01 4.90000e+01
8.80746e+01 4.90000e+01
8.82652e+01 4.90000e+01
8.84550e+01 4.90000e+01
8.86479e+01 4.90000e+01
8.88362e+01 4.90000e+01
8.90257e+01 4.90000e+01
8.92147e+01 4.90000e+01
8.94041e+01 4.90000e+01
8.95957e+01 4.90000e+01
8.97849e+01 4.90000e+01
8.99726e+01 4.90000e+01
9.01626e+01 4.90000e+01
9.03515e+01 4.90000e+01
9.05406e+01 4.90000e+01
9.07336e+01 4.90000e+01
9.09226e+01 4.90000e+01
9.11123e+01 4.90000e+01
9.13034e+01 4.90000e+01
9.14924e+01 4.90000e+01
9.16853e+01 4.90000e+01
9.18751e+01 4.90000e+01
9.20650e+01 4.90000e+01
9.22552e+01 4.90000e+01
9.24448e+01 4.90000e+01
9.26360e+01 4.90000e+01
9.28246e+01 4.90000e+01
9.30141e+01 4.90000e+01
9.32030e+01 4.90000e+01
9.33920e+01 4.90000e+01
9.35859e+01 4.90000e+01
9.37755e+01 4.90000e+01
9.39657e+01 4.90000e+01
9.41544e+01 4.90000e+01
9.43438e+01 4.90000e+01
9.45314e+01 4.90000e+01
9.47230e+01 4.90000e+01
9.49123e+01 4.90000e+01
9.51012e+01 4.90000e+01
9.52907e+01 4.90000e+01
9.54800e+01 4.90000e+01
9.56715e+01 4.90000e+01
9.58609e+01 4.90000e+01
9.60477e+01 4.90000e+01
9.62356e+01 4.90000e+01
9.64229e+01 4.90000e+01
9.66142e+01 4.90000e+01
9.68013e+01 4.90000e+01
9.69932e+01 4.90000e+01
9.71968e+01 4.90000e+01
9.73861e+01 4.90000e+01
9.75779e+01 4.90000e+01
9.77664e+01 4.90000e+01
9.79545e+01 4.90000e+01
9.81430e+01 4.90000e+01
9.83314e+01 4.90000e+01
9.85210e+01 4.90000e+01
9.87122e+01 4.90000e+01
9.89019e+01 4.90000e+01
9.90905e+01 4.90000e+01
9.92804e+01 4.90000e+01
9.94695e+01 4.90000e+01
9.96630e+01 4.90000e+01
9.98533e+01 4.90000e+01
1.00043e+02 4.90000e+01
1.00233e+02 4.90000e+01
1.00424e+02 4.90000e+01
1.00616e+02 4.90000e+01
1.00805e+02 4.90000e+01
1.00995e+02 4.90000e+01
1.01185e+02 4.90000e+01
1.01373e+02 4.90000e+01
1.01564e+02 4.90000e+01
1.01756e+02 4.90000e+01
1.01945e+02 4.90000e+01
1.02135e+02 4.90000e+01
1.02325e+02 4.90000e+01
1.02512e+02 4.90000e+01
1.02705e+02 4.90000e+01
1.02893e+02 4.90000e+01
1.03082e+02 4.90000e+01
1.03271e+02 4.90000e+01
1.03460e+02 4.90000e+01
1.03652e+02 4.90000e+01
1.03841e+02 4.90000e+01
1.04029e+02 4.90000e+01
1.04217e+02 4.90000e+01
1.04405e+02 4.90000e+01
1.04596e+02 4.90000e+01
1.04786e+02 4.90000e+01
1.04976e+02 4.90000e+01
1.05166e+02 4.90000e+01
1.05355e+02 4.90000e+01
1.05543e+02 4.90000e+01
1.05737e+02 4.90000e+01
1.05926e+02 4.90000e+01
1.06117e+02 4.90000e+01
1.06306e+02 4.90000e+01
1.06494e+02 4.90000e+01
1.06687e+02 4.90000e+01
1.06877e+02 4.90000e+01
1.07069e+02 4.90000e+01
1.07260e+02 4.90000e+01
1.07450e+02 4.90000e+01
1.07642e+02 4.90000e+01
1.07833e+02 4.90000e+01
1.08021e+02 4.90000e+01
1.08211e+02 4.90000e+01
1.08402e+02 4.90000e+01
1.08595e+02 4.90000e+01
1.08786e+02 4.90000e+01
1.08976e+02 4.90000e+01
1.09165e+02 4.90000e+01
1.09354e+02 4.90000e+01
1.09543e+02 4.90000e+01
1.09734e+02 4.90000e+01
1.09923e+02 4.90000e+01
1.10111e+02 4.90000e+01
1.10301e+02 4.90000e+01
1.10491e+02 4.90000e+01
1.10684e+02 4.90000e+01
1.10873e+02 4.90000e+01
1.11062e+02 4.90000e+01
1.11252e+02 4.90000e+01
1.11441e+02 4.90000e+01
1.11633e+02 4.90000e+01
1.11823e+02 4.90000e+01
1.12022e+02 4.90000e+01
1.12229e+02 4.90000e+01
1.12422e+02 4.90000e+01
1.12614e+02 4.90000e+01
1.12803e+02 4.90000e+01
1.12995e+02 4.90000e+01
1.13184e+02 4.90000e+01
1.13375e+02 4.90000e+01
1.13566e+02 4.90000e+01
1.13759e+02 4.90000e+01
1.13949e+02 4.90000e+01
1.14139e+02 4.90000e+01
1.14329e+02 4.90000e+01
1.14519e+02 4.90000e+01
1.14712e+02 4.90000e+01
1.14901e+02 4.90000e+01
1.15104e+02 4.90000e+01
1.15294e+02 4.90000e+01
1.15484e+02 4.90000e+01
1.15678e+02 4.90000e+01
1.15869e+02 4.90000e+01
1.16059e+02 4.90000e+01
1.16248e+02 4.90000e+01
1.16438e+02 4.90000e+01
1.16632e+02 4.90000e+01
1.16822e+02 4.90000e+01
1.17012e+02 4.90000e+01
1.17201e+02 4.90000e+01
1.17391e+02 4.90000e+01
1.17583e+02 4.90000e+01
1.17775e+02 4.90000e+01
1.17966e+02 4.90000e+01
1.18157e+02 4.90000e+01
1.18346e+02 4.90000e+01
1.18535e+02 4.90000e+01
1.18728e+02 4.90000e+01
1.18917e+02 4.90000e+01
1.19107e+02 4.90000e+01
1.19297e+02 4.90000e+01
1.19487e+02 4.90000e+01
1.19679e+02 4.90000e+01
1.19870e+02 4.90000e+01
1.20059e+02 4.90000e+01
1.20248e+02 4.90000e+01
1.20439e+02 4.90000e+01
1.20629e+02 4.90000e+01
1.20819e+02 4.90000e+01
1.21010e+02 4.90000e+01
1.21198e+02 4.90000e+01
1.21388e+02 4.90000e+01
1.21577e+02 4.90000e+01
1.21768e+02 4.90000e+01
1.21957e+02 4.90000e+01
1.22147e+02 4.90000e+01
1.22337e+02 4.90000e+01
1.22526e+02 4.90000e+01
1.22717e+02 4.90000e+01
1.22906e+02 4.90000e+01
1.23096e+02 4.90000e+01
1.23287e+02 4.90000e+01
1.23475e+02 4.90000e+01
1.23666e+02 4.90000e+01
1.23856e+02 4.90000e+01
1.24044e+02 4.90000e+01
1.24233e+02 4.90000e+01
1.24422e+02 4.90000e+01
1.24612e+02 4.90000e+01
1.24801e+02 4.90000e+01
1.24990e+02 4.90000e+01
1.25179e+02 4.90000e+01
1.25367e+02 4.90000e+01
1.25556e+02 4.90000e+01
1.25748e+02 4.90000e+01
1.25938e+02 4.90000e+01
1.26127e+02 4.90000e+01
1.26317e+02 4.90000e+01
1.26505e+02 4.90000e+01
1.26696e+02 4.90000e+01
1.26885e+02 4.90000e+01
1.27091e+02 4.90000e+01
1.27296e+02 4.90000e+01
1.27487e+02 4.90000e+01
1.27680e+02 4.90000e+01
1.27869e+02 4.90000e+01
1.28057e+02 4.90000e+01
1.28246e+02 4.90000e+01
1.28436e+02 4.90000e+01
1.28626e+02 4.90000e+01
1.28816e+02 4.90000e+01
1.29006e+02 4.90000e+01
1.29194e+02 4.90000e+01
1.29384e+02 4.90000e+01
1.29572e+02 4.90000e+01
1.29765e+02 4.90000e+01
1.29953e+02 4.90000e+01
1.30142e+02 4.90000e+01
1.30330e+02 4.90000e+01
1.30518e+02 4.90000e+01
1.30711e+02 4.90000e+01
1.30900e+02 4.90000e+01
1.31089e+02 4.90000e+01
1.31279e+02 4.90000e+01
1.31468e+02 4.90000e+01
1.31662e+02 4.90000e+01
1.31851e+02 4.90000e+01
1.32040e+02 4.90000e+01
1.32230e+02 4.90000e+01
1.32419e+02 4.90000e+01
1.32608e+02 4.90000e+01
1.32801e+02 4.90000e+01
1.32989e+02 4.90000e+01
1.33178e+02 4.90000e+01
1.33367e+02 4.90000e+01
1.33557e+02 4.90000e+01
1.33750e+02 4.90000e+01
1.33939e+02 4.90000e+01
1.34129e+02 4.90000e+01
1.34318e+02 4.90000e+01
1.34508e+02 4.90000e+01
1.34701e+02 4.90000e+01
1.34891e+02 4.90000e+01
1.35082e+02 4.90000e+01
1.35271e+02 4.90000e+01
1.35460e+02 4.90000e+01
1.35653e+02 4.90000e+01
1.35843e+02 4.90000e+01
1.36033e+02 4.90000e+01
1.36224e+02 4.90000e+01
1.36414e+02 4.90000e+01
1.36602e+02 4.90000e+01
1.36794e+02 4.90000e+01
1.36983e+02 4.90000e+01
1.37172e+02 4.90000e+01
1.37360e+02 4.90000e+01
1.37550e+02 4.90000e+01
1.37743e+02 4.90000e+01
1.37932e+02 4.90000e+01
1.38121e+02 4.90000e+01
1.38312e+02 4.90000e+01
1.38504e+02 4.90000e+01
1.38695e+02 4.90000e+01
1.38884e+02 4.90000e+01
1.39073e+02 4.90000e+01
1.39263e+02 4.90000e+01
1.39452e+02 4.90000e+01
1.39645e+02 4.90000e+01
1.39836e+02 4.90000e+01
1.40025e+02 4.90000e+01
1.40212e+02 4.90000e+01
1.40402e+02 4.90000e+01
1.40592e+02 4.90000e+01
1.40781e+02 4.90000e+01
1.40972e+02 4.90000e+01
1.41161e+02 4.90000e+01
1.41350e+02 4.90000e+01
1.41539e+02 4.90000e+01
1.41732e+02 4.90000e+01
1.41921e+02 4.90000e+01
1.42129e+02 4.90000e+01
1.42330e+02 4.90000e+01
1.42522e+02 4.90000e+01
1.42715e+02 4.90000e+01
1.42907e+02 4.90000e+01
1.43099e+02 4.90000e+01
1.43289e+02 4.90000e+01
1.43481e+02 4.90000e+01
1.43674e+02 4.90000e+01
1.43864e+02 4.90000e+01
1.44052e+02 4.90000e+01
1.44239e+02 4.90000e+01
1.44429e+02 4.90000e+01
1.44617e+02 4.90000e+01
1.44809e+02 4.90000e+01
1.44998e+02 4.90000e+01
1.45186e+02 4.90000e+01
1.45375e+02 4.90000e+01
1.45564e+02 4.90000e+01
1.45757e+02 4.90000e+01
1.45945e+02 4.90000e+01
1.46134e+02 4.90000e+01
1.46323e+02 4.90000e+01
1.46512e+02 4.90000e+01
1.46704e+02 4.90000e+01
1.46892e+02 4.90000e+01
1.47081e+02 4.90000e+01
1.47271e+02 4.90000e+01
1.47460e+02 4.90000e+01
1.47652e+02 4.90000e+01
1.47840e+02 4.90000e+01
1.48031e+02 4.90000e+01
1.48220e+02 4.90000e+01
1.48409e+02 4.90000e+01
1.48598e+02 4.90000e+01
1.48790e+02 4.90000e+01
1.48979e+02 4.90000e+01
1.49167e+02 4.90000e+01
1.49356e+02 4.90000e+01
1.49546e+02 4.90000e+01
1.49739e+02 4.90000e+01
1.49931e+02 4.90000e+01
1.50122e+02 4.90000e+01
1.50311e+02 4.90000e+01
1.50501e+02 4.90000e+01
1.50693e+02 4.90000e+01
1.50882e+02 4.90000e+01
1.51071e+02 4.90000e+01
1.51263e+02 4.90000e+01
1.51452e+02 4.90000e+01
1.51643e+02 4.90000e+01
1.51833e+02 4.90000e+01
1.52022e+02 4.90000e+01
1.52210e+02 4.90000e+01
1.52400e+02 4.90000e+01
1.52589e+02 4.90000e+01
1.52780e+02 4.90000e+01
1.52970e+02 4.90000e+01
1.53159e+02 4.90000e+01
1.53349e+02 4.90000e+01
1.53538e+02 4.90000e+01
1.53730e+02 4.90000e+01
1.53920e+02 4.90000e+01
1.54110e+02 4.90000e+01
1.54300e+02 4.90000e+01
1.54490e+02 4.90000e+01
1.54681e+02 4.90000e+01
1.54872e+02 4.90000e+01
1.55063e+02 4.90000e+01
1.55252e+02 4.90000e+01
1.55442e+02 4.90000e+01
1.55632e+02 4.90000e+01
1.55824e+02 4.90000e+01
1.56012e+02 4.90000e+01
1.56199e+02 4.90000e+01
1.56389e+02 4.90000e+01
1.56579e+02 4.90000e+01
1.56773e+02 4.90000e+01
1.56963e+02 4.90000e+01
1.57175e+02 4.90000e+01
1.57378e+02 4.90000e+01
1.57569e+02 4.90000e+01
1.57762e+02 4.90000e+01
1.57954e+02 4.90000e+01
1.58145e+02 4.90000e+01
1.58335e+02 4.90000e+01
1.58528e+02 4.90000e+01
1.58721e+02 4.90000e+01
1.58911e+02 4.90000e+01
1.59100e+02 4.90000e+01
1.59291e+02 4.90000e+01
1.59484e+02 4.90000e+01
1.59677e+02 4.90000e+01
1.59866e+02 4.90000e+01
1.60056e+02 4.90000e+01
1.60247e+02 4.90000e+01
1.60437e+02 4.90000e+01
1.60627e+02 4.90000e+01
1.60820e+02 4.90000e+01
1.61010e+02 4.90000e+01
1.61199e+02 4.90000e+01
1.61389e+02 4.90000e+01
1.61580e+02 4.90000e+01
1.61774e+02 4.90000e+01
1.61965e+02 4.90000e+01
1.62155e+02 4.90000e+01
1.62344e+02 4.90000e+01
1.62535e+02 4.90000e+01
1.62728e+02 4.90000e+01
1.62917e+02 4.90000e+01
1.63107e+02 4.90000e+01
1.63298e+02 4.90000e+01
1.63489e+02 4.90000e+01
1.63683e+02 4.90000e+01
1.63874e+02 4.90000e+01
1.64065e+02 4.90000e+01
1.64254e+02 4.90000e+01
1.64444e+02 4.90000e+01
1.64634e+02 4.90000e+01
1.64826e+02 4.90000e+01
1.65015e+02 4.90000e+01
1.65204e+02 4.90000e+01
1.65395e+02 4.90000e+01
1.65586e+02 4.90000e+01
1.65778e+02 4.90000e+01
1.65969e+02 4.90000e+01
1.66157e+02 4.90000e+01
1.66348e+02 4.90000e+01
1.66537e+02 4.90000e+01
