2.98093e+01 7.90000e+01
2.99983e+01 7.90000e+01
3.01995e+01 7.90000e+01
3.04045e+01 7.90000e+01
3.05960e+01 7.90000e+01
3.07889e+01 7.90000e+01
3.09782e+01 7.90000e+01
3.11679e+01 7.90000e+01
3.13554e+01 7.90000e+01
3.15428e+01 7.90000e+01
3.17343e+01 7.90000e+01
3.19244e+01 7.90000e+01
3.21122e+01 7.90000e+01
3.23022e+01 7.90000e+01
3.24907e+01 7.90000e+01
3.26790e+01 7.90000e+01
3.28722e+01 7.90000e+01
3.30605e+01 7.90000e+01
3.32496e+01 7.90000e+01
3.34389e+01 7.90000e+01
3.36272e+01 7.90000e+01
3.38190e+01 7.90000e+01
3.40083e+01 7.90000e+01
3.41973e+01 7.90000e+01
3.43856e+01 7.90000e+01
3.45740e+01 7.90000e+01
3.47719e+01 7.90000e+01
3.49603e+01 7.90000e+01
3.51493e+01 7.90000e+01
3.53387e+01 7.90000e+01
3.55280e+01 7.90000e+01
3.57177e+01 7.90000e+01
3.59109e+01 7.90000e+01
3.60998e+01 7.90000e+01
3.62912e+01 7.90000e+01
3.64819e+01 7.90000e+01
3.66719e+01 7.90000e+01
3.68663e+01 7.90000e+01
3.70557e+01 7.90000e+01
3.72455e+01 7.90000e+01
3.74354e+01 7.90000e+01
3.76237e+01 7.90000e+01
3.78153e+01 7.90000e+01
3.80043e+01 7.90000e+01
3.81924e+01 7.90000e+01
3.83805e+01 7.90000e+01
3.85710e+01 7.90000e+01
3.87622e+01 7.90000e+01
3.89523e+01 7.90000e+01
3.91418e+01 7.90000e+01
3.93303e+01 7.90000e+01
3.95199e+01 7.90000e+01
3.97099e+01 7.90000e+01
3.99030e+01 7.90000e+01
4.00945e+01 7.90000e+01
4.02860e+01 7.90000e+01
4.04749e+01 7.90000e+01
4.06633e+01 7.90000e+01
4.08560e+01 7.90000e+01
4.10453e+01 7.90000e+01
4.12348e+01 7.90000e+01
4.14247e+01 7.90000e+01
4.16185e+01 7.90000e+01
4.18127e+01 7.90000e+01
4.20032e+01 7.90000e+01
4.21918e+01 7.90000e+01
4.23815e+01 7.90000e+01
4.25703e+01 7.90000e+01
4.27632e+01 7.90000e+01
4.29520e+01 7.90000e+01
4.31411e+01 7.90000e+01
4.33301e+01 7.90000e+01
4.35189e+01 7.90000e+01
4.37089e+01 7.90000e+01
4.38999e+01 7.90000e+01
4.40886e+01 7.90000e+01
4.42761e+01 7.90000e+01
4.44662e+01 7.90000e+01
4.46552e+01 7.90000e+01
4.48469e+01 7.90000e+01
4.50365e+01 7.90000e+01
4.52401e+01 7.90000e+01
4.54376e+01 7.90000e+01
4.56267e+01 7.90000e+01
4.58187e+01 7.90000e+01
4.60078e+01 7.90000e+01
4.61961e+01 7.90000e+01
4.63846e+01 7.90000e+01
4.65746e+01 7.90000e+01
4.67667e+01 7.90000e+01
4.69569e+01 7.90000e+01
4.71470e+01 7.90000e+01
4.73369e+01 7.90000e+01
4.75258e+01 7.90000e+01
4.77167e+01 7.90000e+01
4.79084e+01 7.90000e+01
4.80971e+01 7.90000e+01
4.82870e+01 7.90000e+01
4.84760e+01 7.90000e+01
4.86642e+01 7.90000e+01
4.88563e+01 7.90000e+01
4.90445e+01 7.90000e+01
4.92318e+01 7.90000e+01
4.94216e+01 7.90000e+01
4.96099e+01 7.90000e+01
4.98030e+01 7.90000e+01
4.99924e+01 7.90000e+01
5.01812e+01 7.90000e+01
5.03720e+01 7.90000e+01
5.05615e+01 7.90000e+01
5.07504e+01 7.90000e+01
5.09405e+01 7.90000e+01
5.11308e+01 7.90000e+01
5.13202e+01 7.90000e+01
5.15088e+01 7.90000e+01
5.16973e+01 7.90000e+01
5.18894e+01 7.90000e+01
5.20794e+01 7.90000e+01
5.22691e+01 7.90000e+01
5.24582e+01 7.90000e+01
5.26475e+01 7.90000e+01
5.28391e+01 7.90000e+01
5.30271e+01 7.90000e+01
5.32165e+01 7.90000e+01
5.34070e+01 7.90000e+01
5.35964e+01 7.90000e+01
5.37881e+01 7.90000e+01
5.39779e+01 7.90000e+01
5.41661e+01 7.90000e+01
5.43542e+01 7.90000e+01
5.45434e+01 7.90000e+01
5.47319e+01 7.90000e+01
5.49237e+01 7.90000e+01
5.51144e+01 7.90000e+01
5.53035e+01 7.90000e+01
5.54913e+01 7.90000e+01
5.56804e+01 7.90000e+01
5.58712e+01 7.90000e+01
5.60588e+01 7.90000e+01
5.62483e+01 7.90000e+01
5.64366e+01 7.90000e+01
5.66250e+01 7.90000e+01
5.68161e+01 7.90000e+01
5.70028e+01 7.90000e+01
5.71920e+01 7.90000e+01
5.73817e+01 7.90000e+01
5.75694e+01 7.90000e+01
5.77603e+01 7.90000e+01
5.79513e+01 7.90000e+01
5.81404e+01 7.90000e+01
5.83291e+01 7.90000e+01
5.85188e+01 7.90000e+01
5.87076e+01 7.90000e+01
5.89003e+01 7.90000e+01
5.90913e+01 7.90000e+01
5.92804e+01 7.90000e+01
5.94696e+01 7.90000e+01
5.96604e+01 7.90000e+01
5.98525e+01 7.90000e+01
6.00413e+01 7.90000e+01
6.02487e+01 7.90000e+01
6.04552e+01 7.90000e+01
6.06449e+01 7.90000e+01
6.08368e+01 7.90000e+01
6.10261e+01 7.90000e+01
6.12122e+01 7.90000e+01
6.14011e+01 7.90000e+01
6.15884e+01 7.90000e+01
6.17803e+01 7.90000e+01
6.19695e+01 7.90000e+01
6.21560e+01 7.90000e+01
6.23439e+01 7.90000e+01
6.25308e+01 7.90000e+01
6.27188e+01 7.90000e+01
6.29103e+01 7.90000e+01
6.30991e+01 7.90000e+01
6.32854e+01 7.90000e+01
6.34719e+01 7.90000e+01
6.36605e+01 7.90000e+01
6.38511e+01 7.90000e+01
6.40405e+01 7.90000e+01
6.42302e+01 7.90000e+01
6.44189e+01 7.90000e+01
6.46074e+01 7.90000e+01
6.47998e+01 7.90000e+01
6.49879e+01 7.90000e+01
6.51769e+01 7.90000e+01
6.53654e+01 7.90000e+01
6.55535e+01 7.90000e+01
6.57419e+01 7.90000e+01
6.59345e+01 7.90000e+01
6.61234e+01 7.90000e+01
6.63113e+01 7.90000e+01
6.65011e+01 7.90000e+01
6.66909e+01 7.90000e+01
6.68836e+01 7.90000e+01
6.70732e+01 7.90000e+01
6.72639e+01 7.90000e+01
6.74548e+01 7.90000e+01
6.76458e+01 7.90000e+01
6.78389e+01 7.90000e+01
6.80287e+01 7.90000e+01
6.82199e+01 7.90000e+01
6.84078e+01 7.90000e+01
6.85966e+01 7.90000e+01
6.87898e+01 7.90000e+01
6.89793e+01 7.90000e+01
6.91682e+01 7.90000e+01
6.93559e+01 7.90000e+01
6.95440e+01 7.90000e+01
6.97329e+01 7.90000e+01
6.99245e+01 7.90000e+01
7.01123e+01 7.90000e+01
7.03002e+01 7.90000e+01
7.04890e+01 7.90000e+01
7.06753e+01 7.90000e+01
7.08666e+01 7.90000e+01
7.10568e+01 7.90000e+01
7.12447e+01 7.90000e+01
7.14331e+01 7.90000e+01
7.16218e+01 7.90000e+01
7.18139e+01 7.90000e+01
7.20012e+01 7.90000e+01
7.21900e+01 7.90000e+01
7.23788e+01 7.90000e+01
7.25659e+01 7.90000e+01
7.27537e+01 7.90000e+01
7.29459e+01 7.90000e+01
7.31354e+01 7.90000e+01
7.33240e+01 7.90000e+01
7.35136e+01 7.90000e+01
7.37034e+01 7.90000e+01
7.38958e+01 7.90000e+01
7.40844e+01 7.90000e+01
7.42731e+01 7.90000e+01
7.44643e+01 7.90000e+01
7.46541e+01 7.90000e+01
7.48460e+01 7.90000e+01
7.50369e+01 7.90000e+01
7.52426e+01 7.90000e+01
7.54511e+01 7.90000e+01
7.56414e+01 7.90000e+01
7.58329e+01 7.90000e+01
7.60213e+01 7.90000e+01
7.62088e+01 7.90000e+01
7.63981e+01 7.90000e+01
7.65882e+01 7.90000e+01
7.67776e+01 7.90000e+01
7.69702e+01 7.90000e+01
7.71586e+01 7.90000e+01
7.73462e+01 7.90000e+01
7.75344e+01 7.90000e+01
7.77224e+01 7.90000e+01
7.79151e+01 7.90000e+01
7.81029e+01 7.90000e+01
7.82913e+01 7.90000e+01
7.84791e+01 7.90000e+01
7.86669e+01 7.90000e+01
7.88578e+01 7.90000e+01
7.90469e+01 7.90000e+01
7.92346e+01 7.90000e+01
7.94226e+01 7.90000e+01
7.96129e+01 7.90000e+01
7.98049e+01 7.90000e+01
7.99938e+01 7.90000e+01
8.01826e+01 7.90000e+01
8.03700e+01 7.90000e+01
8.05585e+01 7.90000e+01
8.07481e+01 7.90000e+01
8.09406e+01 7.90000e+01
8.11293e+01 7.90000e+01
8.13197e+01 7.90000e+01
8.15084e+01 7.90000e+01
8.16975e+01 7.90000e+01
8.18906e+01 7.90000e+01
8.20801e+01 7.90000e+01
8.22692e+01 7.90000e+01
8.24604e+01 7.90000e+01
8.26491e+01 7.90000e+01
8.28391e+01 7.90000e+01
8.30284e+01 7.90000e+01
8.32154e+01 7.90000e+01
8.34030e+01 7.90000e+01
8.35914e+01 7.90000e+01
8.37792e+01 7.90000e+01
8.39718e+01 7.90000e+01
8.41612e+01 7.90000e+01
8.43482e+01 7.90000e+01
8.45362e+01 7.90000e+01
8.47251e+01 7.90000e+01
8.49156e+01 7.90000e+01
8.51048e+01 7.90000e+01
8.52942e+01 7.90000e+01
8.54828e+01 7.90000e+01
8.56724e+01 7.90000e+01
8.58654e+01 7.90000e+01
8.60530e+01 7.90000e+01
8.62410e+01 7.90000e+01
8.64297e+01 7.90000e+01
8.66182e+01 7.90000e+01
8.68086e+01 7.90000e+01
8.69986e+01 7.90000e+01
8.71863e+01 7.90000e+01
8.73743e+01 7.90000e+01
8.75627e+01 7.90000e+01
8.77506e+01 7.90000e+01
8.79418e+01 7.90000e+01
8.81291e+01 7.90000e+01
8.83156e+01 7.90000e+01
8.85034e+01 7.90000e+01
8.86925e+01 7.90000e+01
8.88845e+01 7.90000e+01
8.90748e+01 7.90000e+01
8.92649e+01 7.90000e+01
8.94535e+01 7.90000e+01
8.96432e+01 7.90000e+01
8.98368e+01 7.90000e+01
9.00268e+01 7.90000e+01
9.02318e+01 7.90000e+01
9.04396e+01 7.90000e+01
9.06308e+01 7.90000e+01
9.08231e+01 7.90000e+01
9.10138e+01 7.90000e+01
9.12032e+01 7.90000e+01
9.13928e+01 7.90000e+01
9.15825e+01 7.90000e+01
9.17721e+01 7.90000e+01
9.19639e+01 7.90000e+01
9.21530e+01 7.90000e+01
9.23414e+01 7.90000e+01
9.25292e+01 7.90000e+01
9.27181e+01 7.90000e+01
9.29081e+01 7.90000e+01
9.30973e+01 7.90000e+01
9.32859e+01 7.90000e+01
9.34737e+01 7.90000e+01
9.36631e+01 7.90000e+01
9.38565e+01 7.90000e+01
9.40450e+01 7.90000e+01
9.42327e+01 7.90000e+01
9.44216e+01 7.90000e+01
9.46097e+01 7.90000e+01
9.47992e+01 7.90000e+01
9.49912e+01 7.90000e+01
9.51815e+01 7.90000e+01
9.53715e+01 7.90000e+01
9.55619e+01 7.90000e+01
9.57494e+01 7.90000e+01
9.59412e+01 7.90000e+01
9.61292e+01 7.90000e+01
9.63191e+01 7.90000e+01
9.65084e+01 7.90000e+01
9.66974e+01 7.90000e+01
9.68877e+01 7.90000e+01
9.70771e+01 7.90000e+01
9.72667e+01 7.90000e+01
9.74550e+01 7.90000e+01
9.76440e+01 7.90000e+01
9.78364e+01 7.90000e+01
9.80265e+01 7.90000e+01
9.82153e+01 7.90000e+01
9.84026e+01 7.90000e+01
9.85906e+01 7.90000e+01
9.87794e+01 7.90000e+01
9.89723e+01 7.90000e+01
9.91625e+01 7.90000e+01
9.93512e+01 7.90000e+01
9.95417e+01 7.90000e+01
9.97309e+01 7.90000e+01
9.99240e+01 7.90000e+01
1.00115e+02 7.90000e+01
1.00304e+02 7.90000e+01
1.00493e+02 7.90000e+01
1.00684e+02 7.90000e+01
1.00875e+02 7.90000e+01
1.01064e+02 7.90000e+01
1.01254e+02 7.90000e+01
1.01442e+02 7.90000e+01
1.01636e+02 7.90000e+01
1.01829e+02 7.90000e+01
1.02020e+02 7.90000e+01
1.02208e+02 7.90000e+01
1.02398e+02 7.90000e+01
1.02591e+02 7.90000e+01
1.02780e+02 7.90000e+01
1.02971e+02 7.90000e+01
1.03159e+02 7.90000e+01
1.03347e+02 7.90000e+01
1.03536e+02 7.90000e+01
1.03726e+02 7.90000e+01
1.03918e+02 7.90000e+01
1.04109e+02 7.90000e+01
1.04297e+02 7.90000e+01
1.04485e+02 7.90000e+01
1.04676e+02 7.90000e+01
1.04866e+02 7.90000e+01
1.05057e+02 7.90000e+01
1.05267e+02 7.90000e+01
1.05470e+02 7.90000e+01
1.05660e+02 7.90000e+01
1.05852e+02 7.90000e+01
1.06041e+02 7.90000e+01
1.06230e+02 7.90000e+01
1.06419e+02 7.90000e+01
1.06607e+02 7.90000e+01
1.06796e+02 7.90000e+01
1.06988e+02 7.90000e+01
1.07177e+02 7.90000e+01
1.07365e+02 7.90000e+01
1.07555e+02 7.90000e+01
1.07741e+02 7.90000e+01
1.07931e+02 7.90000e+01
1.08119e+02 7.90000e+01
1.08306e+02 7.90000e+01
1.08495e+02 7.90000e+01
1.08686e+02 7.90000e+01
1.08877e+02 7.90000e+01
1.09065e+02 7.90000e+01
1.09255e+02 7.90000e+01
1.09443e+02 7.90000e+01
1.09632e+02 7.90000e+01
1.09833e+02 7.90000e+01
1.10025e+02 7.90000e+01
1.10214e+02 7.90000e+01
1.10404e+02 7.90000e+01
1.10592e+02 7.90000e+01
1.10780e+02 7.90000e+01
1.10972e+02 7.90000e+01
1.11160e+02 7.90000e+01
1.11348e+02 7.90000e+01
1.11537e+02 7.90000e+01
1.11726e+02 7.90000e+01
1.11919e+02 7.90000e+01
1.12108e+02 7.90000e+01
1.12298e+02 7.90000e+01
1.12489e+02 7.90000e+01
1.12679e+02 7.90000e+01
1.12871e+02 7.90000e+01
1.13061e+02 7.90000e+01
1.13252e+02 7.90000e+01
1.13441e+02 7.90000e+01
1.13630e+02 7.90000e+01
1.13820e+02 7.90000e+01
1.14012e+02 7.90000e+01
1.14202e+02 7.90000e+01
1.14392e+02 7.90000e+01
1.14584e+02 7.90000e+01
1.14773e+02 7.90000e+01
1.14966e+02 7.90000e+01
1.15155e+02 7.90000e+01
1.15345e+02 7.90000e+01
1.15534e+02 7.90000e+01
1.15723e+02 7.90000e+01
1.15915e+02 7.90000e+01
1.16106e+02 7.90000e+01
1.16295e+02 7.90000e+01
1.16484e+02 7.90000e+01
1.16675e+02 7.90000e+01
1.16866e+02 7.90000e+01
1.17057e+02 7.90000e+01
1.17246e+02 7.90000e+01
1.17435e+02 7.90000e+01
1.17625e+02 7.90000e+01
1.17816e+02 7.90000e+01
1.18008e+02 7.90000e+01
1.18198e+02 7.90000e+01
1.18387e+02 7.90000e+01
1.18575e+02 7.90000e+01
1.18765e+02 7.90000e+01
1.18957e+02 7.90000e+01
1.19147e+02 7.90000e+01
1.19334e+02 7.90000e+01
1.19524e+02 7.90000e+01
1.19713e+02 7.90000e+01
1.19905e+02 7.90000e+01
1.20094e+02 7.90000e+01
1.20303e+02 7.90000e+01
1.20495e+02 7.90000e+01
1.20685e+02 7.90000e+01
1.20876e+02 7.90000e+01
1.21066e+02 7.90000e+01
1.21257e+02 7.90000e+01
1.21445e+02 7.90000e+01
1.21635e+02 7.90000e+01
1.21826e+02 7.90000e+01
1.22019e+02 7.90000e+01
1.22211e+02 7.90000e+01
1.22401e+02 7.90000e+01
1.22591e+02 7.90000e+01
1.22781e+02 7.90000e+01
1.22974e+02 7.90000e+01
1.23164e+02 7.90000e+01
1.23354e+02 7.90000e+01
1.23545e+02 7.90000e+01
1.23736e+02 7.90000e+01
1.23928e+02 7.90000e+01
1.24118e+02 7.90000e+01
1.24305e+02 7.90000e+01
1.24492e+02 7.90000e+01
1.24683e+02 7.90000e+01
1.24875e+02 7.90000e+01
1.25064e+02 7.90000e+01
1.25253e+02 7.90000e+01
1.25441e+02 7.90000e+01
1.25632e+02 7.90000e+01
1.25820e+02 7.90000e+01
1.26010e+02 7.90000e+01
1.26198e+02 7.90000e+01
1.26388e+02 7.90000e+01
1.26576e+02 7.90000e+01
1.26764e+02 7.90000e+01
1.26955e+02 7.90000e+01
1.27144e+02 7.90000e+01
1.27333e+02 7.90000e+01
1.27522e+02 7.90000e+01
1.27709e+02 7.90000e+01
1.27900e+02 7.90000e+01
1.28091e+02 7.90000e+01
1.28279e+02 7.90000e+01
1.28469e+02 7.90000e+01
1.28658e+02 7.90000e+01
1.28844e+02 7.90000e+01
1.29035e+02 7.90000e+01
1.29224e+02 7.90000e+01
1.29412e+02 7.90000e+01
1.29599e+02 7.90000e+01
1.29788e+02 7.90000e+01
1.29980e+02 7.90000e+01
1.30169e+02 7.90000e+01
1.30357e+02 7.90000e+01
1.30545e+02 7.90000e+01
1.30734e+02 7.90000e+01
1.30925e+02 7.90000e+01
1.31115e+02 7.90000e+01
1.31303e+02 7.90000e+01
1.31493e+02 7.90000e+01
1.31681e+02 7.90000e+01
1.31871e+02 7.90000e+01
1.32060e+02 7.90000e+01
1.32248e+02 7.90000e+01
1.32438e+02 7.90000e+01
1.32627e+02 7.90000e+01
1.32816e+02 7.90000e+01
1.33006e+02 7.90000e+01
1.33194e+02 7.90000e+01
1.33381e+02 7.90000e+01
1.33569e+02 7.90000e+01
1.33759e+02 7.90000e+01
1.33949e+02 7.90000e+01
1.34138e+02 7.90000e+01
1.34325e+02 7.90000e+01
1.34514e+02 7.90000e+01
1.34704e+02 7.90000e+01
1.34897e+02 7.90000e+01
1.35086e+02 7.90000e+01
1.35294e+02 7.90000e+01
1.35492e+02 7.90000e+01
1.35681e+02 7.90000e+01
1.35871e+02 7.90000e+01
1.36063e+02 7.90000e+01
1.36251e+02 7.90000e+01
1.36440e+02 7.90000e+01
1.36630e+02 7.90000e+01
1.36819e+02 7.90000e+01
1.37010e+02 7.90000e+01
1.37200e+02 7.90000e+01
1.37388e+02 7.90000e+01
1.37577e+02 7.90000e+01
1.37766e+02 7.90000e+01
1.37956e+02 7.90000e+01
1.38143e+02 7.90000e+01
1.38331e+02 7.90000e+01
1.38519e+02 7.90000e+01
1.38708e+02 7.90000e+01
1.38898e+02 7.90000e+01
1.39087e+02 7.90000e+01
1.39276e+02 7.90000e+01
1.39464e+02 7.90000e+01
1.39655e+02 7.90000e+01
1.39846e+02 7.90000e+01
1.40037e+02 7.90000e+01
1.40226e+02 7.90000e+01
1.40414e+02 7.90000e+01
1.40604e+02 7.90000e+01
1.40793e+02 7.90000e+01
1.40985e+02 7.90000e+01
1.41175e+02 7.90000e+01
1.41364e+02 7.90000e+01
1.41552e+02 7.90000e+01
1.41741e+02 7.90000e+01
1.41931e+02 7.90000e+01
1.42119e+02 7.90000e+01
1.42308e+02 7.90000e+01
1.42496e+02 7.90000e+01
1.42685e+02 7.90000e+01
1.42874e+02 7.90000e+01
1.43063e+02 7.90000e+01
1.43251e+02 7.90000e+01
1.43438e+02 7.90000e+01
1.43627e+02 7.90000e+01
1.43815e+02 7.90000e+01
1.44006e+02 7.90000e+01
1.44193e+02 7.90000e+01
1.44380e+02 7.90000e+01
1.44569e+02 7.90000e+01
1.44758e+02 7.90000e+01
1.44948e+02 7.90000e+01
1.45137e+02 7.90000e+01
1.45327e+02 7.90000e+01
1.45515e+02 7.90000e+01
1.45704e+02 7.90000e+01
1.45893e+02 7.90000e+01
1.46082e+02 7.90000e+01
1.46271e+02 7.90000e+01
1.46458e+02 7.90000e+01
1.46648e+02 7.90000e+01
1.46837e+02 7.90000e+01
1.47027e+02 7.90000e+01
1.47216e+02 7.90000e+01
1.47406e+02 7.90000e+01
1.47595e+02 7.90000e+01
1.47784e+02 7.90000e+01
1.47975e+02 7.90000e+01
1.48163e+02 7.90000e+01
1.48350e+02 7.90000e+01
1.48537e+02 7.90000e+01
1.48724e+02 7.90000e+01
1.48913e+02 7.90000e+01
1.49101e+02 7.90000e+01
1.49288e+02 7.90000e+01
1.49476e+02 7.90000e+01
1.49667e+02 7.90000e+01
1.49854e+02 7.90000e+01
1.50044e+02 7.90000e+01
1.50251e+02 7.90000e+01
1.50453e+02 7.90000e+01
1.50644e+02 7.90000e+01
1.50833e+02 7.90000e+01
1.51025e+02 7.90000e+01
1.51213e+02 7.90000e+01
1.51402e+02 7.90000e+01
1.51590e+02 7.90000e+01
1.51779e+02 7.90000e+01
1.51969e+02 7.90000e+01
1.52156e+02 7.90000e+01
1.52344e+02 7.90000e+01
1.52532e+02 7.90000e+01
1.52719e+02 7.90000e+01
1.52909e+02 7.90000e+01
1.53097e+02 7.90000e+01
1.53284e+02 7.90000e+01
1.53472e+02 7.90000e+01
1.53660e+02 7.90000e+01
1.53849e+02 7.90000e+01
1.54039e+02 7.90000e+01
1.54229e+02 7.90000e+01
1.54416e+02 7.90000e+01
1.54604e+02 7.90000e+01
1.54794e+02 7.90000e+01
1.54984e+02 7.90000e+01
1.55172e+02 7.90000e+01
1.55363e+02 7.90000e+01
1.55551e+02 7.90000e+01
1.55740e+02 7.90000e+01
1.55932e+02 7.90000e+01
1.56119e+02 7.90000e+01
1.56306e+02 7.90000e+01
1.56494e+02 7.90000e+01
1.56681e+02 7.90000e+01
1.56868e+02 7.90000e+01
1.57058e+02 7.90000e+01
1.57246e+02 7.90000e+01
1.57433e+02 7.90000e+01
1.57622e+02 7.90000e+01
1.57809e+02 7.90000e+01
1.57999e+02 7.90000e+01
1.58187e+02 7.90000e+01
1.58374e+02 7.90000e+01
1.58562e+02 7.90000e+01
1.58750e+02 7.90000e+01
1.58939e+02 7.90000e+01
1.59128e+02 7.90000e+01
1.59317e+02 7.90000e+01
1.59504e+02 7.90000e+01
1.59692e+02 7.90000e+01
1.59881e+02 7.90000e+01
1.60073e+02 7.90000e+01
1.60263e+02 7.90000e+01
1.60451e+02 7.90000e+01
1.60638e+02 7.90000e+01
1.60825e+02 7.90000e+01
1.61015e+02 7.90000e+01
1.61201e+02 7.90000e+01
1.61389e+02 7.90000e+01
1.61576e+02 7.90000e+01
1.61769e+02 7.90000e+01
1.61962e+02 7.90000e+01
1.62150e+02 7.90000e+01
1.62335e+02 7.90000e+01
1.62524e+02 7.90000e+01
1.62713e+02 7.90000e+01
1.62901e+02 7.90000e+01
1.63093e+02 7.90000e+01
1.63281e+02 7.90000e+01
1.63469e+02 7.90000e+01
1.63657e+02 7.90000e+01
1.63844e+02 7.90000e+01
1.64035e+02 7.90000e+01
1.64223e+02 7.90000e+01
1.64412e+02 7.90000e+01
1.64599e+02 7.90000e+01
1.64788e+02 7.90000e+01
1.64979e+02 7.90000e+01
1.65175e+02 7.90000e+01
1.65384e+02 7.90000e+01
1.65573e+02 7.90000e+01
1.65761e+02 7.90000e+01
1.65951e+02 7.90000e+01
