2.65993e+01 7.50000e+01
2.67881e+01 7.50000e+01
2.69755e+01 7.50000e+01
2.71783e+01 7.50000e+01
2.73762e+01 7.50000e+01
2.75668e+01 7.50000e+01
2.77558e+01 7.50000e+01
2.79454e+01 7.50000e+01
2.81338e+01 7.50000e+01
2.83229e+01 7.50000e+01
2.85162e+01 7.50000e+01
2.87059e+01 7.50000e+01
2.88963e+01 7.50000e+01
2.90844e+01 7.50000e+01
2.92726e+01 7.50000e+01
2.94645e+01 7.50000e+01
2.96555e+01 7.50000e+01
2.98434e+01 7.50000e+01
3.00329e+01 7.50000e+01
3.02213e+01 7.50000e+01
3.04099e+01 7.50000e+01
3.06036e+01 7.50000e+01
3.07941e+01 7.50000e+01
3.09840e+01 7.50000e+01
3.11728e+01 7.50000e+01
3.13643e+01 7.50000e+01
3.15561e+01 7.50000e+01
3.17480e+01 7.50000e+01
3.19378e+01 7.50000e+01
3.21272e+01 7.50000e+01
3.23164e+01 7.50000e+01
3.25084e+01 7.50000e+01
3.26988e+01 7.50000e+01
3.28880e+01 7.50000e+01
3.30772e+01 7.50000e+01
3.32671e+01 7.50000e+01
3.34573e+01 7.50000e+01
3.36485e+01 7.50000e+01
3.38374e+01 7.50000e+01
3.40252e+01 7.50000e+01
3.42149e+01 7.50000e+01
3.44034e+01 7.50000e+01
3.45965e+01 7.50000e+01
3.47863e+01 7.50000e+01
3.49746e+01 7.50000e+01
3.51637e+01 7.50000e+01
3.53534e+01 7.50000e+01
3.55471e+01 7.50000e+01
3.57359e+01 7.50000e+01
3.59259e+01 7.50000e+01
3.61139e+01 7.50000e+01
3.63011e+01 7.50000e+01
3.64920e+01 7.50000e+01
3.66807e+01 7.50000e+01
3.68696e+01 7.50000e+01
3.70590e+01 7.50000e+01
3.72476e+01 7.50000e+01
3.74370e+01 7.50000e+01
3.76300e+01 7.50000e+01
3.78195e+01 7.50000e+01
3.80092e+01 7.50000e+01
3.82006e+01 7.50000e+01
3.83912e+01 7.50000e+01
3.85849e+01 7.50000e+01
3.87742e+01 7.50000e+01
3.89658e+01 7.50000e+01
3.91561e+01 7.50000e+01
3.93459e+01 7.50000e+01
3.95389e+01 7.50000e+01
3.97284e+01 7.50000e+01
3.99194e+01 7.50000e+01
4.01091e+01 7.50000e+01
4.02983e+01 7.50000e+01
4.04933e+01 7.50000e+01
4.06835e+01 7.50000e+01
4.08732e+01 7.50000e+01
4.10636e+01 7.50000e+01
4.12517e+01 7.50000e+01
4.14415e+01 7.50000e+01
4.16353e+01 7.50000e+01
4.18242e+01 7.50000e+01
4.20122e+01 7.50000e+01
4.22234e+01 7.50000e+01
4.24207e+01 7.50000e+01
4.26144e+01 7.50000e+01
4.28037e+01 7.50000e+01
4.29939e+01 7.50000e+01
4.31829e+01 7.50000e+01
4.33733e+01 7.50000e+01
4.35657e+01 7.50000e+01
4.37553e+01 7.50000e+01
4.39436e+01 7.50000e+01
4.41332e+01 7.50000e+01
4.43222e+01 7.50000e+01
4.45140e+01 7.50000e+01
4.47047e+01 7.50000e+01
4.48943e+01 7.50000e+01
4.50839e+01 7.50000e+01
4.52724e+01 7.50000e+01
4.54609e+01 7.50000e+01
4.56541e+01 7.50000e+01
4.58440e+01 7.50000e+01
4.60326e+01 7.50000e+01
4.62220e+01 7.50000e+01
4.64117e+01 7.50000e+01
4.66042e+01 7.50000e+01
4.67934e+01 7.50000e+01
4.69828e+01 7.50000e+01
4.71725e+01 7.50000e+01
4.73629e+01 7.50000e+01
4.75539e+01 7.50000e+01
4.77433e+01 7.50000e+01
4.79328e+01 7.50000e+01
4.81225e+01 7.50000e+01
4.83123e+01 7.50000e+01
4.85054e+01 7.50000e+01
4.86958e+01 7.50000e+01
4.88868e+01 7.50000e+01
4.90762e+01 7.50000e+01
4.92665e+01 7.50000e+01
4.94569e+01 7.50000e+01
4.96486e+01 7.50000e+01
4.98382e+01 7.50000e+01
5.00286e+01 7.50000e+01
5.02165e+01 7.50000e+01
5.04063e+01 7.50000e+01
5.05986e+01 7.50000e+01
5.07874e+01 7.50000e+01
5.09768e+01 7.50000e+01
5.11656e+01 7.50000e+01
5.13557e+01 7.50000e+01
5.15482e+01 7.50000e+01
5.17390e+01 7.50000e+01
5.19292e+01 7.50000e+01
5.21189e+01 7.50000e+01
5.23074e+01 7.50000e+01
5.25005e+01 7.50000e+01
5.26899e+01 7.50000e+01
5.28778e+01 7.50000e+01
5.30673e+01 7.50000e+01
5.32566e+01 7.50000e+01
5.34444e+01 7.50000e+01
5.36362e+01 7.50000e+01
5.38256e+01 7.50000e+01
5.40153e+01 7.50000e+01
5.42051e+01 7.50000e+01
5.43950e+01 7.50000e+01
5.45885e+01 7.50000e+01
5.47784e+01 7.50000e+01
5.49677e+01 7.50000e+01
5.51562e+01 7.50000e+01
5.53453e+01 7.50000e+01
5.55375e+01 7.50000e+01
5.57271e+01 7.50000e+01
5.59182e+01 7.50000e+01
5.61063e+01 7.50000e+01
5.62961e+01 7.50000e+01
5.64867e+01 7.50000e+01
5.66795e+01 7.50000e+01
5.68693e+01 7.50000e+01
5.70585e+01 7.50000e+01
5.72708e+01 7.50000e+01
5.74613e+01 7.50000e+01
5.76558e+01 7.50000e+01
5.78467e+01 7.50000e+01
5.80375e+01 7.50000e+01
5.82302e+01 7.50000e+01
5.84237e+01 7.50000e+01
5.86196e+01 7.50000e+01
5.88102e+01 7.50000e+01
5.90000e+01 7.50000e+01
5.91889e+01 7.50000e+01
5.93802e+01 7.50000e+01
5.95727e+01 7.50000e+01
5.97615e+01 7.50000e+01
5.99507e+01 7.50000e+01
6.01403e+01 7.50000e+01
6.03286e+01 7.50000e+01
6.05213e+01 7.50000e+01
6.07112e+01 7.50000e+01
6.09008e+01 7.50000e+01
6.10897e+01 7.50000e+01
6.12781e+01 7.50000e+01
6.14675e+01 7.50000e+01
6.16647e+01 7.50000e+01
6.18526e+01 7.50000e+01
6.20413e+01 7.50000e+01
6.22312e+01 7.50000e+01
6.24202e+01 7.50000e+01
6.26117e+01 7.50000e+01
6.28009e+01 7.50000e+01
6.29903e+01 7.50000e+01
6.31797e+01 7.50000e+01
6.33703e+01 7.50000e+01
6.35629e+01 7.50000e+01
6.37529e+01 7.50000e+01
6.39413e+01 7.50000e+01
6.41296e+01 7.50000e+01
6.43188e+01 7.50000e+01
6.45125e+01 7.50000e+01
6.47038e+01 7.50000e+01
6.48936e+01 7.50000e+01
6.50822e+01 7.50000e+01
6.52712e+01 7.50000e+01
6.54600e+01 7.50000e+01
6.56529e+01 7.50000e+01
6.58421e+01 7.50000e+01
6.60301e+01 7.50000e+01
6.62181e+01 7.50000e+01
6.64072e+01 7.50000e+01
6.65997e+01 7.50000e+01
6.67874e+01 7.50000e+01
6.69762e+01 7.50000e+01
6.71648e+01 7.50000e+01
6.73528e+01 7.50000e+01
6.75440e+01 7.50000e+01
6.77341e+01 7.50000e+01
6.79234e+01 7.50000e+01
6.81122e+01 7.50000e+01
6.83000e+01 7.50000e+01
6.84890e+01 7.50000e+01
6.86808e+01 7.50000e+01
6.88706e+01 7.50000e+01
6.90592e+01 7.50000e+01
6.92474e+01 7.50000e+01
6.94372e+01 7.50000e+01
6.96302e+01 7.50000e+01
6.98183e+01 7.50000e+01
7.00075e+01 7.50000e+01
7.01965e+01 7.50000e+01
7.03867e+01 7.50000e+01
7.05807e+01 7.50000e+01
7.07723e+01 7.50000e+01
7.09621e+01 7.50000e+01
7.11539e+01 7.50000e+01
7.13457e+01 7.50000e+01
7.15383e+01 7.50000e+01
7.17293e+01 7.50000e+01
7.19191e+01 7.50000e+01
7.21195e+01 7.50000e+01
7.23164e+01 7.50000e+01
7.25052e+01 7.50000e+01
7.26976e+01 7.50000e+01
7.28854e+01 7.50000e+01
7.30764e+01 7.50000e+01
7.32668e+01 7.50000e+01
7.34574e+01 7.50000e+01
7.36516e+01 7.50000e+01
7.38418e+01 7.50000e+01
7.40313e+01 7.50000e+01
7.42218e+01 7.50000e+01
7.44108e+01 7.50000e+01
7.46033e+01 7.50000e+01
7.47941e+01 7.50000e+01
7.49826e+01 7.50000e+01
7.51727e+01 7.50000e+01
7.53622e+01 7.50000e+01
7.55555e+01 7.50000e+01
7.57449e+01 7.50000e+01
7.59343e+01 7.50000e+01
7.61245e+01 7.50000e+01
7.63135e+01 7.50000e+01
7.65029e+01 7.50000e+01
7.67086e+01 7.50000e+01
7.69127e+01 7.50000e+01
7.71024e+01 7.50000e+01
7.72916e+01 7.50000e+01
7.74805e+01 7.50000e+01
7.76731e+01 7.50000e+01
7.78617e+01 7.50000e+01
7.80502e+01 7.50000e+01
7.82380e+01 7.50000e+01
7.84273e+01 7.50000e+01
7.86194e+01 7.50000e+01
7.88097e+01 7.50000e+01
7.89987e+01 7.50000e+01
7.91891e+01 7.50000e+01
7.93808e+01 7.50000e+01
7.95720e+01 7.50000e+01
7.97612e+01 7.50000e+01
7.99509e+01 7.50000e+01
8.01405e+01 7.50000e+01
8.03296e+01 7.50000e+01
8.05204e+01 7.50000e+01
8.07141e+01 7.50000e+01
8.09034e+01 7.50000e+01
8.10942e+01 7.50000e+01
8.12853e+01 7.50000e+01
8.14755e+01 7.50000e+01
8.16692e+01 7.50000e+01
8.18590e+01 7.50000e+01
8.20481e+01 7.50000e+01
8.22379e+01 7.50000e+01
8.24268e+01 7.50000e+01
8.26181e+01 7.50000e+01
8.28082e+01 7.50000e+01
8.29977e+01 7.50000e+01
8.31874e+01 7.50000e+01
8.33778e+01 7.50000e+01
8.35713e+01 7.50000e+01
8.37660e+01 7.50000e+01
8.39575e+01 7.50000e+01
8.41486e+01 7.50000e+01
8.43379e+01 7.50000e+01
8.45281e+01 7.50000e+01
8.47202e+01 7.50000e+01
8.49100e+01 7.50000e+01
8.50999e+01 7.50000e+01
8.52891e+01 7.50000e+01
8.54786e+01 7.50000e+01
8.56709e+01 7.50000e+01
8.58597e+01 7.50000e+01
8.60497e+01 7.50000e+01
8.62392e+01 7.50000e+01
8.64296e+01 7.50000e+01
8.66221e+01 7.50000e+01
8.68115e+01 7.50000e+01
8.70014e+01 7.50000e+01
8.72020e+01 7.50000e+01
8.73933e+01 7.50000e+01
8.75864e+01 7.50000e+01
8.77762e+01 7.50000e+01
8.79659e+01 7.50000e+01
8.81559e+01 7.50000e+01
8.83447e+01 7.50000e+01
8.85347e+01 7.50000e+01
8.87270e+01 7.50000e+01
8.89161e+01 7.50000e+01
8.91057e+01 7.50000e+01
8.92951e+01 7.50000e+01
8.94841e+01 7.50000e+01
8.96778e+01 7.50000e+01
8.98676e+01 7.50000e+01
9.00572e+01 7.50000e+01
9.02472e+01 7.50000e+01
9.04374e+01 7.50000e+01
9.06303e+01 7.50000e+01
9.08194e+01 7.50000e+01
9.10100e+01 7.50000e+01
9.12005e+01 7.50000e+01
9.13905e+01 7.50000e+01
9.15859e+01 7.50000e+01
9.17875e+01 7.50000e+01
9.19760e+01 7.50000e+01
9.21666e+01 7.50000e+01
9.23559e+01 7.50000e+01
9.25489e+01 7.50000e+01
9.27416e+01 7.50000e+01
9.29303e+01 7.50000e+01
9.31211e+01 7.50000e+01
9.33101e+01 7.50000e+01
9.34992e+01 7.50000e+01
9.36919e+01 7.50000e+01
9.38818e+01 7.50000e+01
9.40707e+01 7.50000e+01
9.42597e+01 7.50000e+01
9.44479e+01 7.50000e+01
9.46403e+01 7.50000e+01
9.48298e+01 7.50000e+01
9.50201e+01 7.50000e+01
9.52114e+01 7.50000e+01
9.54014e+01 7.50000e+01
9.55947e+01 7.50000e+01
9.57868e+01 7.50000e+01
9.59781e+01 7.50000e+01
9.61685e+01 7.50000e+01
9.63587e+01 7.50000e+01
9.65511e+01 7.50000e+01
9.67437e+01 7.50000e+01
9.69332e+01 7.50000e+01
9.71229e+01 7.50000e+01
9.73125e+01 7.50000e+01
9.75020e+01 7.50000e+01
9.76935e+01 7.50000e+01
9.78827e+01 7.50000e+01
9.80713e+01 7.50000e+01
9.82609e+01 7.50000e+01
9.84493e+01 7.50000e+01
9.86417e+01 7.50000e+01
9.88313e+01 7.50000e+01
9.90208e+01 7.50000e+01
9.92095e+01 7.50000e+01
9.93974e+01 7.50000e+01
9.95896e+01 7.50000e+01
9.97790e+01 7.50000e+01
9.99685e+01 7.50000e+01
1.00158e+02 7.50000e+01
1.00347e+02 7.50000e+01
1.00535e+02 7.50000e+01
1.00729e+02 7.50000e+01
1.00917e+02 7.50000e+01
1.01106e+02 7.50000e+01
1.01293e+02 7.50000e+01
1.01481e+02 7.50000e+01
1.01675e+02 7.50000e+01
1.01865e+02 7.50000e+01
1.02053e+02 7.50000e+01
1.02262e+02 7.50000e+01
1.02455e+02 7.50000e+01
1.02646e+02 7.50000e+01
1.02836e+02 7.50000e+01
1.03026e+02 7.50000e+01
1.03214e+02 7.50000e+01
1.03405e+02 7.50000e+01
1.03597e+02 7.50000e+01
1.03786e+02 7.50000e+01
1.03976e+02 7.50000e+01
1.04165e+02 7.50000e+01
1.04355e+02 7.50000e+01
1.04545e+02 7.50000e+01
1.04737e+02 7.50000e+01
1.04927e+02 7.50000e+01
1.05116e+02 7.50000e+01
1.05306e+02 7.50000e+01
1.05498e+02 7.50000e+01
1.05690e+02 7.50000e+01
1.05880e+02 7.50000e+01
1.06071e+02 7.50000e+01
1.06260e+02 7.50000e+01
1.06449e+02 7.50000e+01
1.06644e+02 7.50000e+01
1.06834e+02 7.50000e+01
1.07024e+02 7.50000e+01
1.07213e+02 7.50000e+01
1.07403e+02 7.50000e+01
1.07596e+02 7.50000e+01
1.07787e+02 7.50000e+01
1.07979e+02 7.50000e+01
1.08169e+02 7.50000e+01
1.08358e+02 7.50000e+01
1.08549e+02 7.50000e+01
1.08745e+02 7.50000e+01
1.08936e+02 7.50000e+01
1.09128e+02 7.50000e+01
1.09319e+02 7.50000e+01
1.09510e+02 7.50000e+01
1.09705e+02 7.50000e+01
1.09895e+02 7.50000e+01
1.10087e+02 7.50000e+01
1.10278e+02 7.50000e+01
1.10469e+02 7.50000e+01
1.10662e+02 7.50000e+01
1.10853e+02 7.50000e+01
1.11042e+02 7.50000e+01
1.11231e+02 7.50000e+01
1.11420e+02 7.50000e+01
1.11612e+02 7.50000e+01
1.11802e+02 7.50000e+01
1.11992e+02 7.50000e+01
1.12181e+02 7.50000e+01
1.12371e+02 7.50000e+01
1.12560e+02 7.50000e+01
1.12753e+02 7.50000e+01
1.12943e+02 7.50000e+01
1.13133e+02 7.50000e+01
1.13322e+02 7.50000e+01
1.13510e+02 7.50000e+01
1.13703e+02 7.50000e+01
1.13893e+02 7.50000e+01
1.14082e+02 7.50000e+01
1.14271e+02 7.50000e+01
1.14460e+02 7.50000e+01
1.14654e+02 7.50000e+01
1.14844e+02 7.50000e+01
1.15035e+02 7.50000e+01
1.15225e+02 7.50000e+01
1.15415e+02 7.50000e+01
1.15606e+02 7.50000e+01
1.15796e+02 7.50000e+01
1.15986e+02 7.50000e+01
1.16175e+02 7.50000e+01
1.16365e+02 7.50000e+01
1.16555e+02 7.50000e+01
1.16750e+02 7.50000e+01
1.16940e+02 7.50000e+01
1.17142e+02 7.50000e+01
1.17353e+02 7.50000e+01
1.17554e+02 7.50000e+01
1.17748e+02 7.50000e+01
1.17938e+02 7.50000e+01
1.18128e+02 7.50000e+01
1.18317e+02 7.50000e+01
1.18507e+02 7.50000e+01
1.18700e+02 7.50000e+01
1.18889e+02 7.50000e+01
1.19079e+02 7.50000e+01
1.19271e+02 7.50000e+01
1.19460e+02 7.50000e+01
1.19652e+02 7.50000e+01
1.19843e+02 7.50000e+01
1.20032e+02 7.50000e+01
1.20221e+02 7.50000e+01
1.20410e+02 7.50000e+01
1.20603e+02 7.50000e+01
1.20794e+02 7.50000e+01
1.20983e+02 7.50000e+01
1.21173e+02 7.50000e+01
1.21364e+02 7.50000e+01
1.21554e+02 7.50000e+01
1.21759e+02 7.50000e+01
1.21949e+02 7.50000e+01
1.22140e+02 7.50000e+01
1.22330e+02 7.50000e+01
1.22520e+02 7.50000e+01
1.22713e+02 7.50000e+01
1.22904e+02 7.50000e+01
1.23094e+02 7.50000e+01
1.23285e+02 7.50000e+01
1.23476e+02 7.50000e+01
1.23669e+02 7.50000e+01
1.23859e+02 7.50000e+01
1.24049e+02 7.50000e+01
1.24240e+02 7.50000e+01
1.24432e+02 7.50000e+01
1.24626e+02 7.50000e+01
1.24818e+02 7.50000e+01
1.25007e+02 7.50000e+01
1.25197e+02 7.50000e+01
1.25388e+02 7.50000e+01
1.25577e+02 7.50000e+01
1.25770e+02 7.50000e+01
1.25959e+02 7.50000e+01
1.26149e+02 7.50000e+01
1.26338e+02 7.50000e+01
1.26527e+02 7.50000e+01
1.26719e+02 7.50000e+01
1.26910e+02 7.50000e+01
1.27100e+02 7.50000e+01
1.27289e+02 7.50000e+01
1.27477e+02 7.50000e+01
1.27669e+02 7.50000e+01
1.27858e+02 7.50000e+01
1.28047e+02 7.50000e+01
1.28237e+02 7.50000e+01
1.28426e+02 7.50000e+01
1.28619e+02 7.50000e+01
1.28809e+02 7.50000e+01
1.28998e+02 7.50000e+01
1.29188e+02 7.50000e+01
1.29378e+02 7.50000e+01
1.29565e+02 7.50000e+01
1.29756e+02 7.50000e+01
1.29946e+02 7.50000e+01
1.30136e+02 7.50000e+01
1.30327e+02 7.50000e+01
1.30517e+02 7.50000e+01
1.30710e+02 7.50000e+01
1.30901e+02 7.50000e+01
1.31091e+02 7.50000e+01
1.31280e+02 7.50000e+01
1.31469e+02 7.50000e+01
1.31661e+02 7.50000e+01
1.31850e+02 7.50000e+01
1.32042e+02 7.50000e+01
1.32253e+02 7.50000e+01
1.32451e+02 7.50000e+01
1.32645e+02 7.50000e+01
1.32834e+02 7.50000e+01
1.33025e+02 7.50000e+01
1.33216e+02 7.50000e+01
1.33406e+02 7.50000e+01
1.33595e+02 7.50000e+01
1.33788e+02 7.50000e+01
1.33977e+02 7.50000e+01
1.34168e+02 7.50000e+01
1.34358e+02 7.50000e+01
1.34547e+02 7.50000e+01
1.34741e+02 7.50000e+01
1.34932e+02 7.50000e+01
1.35122e+02 7.50000e+01
1.35311e+02 7.50000e+01
1.35501e+02 7.50000e+01
1.35692e+02 7.50000e+01
1.35881e+02 7.50000e+01
1.36071e+02 7.50000e+01
1.36261e+02 7.50000e+01
1.36450e+02 7.50000e+01
1.36642e+02 7.50000e+01
1.36831e+02 7.50000e+01
1.37020e+02 7.50000e+01
1.37209e+02 7.50000e+01
1.37399e+02 7.50000e+01
1.37588e+02 7.50000e+01
1.37781e+02 7.50000e+01
1.37969e+02 7.50000e+01
1.38159e+02 7.50000e+01
1.38349e+02 7.50000e+01
1.38538e+02 7.50000e+01
1.38730e+02 7.50000e+01
1.38920e+02 7.50000e+01
1.39110e+02 7.50000e+01
1.39301e+02 7.50000e+01
1.39490e+02 7.50000e+01
1.39681e+02 7.50000e+01
1.39874e+02 7.50000e+01
1.40063e+02 7.50000e+01
1.40254e+02 7.50000e+01
1.40444e+02 7.50000e+01
1.40638e+02 7.50000e+01
1.40829e+02 7.50000e+01
1.41019e+02 7.50000e+01
1.41210e+02 7.50000e+01
1.41402e+02 7.50000e+01
1.41592e+02 7.50000e+01
1.41783e+02 7.50000e+01
1.41976e+02 7.50000e+01
1.42166e+02 7.50000e+01
1.42357e+02 7.50000e+01
1.42547e+02 7.50000e+01
1.42739e+02 7.50000e+01
1.42930e+02 7.50000e+01
1.43120e+02 7.50000e+01
1.43311e+02 7.50000e+01
1.43501e+02 7.50000e+01
1.43693e+02 7.50000e+01
1.43886e+02 7.50000e+01
1.44075e+02 7.50000e+01
1.44266e+02 7.50000e+01
1.44456e+02 7.50000e+01
1.44647e+02 7.50000e+01
1.44837e+02 7.50000e+01
1.45028e+02 7.50000e+01
1.45218e+02 7.50000e+01
1.45408e+02 7.50000e+01
1.45596e+02 7.50000e+01
1.45789e+02 7.50000e+01
1.45980e+02 7.50000e+01
1.46169e+02 7.50000e+01
1.46359e+02 7.50000e+01
1.46550e+02 7.50000e+01
1.46743e+02 7.50000e+01
1.46933e+02 7.50000e+01
1.47136e+02 7.50000e+01
1.47338e+02 7.50000e+01
1.47529e+02 7.50000e+01
1.47723e+02 7.50000e+01
1.47913e+02 7.50000e+01
1.48102e+02 7.50000e+01
1.48292e+02 7.50000e+01
1.48483e+02 7.50000e+01
1.48675e+02 7.50000e+01
1.48866e+02 7.50000e+01
1.49055e+02 7.50000e+01
1.49245e+02 7.50000e+01
1.49435e+02 7.50000e+01
1.49625e+02 7.50000e+01
1.49817e+02 7.50000e+01
1.50006e+02 7.50000e+01
1.50195e+02 7.50000e+01
1.50386e+02 7.50000e+01
1.50576e+02 7.50000e+01
1.50770e+02 7.50000e+01
1.50961e+02 7.50000e+01
1.51151e+02 7.50000e+01
1.51341e+02 7.50000e+01
1.51534e+02 7.50000e+01
1.51729e+02 7.50000e+01
1.51920e+02 7.50000e+01
1.52111e+02 7.50000e+01
1.52301e+02 7.50000e+01
1.52492e+02 7.50000e+01
1.52687e+02 7.50000e+01
1.52878e+02 7.50000e+01
1.53067e+02 7.50000e+01
1.53255e+02 7.50000e+01
1.53445e+02 7.50000e+01
1.53636e+02 7.50000e+01
1.53827e+02 7.50000e+01
1.54017e+02 7.50000e+01
1.54205e+02 7.50000e+01
1.54394e+02 7.50000e+01
1.54582e+02 7.50000e+01
1.54773e+02 7.50000e+01
1.54962e+02 7.50000e+01
1.55151e+02 7.50000e+01
1.55339e+02 7.50000e+01
1.55528e+02 7.50000e+01
1.55721e+02 7.50000e+01
1.55909e+02 7.50000e+01
1.56097e+02 7.50000e+01
1.56287e+02 7.50000e+01
1.56476e+02 7.50000e+01
1.56667e+02 7.50000e+01
1.56857e+02 7.50000e+01
1.57047e+02 7.50000e+01
1.57237e+02 7.50000e+01
1.57425e+02 7.50000e+01
1.57614e+02 7.50000e+01
1.57806e+02 7.50000e+01
1.57995e+02 7.50000e+01
1.58183e+02 7.50000e+01
1.58372e+02 7.50000e+01
1.58559e+02 7.50000e+01
1.58751e+02 7.50000e+01
1.58940e+02 7.50000e+01
1.59128e+02 7.50000e+01
1.59317e+02 7.50000e+01
1.59507e+02 7.50000e+01
1.59699e+02 7.50000e+01
1.59888e+02 7.50000e+01
1.60076e+02 7.50000e+01
1.60264e+02 7.50000e+01
1.60453e+02 7.50000e+01
1.60643e+02 7.50000e+01
1.60836e+02 7.50000e+01
1.61026e+02 7.50000e+01
1.61215e+02 7.50000e+01
1.61407e+02 7.50000e+01
1.61595e+02 7.50000e+01
1.61788e+02 7.50000e+01
1.61976e+02 7.50000e+01
1.62180e+02 7.50000e+01
1.62377e+02 7.50000e+01
1.62565e+02 7.50000e+01
1.62757e+02 7.50000e+01
1.62946e+02 7.50000e+01
1.63135e+02 7.50000e+01
1.63323e+02 7.50000e+01
1.63513e+02 7.50000e+01
1.63705e+02 7.50000e+01
1.63894e+02 7.50000e+01
1.64082e+02 7.50000e+01
1.64270e+02 7.50000e+01
1.64459e+02 7.50000e+01
1.64649e+02 7.50000e+01
1.64841e+02 7.50000e+01
1.65029e+02 7.50000e+01
1.65218e+02 7.50000e+01
1.65407e+02 7.50000e+01
1.65596e+02 7.50000e+01
1.65790e+02 7.50000e+01
1.65980e+02 7.50000e+01
1.66168e+02 7.50000e+01
1.66357e+02 7.50000e+01
1.66546e+02 7.50000e+01
1.66754e+02 7.50000e+01
