1.67371e+02 8.00000e+01
1.67562e+02 8.00000e+01
1.67755e+02 8.00000e+01
1.67945e+02 8.00000e+01
1.68135e+02 8.00000e+01
1.68325e+02 8.00000e+01
1.68514e+02 8.00000e+01
1.68707e+02 8.00000e+01
1.68896e+02 8.00000e+01
1.69087e+02 8.00000e+01
1.69276e+02 8.00000e+01
1.69466e+02 8.00000e+01
1.69662e+02 8.00000e+01
1.69851e+02 8.00000e+01
1.70040e+02 8.00000e+01
1.70229e+02 8.00000e+01
1.70418e+02 8.00000e+01
1.70612e+02 8.00000e+01
1.70804e+02 8.00000e+01
1.71000e+02 8.00000e+01
1.71190e+02 8.00000e+01
1.71380e+02 8.00000e+01
1.71570e+02 8.00000e+01
1.71762e+02 8.00000e+01
1.71952e+02 8.00000e+01
1.72141e+02 8.00000e+01
1.72330e+02 8.00000e+01
1.72520e+02 8.00000e+01
1.72714e+02 8.00000e+01
1.72904e+02 8.00000e+01
1.73095e+02 8.00000e+01
1.73284e+02 8.00000e+01
1.73474e+02 8.00000e+01
1.73668e+02 8.00000e+01
1.73859e+02 8.00000e+01
1.74048e+02 8.00000e+01
1.74240e+02 8.00000e+01
1.74430e+02 8.00000e+01
1.74646e+02 8.00000e+01
1.74853e+02 8.00000e+01
1.75043e+02 8.00000e+01
1.75233e+02 8.00000e+01
1.75423e+02 8.00000e+01
1.75616e+02 8.00000e+01
1.75806e+02 8.00000e+01
1.75995e+02 8.00000e+01
1.76185e+02 8.00000e+01
1.76374e+02 8.00000e+01
1.76564e+02 8.00000e+01
1.76757e+02 8.00000e+01
1.76948e+02 8.00000e+01
1.77137e+02 8.00000e+01
1.77326e+02 8.00000e+01
1.77515e+02 8.00000e+01
1.77708e+02 8.00000e+01
1.77897e+02 8.00000e+01
1.78087e+02 8.00000e+01
1.78276e+02 8.00000e+01
1.78466e+02 8.00000e+01
1.78659e+02 8.00000e+01
1.78849e+02 8.00000e+01
1.79039e+02 8.00000e+01
1.79229e+02 8.00000e+01
1.79418e+02 8.00000e+01
1.79613e+02 8.00000e+01
1.79805e+02 8.00000e+01
1.79996e+02 8.00000e+01
1.80188e+02 8.00000e+01
1.80380e+02 8.00000e+01
1.80570e+02 8.00000e+01
1.80764e+02 8.00000e+01
1.80953e+02 8.00000e+01
1.81146e+02 8.00000e+01
1.81335e+02 8.00000e+01
1.81525e+02 8.00000e+01
1.81718e+02 8.00000e+01
1.81907e+02 8.00000e+01
1.82097e+02 8.00000e+01
1.82288e+02 8.00000e+01
1.82477e+02 8.00000e+01
1.82671e+02 8.00000e+01
1.82863e+02 8.00000e+01
1.83053e+02 8.00000e+01
1.83243e+02 8.00000e+01
1.83434e+02 8.00000e+01
1.83626e+02 8.00000e+01
1.83817e+02 8.00000e+01
1.84008e+02 8.00000e+01
1.84197e+02 8.00000e+01
1.84387e+02 8.00000e+01
1.84579e+02 8.00000e+01
1.84773e+02 8.00000e+01
1.84964e+02 8.00000e+01
1.85155e+02 8.00000e+01
1.85346e+02 8.00000e+01
1.85536e+02 8.00000e+01
1.85730e+02 8.00000e+01
1.85920e+02 8.00000e+01
1.86109e+02 8.00000e+01
1.86299e+02 8.00000e+01
1.86487e+02 8.00000e+01
1.86679e+02 8.00000e+01
1.86867e+02 8.00000e+01
1.87056e+02 8.00000e+01
1.87245e+02 8.00000e+01
1.87435e+02 8.00000e+01
1.87627e+02 8.00000e+01
1.87817e+02 8.00000e+01
1.88008e+02 8.00000e+01
1.88197e+02 8.00000e+01
1.88386e+02 8.00000e+01
1.88574e+02 8.00000e+01
1.88767e+02 8.00000e+01
1.88956e+02 8.00000e+01
1.89145e+02 8.00000e+01
1.89332e+02 8.00000e+01
1.89526e+02 8.00000e+01
1.89739e+02 8.00000e+01
1.89930e+02 8.00000e+01
1.90119e+02 8.00000e+01
1.90307e+02 8.00000e+01
1.90495e+02 8.00000e+01
1.90686e+02 8.00000e+01
1.90875e+02 8.00000e+01
1.91065e+02 8.00000e+01
