1.68023e+02 4.00000e+01
1.68213e+02 4.00000e+01
1.68404e+02 4.00000e+01
1.68598e+02 4.00000e+01
1.68790e+02 4.00000e+01
1.68982e+02 4.00000e+01
1.69173e+02 4.00000e+01
1.69365e+02 4.00000e+01
1.69557e+02 4.00000e+01
1.69752e+02 4.00000e+01
1.69944e+02 4.00000e+01
1.70136e+02 4.00000e+01
1.70328e+02 4.00000e+01
1.70519e+02 4.00000e+01
1.70714e+02 4.00000e+01
1.70906e+02 4.00000e+01
1.71099e+02 4.00000e+01
1.71289e+02 4.00000e+01
1.71481e+02 4.00000e+01
1.71677e+02 4.00000e+01
1.71868e+02 4.00000e+01
1.72060e+02 4.00000e+01
1.72253e+02 4.00000e+01
1.72446e+02 4.00000e+01
1.72643e+02 4.00000e+01
1.72836e+02 4.00000e+01
1.73028e+02 4.00000e+01
1.73219e+02 4.00000e+01
1.73410e+02 4.00000e+01
1.73603e+02 4.00000e+01
1.73796e+02 4.00000e+01
1.73988e+02 4.00000e+01
1.74179e+02 4.00000e+01
1.74371e+02 4.00000e+01
1.74563e+02 4.00000e+01
1.74758e+02 4.00000e+01
1.74950e+02 4.00000e+01
1.75140e+02 4.00000e+01
1.75331e+02 4.00000e+01
1.75522e+02 4.00000e+01
1.75717e+02 4.00000e+01
1.75907e+02 4.00000e+01
1.76099e+02 4.00000e+01
1.76290e+02 4.00000e+01
1.76480e+02 4.00000e+01
1.76675e+02 4.00000e+01
1.76869e+02 4.00000e+01
1.77060e+02 4.00000e+01
1.77252e+02 4.00000e+01
1.77442e+02 4.00000e+01
1.77636e+02 4.00000e+01
1.77828e+02 4.00000e+01
1.78020e+02 4.00000e+01
1.78211e+02 4.00000e+01
1.78415e+02 4.00000e+01
1.78629e+02 4.00000e+01
1.78826e+02 4.00000e+01
1.79019e+02 4.00000e+01
1.79211e+02 4.00000e+01
1.79402e+02 4.00000e+01
1.79597e+02 4.00000e+01
1.79790e+02 4.00000e+01
1.79984e+02 4.00000e+01
1.80175e+02 4.00000e+01
1.80365e+02 4.00000e+01
1.80557e+02 4.00000e+01
1.80752e+02 4.00000e+01
1.80945e+02 4.00000e+01
1.81135e+02 4.00000e+01
1.81328e+02 4.00000e+01
1.81520e+02 4.00000e+01
1.81715e+02 4.00000e+01
1.81909e+02 4.00000e+01
1.82099e+02 4.00000e+01
1.82290e+02 4.00000e+01
1.82482e+02 4.00000e+01
1.82677e+02 4.00000e+01
1.82868e+02 4.00000e+01
1.83060e+02 4.00000e+01
1.83251e+02 4.00000e+01
1.83440e+02 4.00000e+01
1.83634e+02 4.00000e+01
1.83826e+02 4.00000e+01
1.84016e+02 4.00000e+01
1.84207e+02 4.00000e+01
1.84398e+02 4.00000e+01
1.84590e+02 4.00000e+01
1.84782e+02 4.00000e+01
1.84973e+02 4.00000e+01
1.85163e+02 4.00000e+01
1.85353e+02 4.00000e+01
1.85543e+02 4.00000e+01
1.85738e+02 4.00000e+01
1.85930e+02 4.00000e+01
1.86121e+02 4.00000e+01
1.86310e+02 4.00000e+01
1.86501e+02 4.00000e+01
1.86694e+02 4.00000e+01
1.86885e+02 4.00000e+01
1.87076e+02 4.00000e+01
1.87266e+02 4.00000e+01
1.87457e+02 4.00000e+01
1.87652e+02 4.00000e+01
1.87844e+02 4.00000e+01
1.88034e+02 4.00000e+01
1.88225e+02 4.00000e+01
1.88416e+02 4.00000e+01
1.88606e+02 4.00000e+01
1.88796e+02 4.00000e+01
1.88986e+02 4.00000e+01
1.89176e+02 4.00000e+01
1.89364e+02 4.00000e+01
1.89556e+02 4.00000e+01
1.89751e+02 4.00000e+01
1.89942e+02 4.00000e+01
1.90131e+02 4.00000e+01
1.90321e+02 4.00000e+01
1.90510e+02 4.00000e+01
1.90703e+02 4.00000e+01
1.90893e+02 4.00000e+01
1.91083e+02 4.00000e+01
1.91272e+02 4.00000e+01
1.91461e+02 4.00000e+01
1.91654e+02 4.00000e+01
1.91846e+02 4.00000e+01
