1.60999e+01 1.69000e+02
1.62884e+01 1.60000e+02
1.64807e+01 1.89000e+02
1.66706e+01 2.23000e+02
1.68603e+01 2.02000e+02
1.70496e+01 1.70000e+02
1.72387e+01 1.91000e+02
1.74318e+01 1.78000e+02
1.76221e+01 1.85000e+02
1.78122e+01 1.51000e+02
1.80012e+01 1.42000e+02
1.81909e+01 1.49000e+02
1.83838e+01 1.07000e+02
1.85735e+01 1.23000e+02
1.87620e+01 1.39000e+02
1.89512e+01 1.42000e+02
1.91393e+01 1.24000e+02
1.93327e+01 1.37000e+02
1.95219e+01 1.08000e+02
1.97111e+01 1.09000e+02
1.99006e+01 1.21000e+02
2.00906e+01 1.72000e+02
2.02799e+01 2.01000e+02
2.04728e+01 1.27000e+02
2.06632e+01 1.12000e+02
2.08535e+01 1.13000e+02
2.10433e+01 1.16000e+02
2.12318e+01 1.37000e+02
2.14244e+01 1.51000e+02
2.16144e+01 2.04000e+02
2.18021e+01 2.07000e+02
2.19928e+01 1.98000e+02
2.21821e+01 2.04000e+02
2.23745e+01 1.62000e+02
2.25616e+01 1.80000e+02
2.27516e+01 1.36000e+02
2.29399e+01 1.73000e+02
2.31285e+01 1.51000e+02
2.33187e+01 1.59000e+02
2.35102e+01 2.01000e+02
2.36991e+01 2.40000e+02
2.38911e+01 2.32000e+02
2.40812e+01 1.83000e+02
2.42725e+01 2.34000e+02
2.44685e+01 1.85000e+02
2.46597e+01 1.89000e+02
2.48498e+01 2.25000e+02
2.50402e+01 1.68000e+02
2.52294e+01 1.94000e+02
2.54227e+01 1.98000e+02
2.56136e+01 1.66000e+02
2.58040e+01 1.59000e+02
2.59940e+01 1.37000e+02
2.62057e+01 1.14000e+02
2.64017e+01 1.34000e+02
2.65926e+01 1.46000e+02
2.67824e+01 1.68000e+02
2.69722e+01 1.38000e+02
2.71613e+01 1.74000e+02
2.73544e+01 1.37000e+02
2.75451e+01 1.78000e+02
2.77341e+01 1.52000e+02
2.79247e+01 1.36000e+02
2.81160e+01 1.73000e+02
2.83064e+01 1.65000e+02
2.85014e+01 1.47000e+02
2.86910e+01 1.26000e+02
2.88811e+01 1.29000e+02
2.90707e+01 7.30000e+01
2.92585e+01 8.90000e+01
2.94494e+01 8.70000e+01
2.96408e+01 8.60000e+01
2.98302e+01 8.70000e+01
3.00197e+01 8.50000e+01
3.02094e+01 8.60000e+01
3.04010e+01 9.10000e+01
3.05909e+01 1.01000e+02
3.07825e+01 9.30000e+01
3.09722e+01 8.50000e+01
3.11616e+01 7.90000e+01
3.13537e+01 6.50000e+01
3.15444e+01 6.30000e+01
3.17353e+01 6.30000e+01
3.19249e+01 6.30000e+01
3.21147e+01 6.30000e+01
3.23036e+01 6.30000e+01
3.24987e+01 6.30000e+01
3.26900e+01 6.30000e+01
3.28800e+01 6.30000e+01
3.30702e+01 6.30000e+01
3.32613e+01 6.30000e+01
3.34547e+01 6.30000e+01
3.36453e+01 6.30000e+01
3.38351e+01 6.30000e+01
3.40245e+01 6.30000e+01
3.42145e+01 6.30000e+01
3.44077e+01 6.30000e+01
3.45964e+01 6.30000e+01
3.47867e+01 6.30000e+01
3.49778e+01 6.30000e+01
3.51674e+01 6.30000e+01
3.53604e+01 6.30000e+01
3.55515e+01 6.30000e+01
3.57423e+01 6.30000e+01
3.59328e+01 6.30000e+01
3.61223e+01 6.30000e+01
3.63124e+01 6.30000e+01
3.65055e+01 6.30000e+01
3.66954e+01 6.30000e+01
3.68848e+01 6.30000e+01
3.70755e+01 6.30000e+01
3.72659e+01 6.30000e+01
3.74591e+01 6.30000e+01
3.76507e+01 6.30000e+01
3.78401e+01 6.30000e+01
3.80316e+01 6.30000e+01
3.82221e+01 6.30000e+01
3.84152e+01 6.30000e+01
3.86044e+01 6.30000e+01
3.87947e+01 6.30000e+01
3.89856e+01 6.30000e+01
3.91757e+01 6.30000e+01
3.93685e+01 6.30000e+01
3.95578e+01 6.30000e+01
3.97462e+01 6.30000e+01
3.99366e+01 6.30000e+01
4.01260e+01 6.30000e+01
4.03170e+01 6.30000e+01
4.05106e+01 6.30000e+01
4.06999e+01 6.30000e+01
4.08882e+01 6.30000e+01
4.10892e+01 6.30000e+01
4.13021e+01 6.30000e+01
4.15049e+01 6.30000e+01
4.16957e+01 6.30000e+01
4.18861e+01 6.30000e+01
4.20772e+01 6.30000e+01
4.22681e+01 6.30000e+01
4.24614e+01 6.30000e+01
4.26527e+01 6.30000e+01
4.28440e+01 6.30000e+01
4.30337e+01 6.30000e+01
4.32230e+01 6.30000e+01
4.34161e+01 6.30000e+01
4.36059e+01 6.30000e+01
4.37949e+01 6.30000e+01
4.39849e+01 6.30000e+01
4.41754e+01 6.30000e+01
4.43673e+01 6.30000e+01
4.45592e+01 6.30000e+01
4.47482e+01 6.30000e+01
4.49373e+01 6.30000e+01
4.51276e+01 6.30000e+01
4.53167e+01 6.30000e+01
4.55091e+01 6.30000e+01
4.57134e+01 6.30000e+01
4.59039e+01 6.30000e+01
4.60938e+01 6.30000e+01
4.62832e+01 6.30000e+01
4.64767e+01 6.30000e+01
4.66666e+01 6.30000e+01
4.68563e+01 6.30000e+01
4.70457e+01 6.30000e+01
4.72362e+01 6.30000e+01
4.74283e+01 6.30000e+01
4.76185e+01 6.30000e+01
4.78076e+01 6.30000e+01
4.79989e+01 6.30000e+01
4.81895e+01 6.30000e+01
4.83822e+01 6.30000e+01
4.85715e+01 6.30000e+01
4.87600e+01 6.30000e+01
4.89487e+01 6.30000e+01
4.91397e+01 6.30000e+01
4.93276e+01 6.30000e+01
4.95219e+01 6.30000e+01
4.97120e+01 6.30000e+01
4.99028e+01 6.30000e+01
5.00931e+01 6.30000e+01
5.02830e+01 6.30000e+01
5.04745e+01 6.30000e+01
5.06641e+01 6.30000e+01
5.08544e+01 6.30000e+01
5.10458e+01 6.30000e+01
5.12353e+01 6.30000e+01
5.14295e+01 6.30000e+01
5.16199e+01 6.30000e+01
5.18091e+01 6.30000e+01
5.20002e+01 6.30000e+01
5.21920e+01 6.30000e+01
5.23847e+01 6.30000e+01
5.25776e+01 6.30000e+01
5.27675e+01 6.30000e+01
5.29577e+01 6.30000e+01
5.31471e+01 6.30000e+01
5.33407e+01 6.30000e+01
5.35335e+01 6.30000e+01
5.37250e+01 6.30000e+01
5.39146e+01 6.30000e+01
5.41045e+01 6.30000e+01
5.42945e+01 6.30000e+01
5.44901e+01 6.30000e+01
5.46803e+01 6.30000e+01
5.48722e+01 6.30000e+01
5.50624e+01 6.30000e+01
5.52526e+01 6.30000e+01
5.54474e+01 6.30000e+01
5.56391e+01 6.30000e+01
5.58289e+01 6.30000e+01
5.60196e+01 6.30000e+01
5.62301e+01 6.30000e+01
5.64236e+01 6.30000e+01
5.66140e+01 6.30000e+01
5.68023e+01 6.30000e+01
5.69906e+01 6.30000e+01
5.71795e+01 6.30000e+01
5.73703e+01 6.30000e+01
5.75630e+01 6.30000e+01
5.77524e+01 6.30000e+01
5.79416e+01 6.30000e+01
5.81319e+01 6.30000e+01
5.83212e+01 6.30000e+01
5.85128e+01 6.30000e+01
5.87008e+01 6.30000e+01
5.88902e+01 6.30000e+01
5.90782e+01 6.30000e+01
5.92646e+01 6.30000e+01
5.94585e+01 6.30000e+01
5.96482e+01 6.30000e+01
5.98373e+01 6.30000e+01
6.00277e+01 6.30000e+01
6.02169e+01 6.30000e+01
6.04070e+01 6.30000e+01
6.05987e+01 6.30000e+01
6.07860e+01 6.30000e+01
6.09757e+01 6.30000e+01
6.11644e+01 6.30000e+01
6.13530e+01 6.30000e+01
6.15444e+01 6.30000e+01
6.17339e+01 6.30000e+01
6.19224e+01 6.30000e+01
6.21121e+01 6.30000e+01
6.23009e+01 6.30000e+01
6.24936e+01 6.30000e+01
6.26835e+01 6.30000e+01
6.28748e+01 6.30000e+01
6.30624e+01 6.30000e+01
6.32527e+01 6.30000e+01
6.34448e+01 6.30000e+01
6.36356e+01 6.30000e+01
6.38236e+01 6.30000e+01
6.40135e+01 6.30000e+01
6.42009e+01 6.30000e+01
6.43933e+01 6.30000e+01
6.45828e+01 6.30000e+01
6.47716e+01 6.30000e+01
6.49617e+01 6.30000e+01
6.51525e+01 6.30000e+01
6.53415e+01 6.30000e+01
6.55343e+01 6.30000e+01
6.57231e+01 6.30000e+01
6.59119e+01 6.30000e+01
6.61008e+01 6.30000e+01
6.62915e+01 6.30000e+01
6.64835e+01 6.30000e+01
6.66748e+01 6.30000e+01
6.68661e+01 6.30000e+01
6.70561e+01 6.30000e+01
6.72456e+01 6.30000e+01
6.74384e+01 6.30000e+01
6.76267e+01 6.30000e+01
6.78162e+01 6.30000e+01
6.80060e+01 6.30000e+01
6.81942e+01 6.30000e+01
6.83840e+01 6.30000e+01
6.85780e+01 6.30000e+01
6.87672e+01 6.30000e+01
6.89578e+01 6.30000e+01
6.91493e+01 6.30000e+01
6.93384e+01 6.30000e+01
6.95307e+01 6.30000e+01
6.97192e+01 6.30000e+01
6.99080e+01 6.30000e+01
7.00962e+01 6.30000e+01
7.02844e+01 6.30000e+01
7.04754e+01 6.30000e+01
7.06649e+01 6.30000e+01
7.08548e+01 6.30000e+01
7.10495e+01 6.30000e+01
7.12543e+01 6.30000e+01
7.14488e+01 6.30000e+01
7.16393e+01 6.30000e+01
7.18291e+01 6.30000e+01
7.20197e+01 6.30000e+01
7.22071e+01 6.30000e+01
7.23976e+01 6.30000e+01
7.25890e+01 6.30000e+01
7.27792e+01 6.30000e+01
7.29675e+01 6.30000e+01
7.31571e+01 6.30000e+01
7.33456e+01 6.30000e+01
7.35390e+01 6.30000e+01
7.37286e+01 6.30000e+01
7.39170e+01 6.30000e+01
7.41065e+01 6.30000e+01
7.42961e+01 6.30000e+01
7.44880e+01 6.30000e+01
7.46769e+01 6.30000e+01
7.48657e+01 6.30000e+01
7.50550e+01 6.30000e+01
7.52430e+01 6.30000e+01
7.54363e+01 6.30000e+01
7.56291e+01 6.30000e+01
7.58192e+01 6.30000e+01
7.60089e+01 6.30000e+01
7.61991e+01 6.30000e+01
7.63880e+01 6.30000e+01
7.65807e+01 6.30000e+01
7.67702e+01 6.30000e+01
7.69598e+01 6.30000e+01
7.71505e+01 6.30000e+01
7.73395e+01 6.30000e+01
7.75309e+01 6.30000e+01
7.77216e+01 6.30000e+01
7.79107e+01 6.30000e+01
7.81003e+01 6.30000e+01
7.82904e+01 6.30000e+01
7.84834e+01 6.30000e+01
7.86730e+01 6.30000e+01
7.88625e+01 6.30000e+01
7.90520e+01 6.30000e+01
7.92405e+01 6.30000e+01
7.94333e+01 6.30000e+01
7.96234e+01 6.30000e+01
7.98111e+01 6.30000e+01
8.00026e+01 6.30000e+01
8.01931e+01 6.30000e+01
8.03828e+01 6.30000e+01
8.05769e+01 6.30000e+01
8.07673e+01 6.30000e+01
8.09563e+01 6.30000e+01
8.11477e+01 6.30000e+01
8.13365e+01 6.30000e+01
8.15295e+01 6.30000e+01
8.17186e+01 6.30000e+01
8.19071e+01 6.30000e+01
8.20951e+01 6.30000e+01
8.22842e+01 6.30000e+01
8.24748e+01 6.30000e+01
8.26651e+01 6.30000e+01
8.28541e+01 6.30000e+01
8.30434e+01 6.30000e+01
8.32319e+01 6.30000e+01
8.34242e+01 6.30000e+01
8.36138e+01 6.30000e+01
8.38023e+01 6.30000e+01
8.39925e+01 6.30000e+01
8.41822e+01 6.30000e+01
8.43710e+01 6.30000e+01
8.45634e+01 6.30000e+01
8.47513e+01 6.30000e+01
8.49412e+01 6.30000e+01
8.51312e+01 6.30000e+01
8.53210e+01 6.30000e+01
8.55145e+01 6.30000e+01
8.57061e+01 6.30000e+01
8.58948e+01 6.30000e+01
8.60959e+01 6.30000e+01
8.62953e+01 6.30000e+01
8.64887e+01 6.30000e+01
8.66773e+01 6.30000e+01
8.68659e+01 6.30000e+01
8.70534e+01 6.30000e+01
8.72418e+01 6.30000e+01
8.74343e+01 6.30000e+01
8.76249e+01 6.30000e+01
8.78156e+01 6.30000e+01
8.80060e+01 6.30000e+01
8.81958e+01 6.30000e+01
8.83842e+01 6.30000e+01
8.85773e+01 6.30000e+01
8.87669e+01 6.30000e+01
8.89563e+01 6.30000e+01
8.91476e+01 6.30000e+01
8.93358e+01 6.30000e+01
8.95275e+01 6.30000e+01
8.97169e+01 6.30000e+01
8.99060e+01 6.30000e+01
9.00948e+01 6.30000e+01
9.02849e+01 6.30000e+01
9.04762e+01 6.30000e+01
9.06778e+01 6.30000e+01
9.08663e+01 6.30000e+01
9.10547e+01 6.30000e+01
9.12434e+01 6.30000e+01
9.14357e+01 6.30000e+01
9.16253e+01 6.30000e+01
9.18146e+01 6.30000e+01
9.20045e+01 6.30000e+01
9.21941e+01 6.30000e+01
9.23822e+01 6.30000e+01
9.25768e+01 6.30000e+01
9.27654e+01 6.30000e+01
9.29543e+01 6.30000e+01
9.31437e+01 6.30000e+01
9.33329e+01 6.30000e+01
9.35244e+01 6.30000e+01
9.37151e+01 6.30000e+01
9.39044e+01 6.30000e+01
9.40952e+01 6.30000e+01
9.42838e+01 6.30000e+01
9.44766e+01 6.30000e+01
9.46670e+01 6.30000e+01
9.48587e+01 6.30000e+01
9.50477e+01 6.30000e+01
9.52372e+01 6.30000e+01
9.54282e+01 6.30000e+01
9.56200e+01 6.30000e+01
9.58090e+01 6.30000e+01
9.59992e+01 6.30000e+01
9.61879e+01 6.30000e+01
9.63766e+01 6.30000e+01
9.65689e+01 6.30000e+01
9.67602e+01 6.30000e+01
9.69490e+01 6.30000e+01
9.71389e+01 6.30000e+01
9.73271e+01 6.30000e+01
9.75198e+01 6.30000e+01
9.77093e+01 6.30000e+01
9.78985e+01 6.30000e+01
9.80883e+01 6.30000e+01
9.82794e+01 6.30000e+01
9.84711e+01 6.30000e+01
9.86622e+01 6.30000e+01
9.88521e+01 6.30000e+01
9.90420e+01 6.30000e+01
9.92318e+01 6.30000e+01
9.94219e+01 6.30000e+01
9.96141e+01 6.30000e+01
9.98026e+01 6.30000e+01
9.99925e+01 6.30000e+01
1.00181e+02 6.30000e+01
1.00370e+02 6.30000e+01
1.00562e+02 6.30000e+01
1.00752e+02 6.30000e+01
1.00941e+02 6.30000e+01
1.01147e+02 6.30000e+01
1.01348e+02 6.30000e+01
1.01556e+02 6.30000e+01
1.01747e+02 6.30000e+01
1.01936e+02 6.30000e+01
1.02125e+02 6.30000e+01
1.02314e+02 6.30000e+01
1.02508e+02 6.30000e+01
1.02697e+02 6.30000e+01
1.02887e+02 6.30000e+01
1.03077e+02 6.30000e+01
1.03267e+02 6.30000e+01
1.03460e+02 6.30000e+01
1.03651e+02 6.30000e+01
1.03839e+02 6.30000e+01
1.04030e+02 6.30000e+01
1.04219e+02 6.30000e+01
1.04408e+02 6.30000e+01
1.04601e+02 6.30000e+01
1.04791e+02 6.30000e+01
1.04979e+02 6.30000e+01
1.05169e+02 6.30000e+01
1.05356e+02 6.30000e+01
1.05548e+02 6.30000e+01
1.05738e+02 6.30000e+01
1.05926e+02 6.30000e+01
1.06115e+02 6.30000e+01
1.06306e+02 6.30000e+01
1.06497e+02 6.30000e+01
1.06685e+02 6.30000e+01
1.06875e+02 6.30000e+01
1.07064e+02 6.30000e+01
1.07252e+02 6.30000e+01
1.07441e+02 6.30000e+01
1.07633e+02 6.30000e+01
1.07822e+02 6.30000e+01
1.08010e+02 6.30000e+01
1.08201e+02 6.30000e+01
1.08390e+02 6.30000e+01
1.08582e+02 6.30000e+01
1.08771e+02 6.30000e+01
1.08961e+02 6.30000e+01
1.09152e+02 6.30000e+01
1.09343e+02 6.30000e+01
1.09536e+02 6.30000e+01
1.09728e+02 6.30000e+01
1.09918e+02 6.30000e+01
1.10108e+02 6.30000e+01
1.10299e+02 6.30000e+01
1.10490e+02 6.30000e+01
1.10681e+02 6.30000e+01
1.10871e+02 6.30000e+01
1.11059e+02 6.30000e+01
1.11248e+02 6.30000e+01
1.11437e+02 6.30000e+01
1.11631e+02 6.30000e+01
1.11820e+02 6.30000e+01
1.12010e+02 6.30000e+01
1.12200e+02 6.30000e+01
1.12395e+02 6.30000e+01
1.12588e+02 6.30000e+01
1.12778e+02 6.30000e+01
1.12969e+02 6.30000e+01
1.13161e+02 6.30000e+01
1.13350e+02 6.30000e+01
1.13542e+02 6.30000e+01
1.13732e+02 6.30000e+01
1.13921e+02 6.30000e+01
1.14111e+02 6.30000e+01
1.14302e+02 6.30000e+01
1.14497e+02 6.30000e+01
1.14687e+02 6.30000e+01
1.14877e+02 6.30000e+01
1.15067e+02 6.30000e+01
1.15256e+02 6.30000e+01
1.15446e+02 6.30000e+01
1.15638e+02 6.30000e+01
1.15829e+02 6.30000e+01
1.16019e+02 6.30000e+01
1.16227e+02 6.30000e+01
1.16415e+02 6.30000e+01
1.16609e+02 6.30000e+01
1.16801e+02 6.30000e+01
1.16991e+02 6.30000e+01
1.17180e+02 6.30000e+01
1.17370e+02 6.30000e+01
1.17562e+02 6.30000e+01
1.17754e+02 6.30000e+01
1.17941e+02 6.30000e+01
1.18129e+02 6.30000e+01
1.18318e+02 6.30000e+01
1.18508e+02 6.30000e+01
1.18695e+02 6.30000e+01
1.18883e+02 6.30000e+01
1.19069e+02 6.30000e+01
1.19258e+02 6.30000e+01
1.19446e+02 6.30000e+01
1.19639e+02 6.30000e+01
1.19829e+02 6.30000e+01
1.20017e+02 6.30000e+01
1.20205e+02 6.30000e+01
1.20392e+02 6.30000e+01
1.20584e+02 6.30000e+01
1.20774e+02 6.30000e+01
1.20962e+02 6.30000e+01
1.21151e+02 6.30000e+01
1.21340e+02 6.30000e+01
1.21533e+02 6.30000e+01
1.21722e+02 6.30000e+01
1.21910e+02 6.30000e+01
1.22098e+02 6.30000e+01
1.22287e+02 6.30000e+01
1.22477e+02 6.30000e+01
1.22667e+02 6.30000e+01
1.22853e+02 6.30000e+01
1.23041e+02 6.30000e+01
1.23230e+02 6.30000e+01
1.23420e+02 6.30000e+01
1.23609e+02 6.30000e+01
1.23800e+02 6.30000e+01
1.23988e+02 6.30000e+01
1.24178e+02 6.30000e+01
1.24369e+02 6.30000e+01
1.24560e+02 6.30000e+01
1.24748e+02 6.30000e+01
1.24936e+02 6.30000e+01
1.25125e+02 6.30000e+01
1.25315e+02 6.30000e+01
1.25506e+02 6.30000e+01
1.25696e+02 6.30000e+01
1.25886e+02 6.30000e+01
1.26075e+02 6.30000e+01
1.26264e+02 6.30000e+01
1.26453e+02 6.30000e+01
1.26644e+02 6.30000e+01
1.26836e+02 6.30000e+01
1.27021e+02 6.30000e+01
1.27209e+02 6.30000e+01
1.27400e+02 6.30000e+01
1.27594e+02 6.30000e+01
1.27784e+02 6.30000e+01
1.27974e+02 6.30000e+01
1.28163e+02 6.30000e+01
1.28353e+02 6.30000e+01
1.28547e+02 6.30000e+01
1.28737e+02 6.30000e+01
1.28928e+02 6.30000e+01
1.29119e+02 6.30000e+01
1.29309e+02 6.30000e+01
1.29501e+02 6.30000e+01
1.29690e+02 6.30000e+01
1.29880e+02 6.30000e+01
1.30068e+02 6.30000e+01
1.30258e+02 6.30000e+01
1.30448e+02 6.30000e+01
1.30641e+02 6.30000e+01
1.30832e+02 6.30000e+01
1.31024e+02 6.30000e+01
1.31237e+02 6.30000e+01
1.31442e+02 6.30000e+01
1.31635e+02 6.30000e+01
1.31826e+02 6.30000e+01
1.32018e+02 6.30000e+01
1.32207e+02 6.30000e+01
1.32397e+02 6.30000e+01
1.32593e+02 6.30000e+01
1.32783e+02 6.30000e+01
1.32973e+02 6.30000e+01
1.33164e+02 6.30000e+01
1.33355e+02 6.30000e+01
1.33548e+02 6.30000e+01
1.33741e+02 6.30000e+01
1.33931e+02 6.30000e+01
1.34121e+02 6.30000e+01
1.34311e+02 6.30000e+01
1.34505e+02 6.30000e+01
1.34696e+02 6.30000e+01
1.34887e+02 6.30000e+01
1.35077e+02 6.30000e+01
1.35268e+02 6.30000e+01
1.35459e+02 6.30000e+01
1.35655e+02 6.30000e+01
1.35846e+02 6.30000e+01
1.36037e+02 6.30000e+01
1.36227e+02 6.30000e+01
1.36417e+02 6.30000e+01
1.36610e+02 6.30000e+01
1.36801e+02 6.30000e+01
1.36991e+02 6.30000e+01
1.37181e+02 6.30000e+01
1.37370e+02 6.30000e+01
1.37565e+02 6.30000e+01
1.37756e+02 6.30000e+01
1.37946e+02 6.30000e+01
1.38137e+02 6.30000e+01
1.38329e+02 6.30000e+01
1.38521e+02 6.30000e+01
1.38710e+02 6.30000e+01
1.38901e+02 6.30000e+01
1.39091e+02 6.30000e+01
1.39280e+02 6.30000e+01
1.39471e+02 6.30000e+01
1.39663e+02 6.30000e+01
1.39854e+02 6.30000e+01
1.40043e+02 6.30000e+01
1.40232e+02 6.30000e+01
1.40422e+02 6.30000e+01
1.40616e+02 6.30000e+01
1.40805e+02 6.30000e+01
1.40996e+02 6.30000e+01
1.41184e+02 6.30000e+01
1.41373e+02 6.30000e+01
1.41564e+02 6.30000e+01
1.41756e+02 6.30000e+01
1.41946e+02 6.30000e+01
1.42138e+02 6.30000e+01
1.42327e+02 6.30000e+01
1.42521e+02 6.30000e+01
1.42711e+02 6.30000e+01
1.42902e+02 6.30000e+01
1.43091e+02 6.30000e+01
1.43280e+02 6.30000e+01
1.43471e+02 6.30000e+01
1.43665e+02 6.30000e+01
1.43855e+02 6.30000e+01
1.44045e+02 6.30000e+01
1.44234e+02 6.30000e+01
1.44425e+02 6.30000e+01
1.44620e+02 6.30000e+01
1.44810e+02 6.30000e+01
1.45000e+02 6.30000e+01
1.45190e+02 6.30000e+01
1.45380e+02 6.30000e+01
1.45575e+02 6.30000e+01
1.45766e+02 6.30000e+01
1.45958e+02 6.30000e+01
1.46169e+02 6.30000e+01
1.46375e+02 6.30000e+01
1.46569e+02 6.30000e+01
1.46760e+02 6.30000e+01
1.46951e+02 6.30000e+01
1.47141e+02 6.30000e+01
1.47332e+02 6.30000e+01
1.47527e+02 6.30000e+01
1.47717e+02 6.30000e+01
1.47907e+02 6.30000e+01
1.48097e+02 6.30000e+01
1.48288e+02 6.30000e+01
1.48478e+02 6.30000e+01
1.48673e+02 6.30000e+01
1.48863e+02 6.30000e+01
1.49053e+02 6.30000e+01
1.49242e+02 6.30000e+01
1.49433e+02 6.30000e+01
1.49627e+02 6.30000e+01
1.49819e+02 6.30000e+01
1.50008e+02 6.30000e+01
1.50198e+02 6.30000e+01
1.50388e+02 6.30000e+01
1.50581e+02 6.30000e+01
1.50772e+02 6.30000e+01
1.50961e+02 6.30000e+01
1.51151e+02 6.30000e+01
1.51342e+02 6.30000e+01
1.51534e+02 6.30000e+01
1.51726e+02 6.30000e+01
1.51916e+02 6.30000e+01
1.52106e+02 6.30000e+01
1.52295e+02 6.30000e+01
1.52484e+02 6.30000e+01
1.52677e+02 6.30000e+01
1.52868e+02 6.30000e+01
1.53055e+02 6.30000e+01
1.53247e+02 6.30000e+01
1.53438e+02 6.30000e+01
1.53630e+02 6.30000e+01
1.53820e+02 6.30000e+01
1.54012e+02 6.30000e+01
1.54201e+02 6.30000e+01
1.54392e+02 6.30000e+01
1.54584e+02 6.30000e+01
1.54773e+02 6.30000e+01
1.54964e+02 6.30000e+01
1.55155e+02 6.30000e+01
1.55345e+02 6.30000e+01
1.55536e+02 6.30000e+01
1.55726e+02 6.30000e+01
1.55917e+02 6.30000e+01
1.56108e+02 6.30000e+01
1.56299e+02 6.30000e+01
1.56488e+02 6.30000e+01
1.56682e+02 6.30000e+01
1.56872e+02 6.30000e+01
1.57061e+02 6.30000e+01
1.57250e+02 6.30000e+01
1.57441e+02 6.30000e+01
1.57632e+02 6.30000e+01
1.57823e+02 6.30000e+01
1.58014e+02 6.30000e+01
1.58203e+02 6.30000e+01
1.58394e+02 6.30000e+01
1.58588e+02 6.30000e+01
1.58777e+02 6.30000e+01
1.58968e+02 6.30000e+01
1.59156e+02 6.30000e+01
1.59347e+02 6.30000e+01
1.59540e+02 6.30000e+01
1.59731e+02 6.30000e+01
1.59920e+02 6.30000e+01
1.60111e+02 6.30000e+01
1.60301e+02 6.30000e+01
1.60492e+02 6.30000e+01
1.60687e+02 6.30000e+01
1.60879e+02 6.30000e+01
1.61081e+02 6.30000e+01
1.61290e+02 6.30000e+01
1.61481e+02 6.30000e+01
1.61675e+02 6.30000e+01
1.61867e+02 6.30000e+01
1.62059e+02 6.30000e+01
1.62248e+02 6.30000e+01
1.62441e+02 6.30000e+01
1.62638e+02 6.30000e+01
1.62829e+02 6.30000e+01
1.63020e+02 6.30000e+01
1.63210e+02 6.30000e+01
1.63400e+02 6.30000e+01
1.63595e+02 6.30000e+01
1.63785e+02 6.30000e+01
1.63975e+02 6.30000e+01
1.64166e+02 6.30000e+01
1.64355e+02 6.30000e+01
1.64549e+02 6.30000e+01
1.64740e+02 6.30000e+01
1.64930e+02 6.30000e+01
1.65119e+02 6.30000e+01
1.65309e+02 6.30000e+01
1.65499e+02 6.30000e+01
1.65693e+02 6.30000e+01
1.65884e+02 6.30000e+01
1.66073e+02 6.30000e+01
1.66263e+02 6.30000e+01
1.66452e+02 6.30000e+01
1.66645e+02 6.30000e+01
1.66835e+02 6.30000e+01
