1.66958e+02 5.90000e+01
1.67148e+02 5.90000e+01
1.67336e+02 5.90000e+01
1.67526e+02 5.90000e+01
1.67715e+02 5.90000e+01
1.67907e+02 5.90000e+01
1.68097e+02 5.90000e+01
1.68285e+02 5.90000e+01
1.68475e+02 5.90000e+01
1.68666e+02 5.90000e+01
1.68859e+02 5.90000e+01
1.69050e+02 5.90000e+01
1.69241e+02 5.90000e+01
1.69431e+02 5.90000e+01
1.69621e+02 5.90000e+01
1.69812e+02 5.90000e+01
1.70003e+02 5.90000e+01
1.70192e+02 5.90000e+01
1.70384e+02 5.90000e+01
1.70573e+02 5.90000e+01
1.70763e+02 5.90000e+01
1.70955e+02 5.90000e+01
1.71145e+02 5.90000e+01
1.71335e+02 5.90000e+01
1.71525e+02 5.90000e+01
1.71715e+02 5.90000e+01
1.71906e+02 5.90000e+01
1.72096e+02 5.90000e+01
1.72285e+02 5.90000e+01
1.72474e+02 5.90000e+01
1.72665e+02 5.90000e+01
1.72859e+02 5.90000e+01
1.73049e+02 5.90000e+01
1.73237e+02 5.90000e+01
1.73426e+02 5.90000e+01
1.73615e+02 5.90000e+01
1.73808e+02 5.90000e+01
1.74000e+02 5.90000e+01
1.74189e+02 5.90000e+01
1.74378e+02 5.90000e+01
1.74567e+02 5.90000e+01
1.74757e+02 5.90000e+01
1.74951e+02 5.90000e+01
1.75141e+02 5.90000e+01
1.75331e+02 5.90000e+01
1.75546e+02 5.90000e+01
1.75747e+02 5.90000e+01
1.75940e+02 5.90000e+01
1.76130e+02 5.90000e+01
1.76319e+02 5.90000e+01
1.76508e+02 5.90000e+01
1.76696e+02 5.90000e+01
1.76889e+02 5.90000e+01
1.77078e+02 5.90000e+01
1.77267e+02 5.90000e+01
1.77456e+02 5.90000e+01
1.77645e+02 5.90000e+01
1.77837e+02 5.90000e+01
1.78028e+02 5.90000e+01
1.78216e+02 5.90000e+01
1.78405e+02 5.90000e+01
1.78594e+02 5.90000e+01
1.78783e+02 5.90000e+01
1.78975e+02 5.90000e+01
1.79164e+02 5.90000e+01
1.79354e+02 5.90000e+01
1.79544e+02 5.90000e+01
1.79733e+02 5.90000e+01
1.79927e+02 5.90000e+01
1.80116e+02 5.90000e+01
1.80304e+02 5.90000e+01
1.80492e+02 5.90000e+01
1.80680e+02 5.90000e+01
1.80873e+02 5.90000e+01
1.81064e+02 5.90000e+01
1.81254e+02 5.90000e+01
1.81444e+02 5.90000e+01
1.81634e+02 5.90000e+01
1.81826e+02 5.90000e+01
1.82016e+02 5.90000e+01
1.82205e+02 5.90000e+01
1.82395e+02 5.90000e+01
1.82584e+02 5.90000e+01
1.82774e+02 5.90000e+01
1.82967e+02 5.90000e+01
1.83156e+02 5.90000e+01
1.83345e+02 5.90000e+01
1.83532e+02 5.90000e+01
1.83721e+02 5.90000e+01
1.83911e+02 5.90000e+01
1.84101e+02 5.90000e+01
1.84288e+02 5.90000e+01
1.84477e+02 5.90000e+01
1.84666e+02 5.90000e+01
1.84858e+02 5.90000e+01
1.85047e+02 5.90000e+01
1.85236e+02 5.90000e+01
1.85425e+02 5.90000e+01
1.85613e+02 5.90000e+01
1.85805e+02 5.90000e+01
1.85995e+02 5.90000e+01
1.86184e+02 5.90000e+01
1.86374e+02 5.90000e+01
1.86562e+02 5.90000e+01
1.86752e+02 5.90000e+01
1.86946e+02 5.90000e+01
1.87136e+02 5.90000e+01
1.87325e+02 5.90000e+01
1.87516e+02 5.90000e+01
1.87707e+02 5.90000e+01
1.87900e+02 5.90000e+01
1.88092e+02 5.90000e+01
1.88281e+02 5.90000e+01
1.88469e+02 5.90000e+01
1.88660e+02 5.90000e+01
1.88854e+02 5.90000e+01
1.89043e+02 5.90000e+01
1.89233e+02 5.90000e+01
1.89424e+02 5.90000e+01
1.89613e+02 5.90000e+01
1.89803e+02 5.90000e+01
1.89994e+02 5.90000e+01
1.90185e+02 5.90000e+01
1.90376e+02 5.90000e+01
1.90588e+02 5.90000e+01
