3.91045e+01 1.68000e+02
3.92942e+01 1.57000e+02
3.94865e+01 1.66000e+02
3.96773e+01 1.63000e+02
3.98670e+01 1.23000e+02
4.00566e+01 1.32000e+02
4.02461e+01 1.36000e+02
4.04388e+01 1.11000e+02
4.06306e+01 1.24000e+02
4.08206e+01 1.18000e+02
4.10107e+01 1.02000e+02
4.12015e+01 1.12000e+02
4.13917e+01 9.20000e+01
4.15806e+01 1.04000e+02
4.17698e+01 8.10000e+01
4.19607e+01 1.05000e+02
4.21504e+01 1.05000e+02
4.23423e+01 1.17000e+02
4.25320e+01 1.26000e+02
4.27222e+01 1.35000e+02
4.29120e+01 1.13000e+02
4.31027e+01 1.12000e+02
4.32925e+01 1.15000e+02
4.34861e+01 1.39000e+02
4.36775e+01 1.07000e+02
4.38676e+01 1.25000e+02
4.40581e+01 1.11000e+02
4.42479e+01 1.19000e+02
4.44402e+01 9.00000e+01
4.46309e+01 7.40000e+01
4.48205e+01 8.60000e+01
4.50104e+01 6.00000e+01
4.52014e+01 5.90000e+01
4.53933e+01 5.90000e+01
4.55944e+01 5.90000e+01
4.58068e+01 5.90000e+01
4.59982e+01 5.90000e+01
4.61882e+01 5.90000e+01
4.63805e+01 5.90000e+01
4.65697e+01 5.90000e+01
4.67569e+01 5.90000e+01
4.69462e+01 5.90000e+01
4.71361e+01 5.90000e+01
4.73257e+01 5.90000e+01
4.75165e+01 5.70000e+01
4.77061e+01 5.70000e+01
4.78945e+01 5.70000e+01
4.80837e+01 5.70000e+01
4.82729e+01 5.70000e+01
4.84642e+01 5.70000e+01
4.86540e+01 5.70000e+01
4.88439e+01 5.70000e+01
4.90331e+01 5.70000e+01
4.92227e+01 5.70000e+01
4.94142e+01 5.70000e+01
4.96035e+01 5.70000e+01
4.97923e+01 5.70000e+01
4.99823e+01 5.70000e+01
5.01736e+01 5.70000e+01
5.03648e+01 5.70000e+01
5.05552e+01 5.70000e+01
5.07449e+01 5.70000e+01
5.09349e+01 5.70000e+01
5.11249e+01 5.70000e+01
5.13137e+01 5.70000e+01
5.15065e+01 5.70000e+01
5.16961e+01 5.70000e+01
5.18869e+01 5.70000e+01
5.20778e+01 5.70000e+01
5.22675e+01 5.70000e+01
5.24584e+01 5.70000e+01
5.26499e+01 5.70000e+01
5.28387e+01 5.70000e+01
5.30279e+01 5.70000e+01
5.32181e+01 5.70000e+01
5.34107e+01 5.70000e+01
5.35991e+01 5.70000e+01
5.37891e+01 5.70000e+01
5.39788e+01 5.70000e+01
5.41678e+01 5.70000e+01
5.43606e+01 5.70000e+01
5.45514e+01 5.70000e+01
5.47402e+01 5.70000e+01
5.49292e+01 5.70000e+01
5.51172e+01 5.70000e+01
5.53052e+01 5.70000e+01
5.54977e+01 5.70000e+01
5.56880e+01 5.70000e+01
5.58773e+01 5.70000e+01
5.60690e+01 5.70000e+01
5.62571e+01 5.70000e+01
5.64505e+01 5.70000e+01
5.66396e+01 5.70000e+01
5.68301e+01 5.70000e+01
5.70189e+01 5.70000e+01
5.72093e+01 5.70000e+01
5.74009e+01 5.70000e+01
5.75905e+01 5.70000e+01
5.77800e+01 5.70000e+01
5.79698e+01 5.70000e+01
5.81589e+01 5.70000e+01
5.83505e+01 5.70000e+01
5.85416e+01 5.70000e+01
5.87317e+01 5.70000e+01
5.89218e+01 5.70000e+01
5.91110e+01 5.70000e+01
5.93004e+01 5.70000e+01
5.94926e+01 5.70000e+01
5.96820e+01 5.70000e+01
5.98703e+01 5.70000e+01
6.00613e+01 5.70000e+01
6.02499e+01 5.70000e+01
6.04414e+01 5.70000e+01
6.06455e+01 5.70000e+01
6.08472e+01 5.70000e+01
6.10365e+01 5.70000e+01
6.12266e+01 5.70000e+01
6.14185e+01 5.70000e+01
6.16067e+01 5.70000e+01
6.17944e+01 5.70000e+01
6.19830e+01 5.70000e+01
6.21728e+01 5.70000e+01
6.23653e+01 5.70000e+01
6.25551e+01 5.70000e+01
6.27440e+01 5.70000e+01
6.29321e+01 5.70000e+01
6.31199e+01 5.70000e+01
6.33085e+01 5.70000e+01
6.35006e+01 5.70000e+01
6.36916e+01 5.70000e+01
6.38812e+01 5.70000e+01
6.40731e+01 5.70000e+01
6.42638e+01 5.70000e+01
6.44551e+01 5.70000e+01
6.46453e+01 5.70000e+01
6.48363e+01 5.70000e+01
6.50248e+01 5.70000e+01
6.52253e+01 5.70000e+01
6.54184e+01 5.70000e+01
6.56084e+01 5.70000e+01
6.57994e+01 5.70000e+01
6.59900e+01 5.70000e+01
6.61808e+01 5.70000e+01
6.63735e+01 5.70000e+01
6.65640e+01 5.70000e+01
6.67544e+01 5.70000e+01
6.69445e+01 5.70000e+01
6.71338e+01 5.70000e+01
6.73231e+01 5.70000e+01
6.75134e+01 5.70000e+01
6.77025e+01 5.70000e+01
6.78920e+01 5.70000e+01
6.80829e+01 5.70000e+01
6.82725e+01 5.70000e+01
6.84617e+01 5.70000e+01
6.86488e+01 5.70000e+01
6.88387e+01 5.70000e+01
6.90270e+01 5.70000e+01
6.92175e+01 5.70000e+01
6.94099e+01 5.70000e+01
6.95997e+01 5.70000e+01
6.97889e+01 5.70000e+01
6.99778e+01 5.70000e+01
7.01672e+01 5.70000e+01
7.03570e+01 5.70000e+01
7.05499e+01 5.70000e+01
7.07396e+01 5.70000e+01
7.09296e+01 5.70000e+01
7.11186e+01 5.70000e+01
7.13085e+01 5.70000e+01
7.15021e+01 5.70000e+01
7.16919e+01 5.70000e+01
7.18817e+01 5.70000e+01
7.20736e+01 5.70000e+01
7.22652e+01 5.70000e+01
7.24580e+01 5.70000e+01
7.26473e+01 5.70000e+01
7.28379e+01 5.70000e+01
7.30277e+01 5.70000e+01
7.32177e+01 5.70000e+01
7.34110e+01 5.70000e+01
7.36006e+01 5.70000e+01
7.37899e+01 5.70000e+01
7.39793e+01 5.70000e+01
7.41686e+01 5.70000e+01
7.43588e+01 5.70000e+01
7.45506e+01 5.70000e+01
7.47389e+01 5.70000e+01
7.49299e+01 5.70000e+01
7.51206e+01 5.70000e+01
7.53091e+01 5.70000e+01
7.55012e+01 5.70000e+01
7.57108e+01 5.70000e+01
7.59018e+01 5.70000e+01
7.60925e+01 5.70000e+01
7.62817e+01 5.70000e+01
7.64759e+01 5.70000e+01
7.66666e+01 5.70000e+01
7.68554e+01 5.70000e+01
7.70461e+01 5.70000e+01
7.72385e+01 5.70000e+01
7.74318e+01 5.70000e+01
7.76217e+01 5.70000e+01
7.78117e+01 5.70000e+01
7.80020e+01 5.70000e+01
7.81915e+01 5.70000e+01
7.83832e+01 5.70000e+01
7.85730e+01 5.70000e+01
7.87626e+01 5.70000e+01
7.89522e+01 5.70000e+01
7.91427e+01 5.70000e+01
7.93331e+01 5.70000e+01
7.95262e+01 5.70000e+01
7.97173e+01 5.70000e+01
7.99068e+01 5.70000e+01
8.01022e+01 5.70000e+01
8.02982e+01 5.70000e+01
8.04907e+01 5.70000e+01
8.06793e+01 5.70000e+01
8.08690e+01 5.70000e+01
8.10576e+01 5.70000e+01
8.12484e+01 5.70000e+01
8.14417e+01 5.70000e+01
8.16309e+01 5.70000e+01
8.18218e+01 5.70000e+01
8.20125e+01 5.70000e+01
8.22029e+01 5.70000e+01
8.23965e+01 5.70000e+01
8.25868e+01 5.70000e+01
8.27786e+01 5.70000e+01
8.29682e+01 5.70000e+01
8.31567e+01 5.70000e+01
8.33478e+01 5.70000e+01
8.35421e+01 5.70000e+01
8.37313e+01 5.70000e+01
8.39218e+01 5.70000e+01
8.41118e+01 5.70000e+01
8.43007e+01 5.70000e+01
8.44951e+01 5.70000e+01
8.46865e+01 5.70000e+01
8.48783e+01 5.70000e+01
8.50694e+01 5.70000e+01
8.52606e+01 5.70000e+01
8.54537e+01 5.70000e+01
8.56441e+01 5.70000e+01
8.58348e+01 5.70000e+01
8.60252e+01 5.70000e+01
8.62151e+01 5.70000e+01
8.64110e+01 5.70000e+01
8.66016e+01 5.70000e+01
8.67937e+01 5.70000e+01
8.69867e+01 5.70000e+01
8.71776e+01 5.70000e+01
8.73668e+01 5.70000e+01
8.75594e+01 5.70000e+01
8.77488e+01 5.70000e+01
8.79400e+01 5.70000e+01
8.81304e+01 5.70000e+01
8.83206e+01 5.70000e+01
8.85148e+01 5.70000e+01
8.87044e+01 5.70000e+01
8.88952e+01 5.70000e+01
8.90876e+01 5.70000e+01
8.92804e+01 5.70000e+01
8.94751e+01 5.70000e+01
8.96664e+01 5.70000e+01
8.98577e+01 5.70000e+01
9.00494e+01 5.70000e+01
9.02398e+01 5.70000e+01
9.04339e+01 5.70000e+01
9.06367e+01 5.70000e+01
9.08362e+01 5.70000e+01
9.10261e+01 5.70000e+01
9.12171e+01 5.70000e+01
9.14094e+01 5.70000e+01
9.16004e+01 5.70000e+01
9.17888e+01 5.70000e+01
9.19799e+01 5.70000e+01
9.21723e+01 5.70000e+01
9.23636e+01 5.70000e+01
9.25571e+01 5.70000e+01
9.27482e+01 5.70000e+01
9.29382e+01 5.70000e+01
9.31287e+01 5.70000e+01
9.33182e+01 5.70000e+01
9.35103e+01 5.70000e+01
9.36987e+01 5.70000e+01
9.38884e+01 5.70000e+01
9.40787e+01 5.70000e+01
9.42674e+01 5.70000e+01
9.44580e+01 5.70000e+01
9.46472e+01 5.70000e+01
9.48346e+01 5.70000e+01
9.50256e+01 5.70000e+01
9.52160e+01 5.70000e+01
9.54082e+01 5.70000e+01
9.55999e+01 5.70000e+01
9.57918e+01 5.70000e+01
9.59817e+01 5.70000e+01
9.61726e+01 5.70000e+01
9.63616e+01 5.70000e+01
9.65556e+01 5.70000e+01
9.67478e+01 5.70000e+01
9.69399e+01 5.70000e+01
9.71306e+01 5.70000e+01
9.73217e+01 5.70000e+01
9.75146e+01 5.70000e+01
9.77054e+01 5.70000e+01
9.78957e+01 5.70000e+01
9.80875e+01 5.70000e+01
9.82770e+01 5.70000e+01
9.84702e+01 5.70000e+01
9.86595e+01 5.70000e+01
9.88490e+01 5.70000e+01
9.90375e+01 5.70000e+01
9.92277e+01 5.70000e+01
9.94202e+01 5.70000e+01
9.96108e+01 5.70000e+01
9.98007e+01 5.70000e+01
9.99922e+01 5.70000e+01
1.00183e+02 5.70000e+01
1.00373e+02 5.70000e+01
1.00565e+02 5.70000e+01
1.00754e+02 5.70000e+01
1.00944e+02 5.70000e+01
1.01132e+02 5.70000e+01
1.01322e+02 5.70000e+01
1.01514e+02 5.70000e+01
1.01704e+02 5.70000e+01
1.01893e+02 5.70000e+01
1.02082e+02 5.70000e+01
1.02271e+02 5.70000e+01
1.02465e+02 5.70000e+01
1.02656e+02 5.70000e+01
1.02846e+02 5.70000e+01
1.03035e+02 5.70000e+01
1.03224e+02 5.70000e+01
1.03416e+02 5.70000e+01
1.03607e+02 5.70000e+01
1.03797e+02 5.70000e+01
1.03988e+02 5.70000e+01
1.04179e+02 5.70000e+01
1.04367e+02 5.70000e+01
1.04559e+02 5.70000e+01
1.04748e+02 5.70000e+01
1.04940e+02 5.70000e+01
1.05131e+02 5.70000e+01
1.05323e+02 5.70000e+01
1.05517e+02 5.70000e+01
1.05729e+02 5.70000e+01
1.05922e+02 5.70000e+01
1.06112e+02 5.70000e+01
1.06301e+02 5.70000e+01
1.06494e+02 5.70000e+01
1.06684e+02 5.70000e+01
1.06876e+02 5.70000e+01
1.07066e+02 5.70000e+01
1.07255e+02 5.70000e+01
1.07446e+02 5.70000e+01
1.07635e+02 5.70000e+01
1.07824e+02 5.70000e+01
1.08012e+02 5.70000e+01
1.08201e+02 5.70000e+01
1.08392e+02 5.70000e+01
1.08584e+02 5.70000e+01
1.08773e+02 5.70000e+01
1.08962e+02 5.70000e+01
1.09152e+02 5.70000e+01
1.09341e+02 5.70000e+01
1.09533e+02 5.70000e+01
1.09724e+02 5.70000e+01
1.09914e+02 5.70000e+01
1.10110e+02 5.70000e+01
1.10300e+02 5.70000e+01
1.10494e+02 5.70000e+01
1.10682e+02 5.70000e+01
1.10872e+02 5.70000e+01
1.11061e+02 5.70000e+01
1.11251e+02 5.70000e+01
1.11443e+02 5.70000e+01
1.11632e+02 5.70000e+01
1.11822e+02 5.70000e+01
1.12012e+02 5.70000e+01
1.12203e+02 5.70000e+01
1.12393e+02 5.70000e+01
1.12585e+02 5.70000e+01
1.12774e+02 5.70000e+01
1.12964e+02 5.70000e+01
1.13153e+02 5.70000e+01
1.13344e+02 5.70000e+01
1.13539e+02 5.70000e+01
1.13729e+02 5.70000e+01
1.13920e+02 5.70000e+01
1.14110e+02 5.70000e+01
1.14299e+02 5.70000e+01
1.14492e+02 5.70000e+01
1.14680e+02 5.70000e+01
1.14868e+02 5.70000e+01
1.15058e+02 5.70000e+01
1.15248e+02 5.70000e+01
1.15438e+02 5.70000e+01
1.15627e+02 5.70000e+01
1.15814e+02 5.70000e+01
1.16002e+02 5.70000e+01
1.16191e+02 5.70000e+01
1.16379e+02 5.70000e+01
1.16572e+02 5.70000e+01
1.16761e+02 5.70000e+01
1.16950e+02 5.70000e+01
1.17140e+02 5.70000e+01
1.17329e+02 5.70000e+01
1.17523e+02 5.70000e+01
1.17713e+02 5.70000e+01
1.17903e+02 5.70000e+01
1.18092e+02 5.70000e+01
1.18281e+02 5.70000e+01
1.18474e+02 5.70000e+01
1.18665e+02 5.70000e+01
1.18855e+02 5.70000e+01
1.19046e+02 5.70000e+01
1.19235e+02 5.70000e+01
1.19426e+02 5.70000e+01
1.19618e+02 5.70000e+01
1.19806e+02 5.70000e+01
1.19996e+02 5.70000e+01
1.20188e+02 5.70000e+01
1.20377e+02 5.70000e+01
1.20580e+02 5.70000e+01
1.20793e+02 5.70000e+01
1.20992e+02 5.70000e+01
1.21181e+02 5.70000e+01
1.21373e+02 5.70000e+01
1.21566e+02 5.70000e+01
1.21755e+02 5.70000e+01
1.21944e+02 5.70000e+01
1.22135e+02 5.70000e+01
1.22323e+02 5.70000e+01
1.22516e+02 5.70000e+01
1.22707e+02 5.70000e+01
1.22899e+02 5.70000e+01
1.23089e+02 5.70000e+01
1.23281e+02 5.70000e+01
1.23475e+02 5.70000e+01
1.23665e+02 5.70000e+01
1.23853e+02 5.70000e+01
1.24044e+02 5.70000e+01
1.24234e+02 5.70000e+01
1.24423e+02 5.70000e+01
1.24617e+02 5.70000e+01
1.24806e+02 5.70000e+01
1.24995e+02 5.70000e+01
1.25186e+02 5.70000e+01
1.25375e+02 5.70000e+01
1.25568e+02 5.70000e+01
1.25757e+02 5.70000e+01
1.25948e+02 5.70000e+01
1.26137e+02 5.70000e+01
1.26326e+02 5.70000e+01
1.26519e+02 5.70000e+01
1.26708e+02 5.70000e+01
1.26897e+02 5.70000e+01
1.27089e+02 5.70000e+01
1.27279e+02 5.70000e+01
1.27471e+02 5.70000e+01
1.27662e+02 5.70000e+01
1.27852e+02 5.70000e+01
1.28042e+02 5.70000e+01
1.28232e+02 5.70000e+01
1.28422e+02 5.70000e+01
1.28614e+02 5.70000e+01
1.28803e+02 5.70000e+01
1.28993e+02 5.70000e+01
1.29183e+02 5.70000e+01
1.29372e+02 5.70000e+01
1.29564e+02 5.70000e+01
1.29752e+02 5.70000e+01
1.29943e+02 5.70000e+01
1.30132e+02 5.70000e+01
1.30322e+02 5.70000e+01
1.30515e+02 5.70000e+01
1.30702e+02 5.70000e+01
1.30892e+02 5.70000e+01
1.31083e+02 5.70000e+01
1.31273e+02 5.70000e+01
1.31467e+02 5.70000e+01
1.31659e+02 5.70000e+01
1.31848e+02 5.70000e+01
1.32038e+02 5.70000e+01
1.32229e+02 5.70000e+01
1.32420e+02 5.70000e+01
1.32612e+02 5.70000e+01
1.32803e+02 5.70000e+01
1.32992e+02 5.70000e+01
1.33183e+02 5.70000e+01
1.33373e+02 5.70000e+01
1.33566e+02 5.70000e+01
1.33754e+02 5.70000e+01
1.33945e+02 5.70000e+01
1.34135e+02 5.70000e+01
1.34324e+02 5.70000e+01
1.34517e+02 5.70000e+01
1.34705e+02 5.70000e+01
1.34896e+02 5.70000e+01
1.35088e+02 5.70000e+01
1.35278e+02 5.70000e+01
1.35470e+02 5.70000e+01
1.35678e+02 5.70000e+01
1.35874e+02 5.70000e+01
1.36065e+02 5.70000e+01
1.36254e+02 5.70000e+01
1.36443e+02 5.70000e+01
1.36634e+02 5.70000e+01
1.36825e+02 5.70000e+01
1.37016e+02 5.70000e+01
1.37206e+02 5.70000e+01
1.37395e+02 5.70000e+01
1.37588e+02 5.70000e+01
1.37777e+02 5.70000e+01
1.37966e+02 5.70000e+01
1.38156e+02 5.70000e+01
1.38345e+02 5.70000e+01
1.38538e+02 5.70000e+01
1.38726e+02 5.70000e+01
1.38914e+02 5.70000e+01
1.39103e+02 5.70000e+01
1.39292e+02 5.70000e+01
1.39484e+02 5.70000e+01
1.39675e+02 5.70000e+01
1.39864e+02 5.70000e+01
1.40054e+02 5.70000e+01
1.40245e+02 5.70000e+01
1.40434e+02 5.70000e+01
1.40627e+02 5.70000e+01
1.40817e+02 5.70000e+01
1.41007e+02 5.70000e+01
1.41197e+02 5.70000e+01
1.41386e+02 5.70000e+01
1.41578e+02 5.70000e+01
1.41767e+02 5.70000e+01
1.41957e+02 5.70000e+01
1.42148e+02 5.70000e+01
1.42336e+02 5.70000e+01
1.42528e+02 5.70000e+01
1.42718e+02 5.70000e+01
1.42907e+02 5.70000e+01
1.43096e+02 5.70000e+01
1.43285e+02 5.70000e+01
1.43477e+02 5.70000e+01
1.43668e+02 5.70000e+01
1.43859e+02 5.70000e+01
1.44048e+02 5.70000e+01
1.44238e+02 5.70000e+01
1.44427e+02 5.70000e+01
1.44619e+02 5.70000e+01
1.44808e+02 5.70000e+01
1.44997e+02 5.70000e+01
1.45186e+02 5.70000e+01
1.45376e+02 5.70000e+01
1.45567e+02 5.70000e+01
1.45755e+02 5.70000e+01
1.45947e+02 5.70000e+01
1.46139e+02 5.70000e+01
1.46327e+02 5.70000e+01
1.46521e+02 5.70000e+01
1.46709e+02 5.70000e+01
1.46904e+02 5.70000e+01
1.47095e+02 5.70000e+01
1.47285e+02 5.70000e+01
1.47477e+02 5.70000e+01
1.47669e+02 5.70000e+01
1.47860e+02 5.70000e+01
1.48050e+02 5.70000e+01
1.48241e+02 5.70000e+01
1.48430e+02 5.70000e+01
1.48621e+02 5.70000e+01
1.48810e+02 5.70000e+01
1.48999e+02 5.70000e+01
1.49187e+02 5.70000e+01
1.49376e+02 5.70000e+01
1.49569e+02 5.70000e+01
1.49758e+02 5.70000e+01
1.49948e+02 5.70000e+01
1.50140e+02 5.70000e+01
1.50329e+02 5.70000e+01
1.50521e+02 5.70000e+01
1.50736e+02 5.70000e+01
1.50940e+02 5.70000e+01
1.51134e+02 5.70000e+01
1.51323e+02 5.70000e+01
1.51514e+02 5.70000e+01
1.51704e+02 5.70000e+01
1.51893e+02 5.70000e+01
1.52083e+02 5.70000e+01
1.52273e+02 5.70000e+01
1.52463e+02 5.70000e+01
1.52655e+02 5.70000e+01
1.52844e+02 5.70000e+01
1.53035e+02 5.70000e+01
1.53225e+02 5.70000e+01
1.53414e+02 5.70000e+01
1.53606e+02 5.70000e+01
1.53795e+02 5.70000e+01
1.53986e+02 5.70000e+01
1.54178e+02 5.70000e+01
1.54368e+02 5.70000e+01
1.54561e+02 5.70000e+01
1.54751e+02 5.70000e+01
1.54941e+02 5.70000e+01
1.55131e+02 5.70000e+01
1.55321e+02 5.70000e+01
1.55512e+02 5.70000e+01
1.55705e+02 5.70000e+01
1.55894e+02 5.70000e+01
1.56085e+02 5.70000e+01
1.56276e+02 5.70000e+01
1.56467e+02 5.70000e+01
1.56659e+02 5.70000e+01
1.56849e+02 5.70000e+01
1.57040e+02 5.70000e+01
1.57231e+02 5.70000e+01
1.57420e+02 5.70000e+01
1.57613e+02 5.70000e+01
1.57802e+02 5.70000e+01
1.57992e+02 5.70000e+01
1.58181e+02 5.70000e+01
1.58370e+02 5.70000e+01
1.58562e+02 5.70000e+01
1.58751e+02 5.70000e+01
1.58941e+02 5.70000e+01
1.59132e+02 5.70000e+01
1.59322e+02 5.70000e+01
1.59515e+02 5.70000e+01
1.59705e+02 5.70000e+01
1.59895e+02 5.70000e+01
1.60086e+02 5.70000e+01
1.60275e+02 5.70000e+01
1.60465e+02 5.70000e+01
1.60659e+02 5.70000e+01
1.60849e+02 5.70000e+01
1.61040e+02 5.70000e+01
1.61229e+02 5.70000e+01
1.61419e+02 5.70000e+01
1.61614e+02 5.70000e+01
1.61805e+02 5.70000e+01
1.61995e+02 5.70000e+01
1.62185e+02 5.70000e+01
1.62375e+02 5.70000e+01
1.62567e+02 5.70000e+01
1.62758e+02 5.70000e+01
1.62948e+02 5.70000e+01
1.63138e+02 5.70000e+01
1.63328e+02 5.70000e+01
1.63519e+02 5.70000e+01
1.63708e+02 5.70000e+01
1.63897e+02 5.70000e+01
1.64085e+02 5.70000e+01
1.64276e+02 5.70000e+01
1.64467e+02 5.70000e+01
1.64659e+02 5.70000e+01
1.64849e+02 5.70000e+01
1.65039e+02 5.70000e+01
1.65228e+02 5.70000e+01
1.65417e+02 5.70000e+01
1.65626e+02 5.70000e+01
1.65827e+02 5.70000e+01
1.66018e+02 5.70000e+01
1.66207e+02 5.70000e+01
1.66395e+02 5.70000e+01
1.66586e+02 5.70000e+01
1.66776e+02 5.70000e+01
1.66964e+02 5.70000e+01
