1.19689e+01 9.20000e+01
1.21610e+01 9.20000e+01
1.23529e+01 9.20000e+01
1.25449e+01 9.20000e+01
1.27384e+01 9.20000e+01
1.29297e+01 9.20000e+01
1.31208e+01 9.20000e+01
1.33113e+01 9.20000e+01
1.35012e+01 9.20000e+01
1.36945e+01 9.20000e+01
1.38861e+01 9.20000e+01
1.40768e+01 9.20000e+01
1.42695e+01 9.20000e+01
1.44599e+01 9.20000e+01
1.46508e+01 9.20000e+01
1.48469e+01 9.20000e+01
1.50386e+01 9.20000e+01
1.52302e+01 9.20000e+01
1.54213e+01 9.20000e+01
1.56119e+01 9.20000e+01
1.58059e+01 9.20000e+01
1.59983e+01 9.20000e+01
1.61889e+01 9.20000e+01
1.63802e+01 9.20000e+01
1.65709e+01 9.20000e+01
1.67640e+01 9.20000e+01
1.69533e+01 9.20000e+01
1.71431e+01 9.20000e+01
1.73316e+01 9.20000e+01
1.75208e+01 9.20000e+01
1.77142e+01 9.20000e+01
1.79040e+01 9.20000e+01
1.80921e+01 9.20000e+01
1.82818e+01 9.20000e+01
1.84714e+01 9.20000e+01
1.86608e+01 9.20000e+01
1.88551e+01 9.20000e+01
1.90434e+01 9.20000e+01
1.92322e+01 9.20000e+01
1.94224e+01 9.20000e+01
1.96147e+01 9.20000e+01
1.98081e+01 9.20000e+01
1.99985e+01 9.20000e+01
2.01889e+01 9.20000e+01
2.03770e+01 9.20000e+01
2.05671e+01 9.20000e+01
2.07599e+01 9.20000e+01
2.09504e+01 9.20000e+01
2.11409e+01 9.20000e+01
2.13418e+01 9.20000e+01
2.15368e+01 9.20000e+01
2.17368e+01 9.20000e+01
2.19272e+01 9.20000e+01
2.21158e+01 9.20000e+01
2.23050e+01 9.20000e+01
2.24945e+01 9.20000e+01
2.26865e+01 9.20000e+01
2.28783e+01 9.20000e+01
2.30674e+01 9.20000e+01
2.32575e+01 9.20000e+01
2.34482e+01 9.20000e+01
2.36380e+01 9.20000e+01
2.38312e+01 9.20000e+01
2.40222e+01 9.20000e+01
2.42121e+01 9.20000e+01
2.44019e+01 9.20000e+01
2.45928e+01 9.20000e+01
2.47852e+01 9.20000e+01
2.49757e+01 9.20000e+01
2.51658e+01 9.20000e+01
2.53561e+01 9.20000e+01
2.55452e+01 9.20000e+01
2.57393e+01 9.20000e+01
2.59427e+01 9.20000e+01
2.61319e+01 9.20000e+01
2.63231e+01 9.20000e+01
2.65135e+01 9.20000e+01
2.67059e+01 9.20000e+01
2.68974e+01 9.20000e+01
2.70884e+01 9.20000e+01
2.72774e+01 9.20000e+01
2.74687e+01 9.20000e+01
2.76590e+01 9.20000e+01
2.78519e+01 9.20000e+01
2.80430e+01 9.20000e+01
2.82314e+01 9.20000e+01
2.84224e+01 9.20000e+01
2.86127e+01 9.20000e+01
2.88053e+01 9.20000e+01
2.89952e+01 9.20000e+01
2.91858e+01 9.20000e+01
2.93766e+01 9.20000e+01
2.95671e+01 9.20000e+01
2.97614e+01 9.20000e+01
2.99520e+01 9.20000e+01
3.01420e+01 9.20000e+01
3.03323e+01 9.20000e+01
3.05220e+01 9.20000e+01
3.07146e+01 9.20000e+01
3.09064e+01 9.20000e+01
3.10965e+01 9.20000e+01
3.12846e+01 9.20000e+01
3.14756e+01 9.20000e+01
3.16647e+01 9.20000e+01
3.18580e+01 9.20000e+01
3.20482e+01 9.20000e+01
3.22384e+01 9.20000e+01
3.24297e+01 9.20000e+01
3.26215e+01 9.20000e+01
3.28142e+01 9.20000e+01
3.30090e+01 9.20000e+01
3.31982e+01 9.20000e+01
3.33896e+01 9.20000e+01
3.35811e+01 9.20000e+01
3.37742e+01 9.20000e+01
3.39635e+01 9.20000e+01
3.41530e+01 9.20000e+01
3.43458e+01 9.20000e+01
3.45368e+01 9.20000e+01
3.47312e+01 9.20000e+01
3.49234e+01 9.20000e+01
3.51151e+01 9.20000e+01
3.53061e+01 9.20000e+01
3.54983e+01 9.20000e+01
3.56902e+01 9.20000e+01
3.58824e+01 9.20000e+01
3.60733e+01 9.20000e+01
3.62634e+01 9.20000e+01
3.64745e+01 9.20000e+01
3.66679e+01 9.20000e+01
3.68614e+01 9.20000e+01
3.70520e+01 9.20000e+01
3.72424e+01 9.20000e+01
3.74312e+01 9.20000e+01
3.76208e+01 9.20000e+01
3.78148e+01 9.20000e+01
3.80062e+01 9.20000e+01
3.81969e+01 9.20000e+01
3.83886e+01 9.20000e+01
3.85797e+01 9.20000e+01
3.87735e+01 9.20000e+01
3.89650e+01 9.20000e+01
3.91552e+01 9.20000e+01
3.93446e+01 9.20000e+01
3.95362e+01 9.20000e+01
3.97306e+01 9.20000e+01
3.99220e+01 9.20000e+01
4.01121e+01 9.20000e+01
4.03013e+01 9.20000e+01
4.04906e+01 9.20000e+01
4.06806e+01 9.20000e+01
4.08737e+01 9.20000e+01
4.10621e+01 9.20000e+01
4.12527e+01 9.20000e+01
4.14436e+01 9.20000e+01
4.16325e+01 9.20000e+01
4.18267e+01 9.20000e+01
4.20156e+01 9.20000e+01
4.22050e+01 9.20000e+01
4.23947e+01 9.20000e+01
4.25848e+01 9.20000e+01
4.27772e+01 9.20000e+01
4.29690e+01 9.20000e+01
4.31588e+01 9.20000e+01
4.33475e+01 9.20000e+01
4.35373e+01 9.20000e+01
4.37293e+01 9.20000e+01
4.39203e+01 9.20000e+01
4.41097e+01 9.20000e+01
4.43001e+01 9.20000e+01
4.44899e+01 9.20000e+01
4.46806e+01 9.20000e+01
4.48728e+01 9.20000e+01
4.50638e+01 9.20000e+01
4.52559e+01 9.20000e+01
4.54451e+01 9.20000e+01
4.56356e+01 9.20000e+01
4.58283e+01 9.20000e+01
4.60193e+01 9.20000e+01
4.62107e+01 9.20000e+01
4.64023e+01 9.20000e+01
4.65920e+01 9.20000e+01
4.67860e+01 9.20000e+01
4.69769e+01 9.20000e+01
4.71680e+01 9.20000e+01
4.73570e+01 9.20000e+01
4.75480e+01 9.20000e+01
4.77412e+01 9.20000e+01
4.79315e+01 9.20000e+01
4.81216e+01 9.20000e+01
4.83108e+01 9.20000e+01
4.85000e+01 9.20000e+01
4.86893e+01 9.20000e+01
4.88822e+01 9.20000e+01
4.90718e+01 9.20000e+01
4.92623e+01 9.20000e+01
4.94525e+01 9.20000e+01
4.96428e+01 9.20000e+01
4.98389e+01 9.20000e+01
5.00293e+01 9.20000e+01
5.02208e+01 9.20000e+01
5.04120e+01 9.20000e+01
5.06027e+01 9.20000e+01
5.07947e+01 9.20000e+01
5.09855e+01 9.20000e+01
5.11757e+01 9.20000e+01
5.13800e+01 9.20000e+01
5.15876e+01 9.20000e+01
5.17951e+01 9.20000e+01
5.19854e+01 9.20000e+01
5.21758e+01 9.20000e+01
5.23657e+01 9.20000e+01
5.25575e+01 9.20000e+01
5.27505e+01 9.20000e+01
5.29425e+01 9.20000e+01
5.31321e+01 9.20000e+01
5.33244e+01 9.20000e+01
5.35148e+01 9.20000e+01
5.37048e+01 9.20000e+01
5.38992e+01 9.20000e+01
5.40885e+01 9.20000e+01
5.42785e+01 9.20000e+01
5.44683e+01 9.20000e+01
5.46588e+01 9.20000e+01
5.48501e+01 9.20000e+01
5.50415e+01 9.20000e+01
5.52313e+01 9.20000e+01
5.54204e+01 9.20000e+01
5.56111e+01 9.20000e+01
5.58079e+01 9.20000e+01
5.60037e+01 9.20000e+01
5.61930e+01 9.20000e+01
5.63834e+01 9.20000e+01
5.65732e+01 9.20000e+01
5.67653e+01 9.20000e+01
5.69556e+01 9.20000e+01
5.71456e+01 9.20000e+01
5.73355e+01 9.20000e+01
5.75264e+01 9.20000e+01
5.77175e+01 9.20000e+01
5.79112e+01 9.20000e+01
5.81017e+01 9.20000e+01
5.82904e+01 9.20000e+01
5.84819e+01 9.20000e+01
5.86717e+01 9.20000e+01
5.88639e+01 9.20000e+01
5.90547e+01 9.20000e+01
5.92443e+01 9.20000e+01
5.94350e+01 9.20000e+01
5.96264e+01 9.20000e+01
5.98205e+01 9.20000e+01
6.00105e+01 9.20000e+01
6.01999e+01 9.20000e+01
6.03887e+01 9.20000e+01
6.05781e+01 9.20000e+01
6.07702e+01 9.20000e+01
6.09601e+01 9.20000e+01
6.11501e+01 9.20000e+01
6.13383e+01 9.20000e+01
6.15283e+01 9.20000e+01
6.17171e+01 9.20000e+01
6.19097e+01 9.20000e+01
6.21000e+01 9.20000e+01
6.22899e+01 9.20000e+01
6.24799e+01 9.20000e+01
6.26710e+01 9.20000e+01
6.28627e+01 9.20000e+01
6.30543e+01 9.20000e+01
6.32451e+01 9.20000e+01
6.34339e+01 9.20000e+01
6.36252e+01 9.20000e+01
6.38160e+01 9.20000e+01
6.40059e+01 9.20000e+01
6.41962e+01 9.20000e+01
6.43853e+01 9.20000e+01
6.45752e+01 9.20000e+01
6.47689e+01 9.20000e+01
6.49584e+01 9.20000e+01
6.51492e+01 9.20000e+01
6.53415e+01 9.20000e+01
6.55331e+01 9.20000e+01
6.57251e+01 9.20000e+01
6.59200e+01 9.20000e+01
6.61114e+01 9.20000e+01
6.63121e+01 9.20000e+01
6.65155e+01 9.20000e+01
6.67205e+01 9.20000e+01
6.69149e+01 9.20000e+01
6.71086e+01 9.20000e+01
6.72999e+01 9.20000e+01
6.74916e+01 9.20000e+01
6.76839e+01 9.20000e+01
6.78765e+01 9.20000e+01
6.80677e+01 9.20000e+01
6.82579e+01 9.20000e+01
6.84477e+01 9.20000e+01
6.86382e+01 9.20000e+01
6.88324e+01 9.20000e+01
6.90230e+01 9.20000e+01
6.92123e+01 9.20000e+01
6.94038e+01 9.20000e+01
6.95944e+01 9.20000e+01
6.97886e+01 9.20000e+01
6.99799e+01 9.20000e+01
7.01694e+01 9.20000e+01
7.03588e+01 9.20000e+01
7.05494e+01 9.20000e+01
7.07390e+01 9.20000e+01
7.09476e+01 9.20000e+01
7.11509e+01 9.20000e+01
7.13413e+01 9.20000e+01
7.15330e+01 9.20000e+01
7.17238e+01 9.20000e+01
7.19178e+01 9.20000e+01
7.21072e+01 9.20000e+01
7.22975e+01 9.20000e+01
7.24894e+01 9.20000e+01
7.26815e+01 9.20000e+01
7.28760e+01 9.20000e+01
7.30670e+01 9.20000e+01
7.32571e+01 9.20000e+01
7.34477e+01 9.20000e+01
7.36388e+01 9.20000e+01
7.38324e+01 9.20000e+01
7.40240e+01 9.20000e+01
7.42135e+01 9.20000e+01
7.44012e+01 9.20000e+01
7.45907e+01 9.20000e+01
7.47819e+01 9.20000e+01
7.49712e+01 9.20000e+01
7.51608e+01 9.20000e+01
7.53504e+01 9.20000e+01
7.55399e+01 9.20000e+01
7.57315e+01 9.20000e+01
7.59248e+01 9.20000e+01
7.61168e+01 9.20000e+01
7.63082e+01 9.20000e+01
7.64977e+01 9.20000e+01
7.66866e+01 9.20000e+01
7.68796e+01 9.20000e+01
7.70699e+01 9.20000e+01
7.72590e+01 9.20000e+01
7.74484e+01 9.20000e+01
7.76379e+01 9.20000e+01
7.78295e+01 9.20000e+01
7.80187e+01 9.20000e+01
7.82075e+01 9.20000e+01
7.83968e+01 9.20000e+01
7.85867e+01 9.20000e+01
7.87788e+01 9.20000e+01
7.89683e+01 9.20000e+01
7.91598e+01 9.20000e+01
7.93492e+01 9.20000e+01
7.95401e+01 9.20000e+01
7.97313e+01 9.20000e+01
7.99260e+01 9.20000e+01
8.01156e+01 9.20000e+01
8.03049e+01 9.20000e+01
8.04937e+01 9.20000e+01
8.06850e+01 9.20000e+01
8.08782e+01 9.20000e+01
8.10696e+01 9.20000e+01
8.12600e+01 9.20000e+01
8.14749e+01 9.20000e+01
8.16684e+01 9.20000e+01
8.18617e+01 9.20000e+01
8.20514e+01 9.20000e+01
8.22390e+01 9.20000e+01
8.24288e+01 9.20000e+01
8.26203e+01 9.20000e+01
8.28130e+01 9.20000e+01
8.30021e+01 9.20000e+01
8.31928e+01 9.20000e+01
8.33808e+01 9.20000e+01
8.35700e+01 9.20000e+01
8.37587e+01 9.20000e+01
8.39492e+01 9.20000e+01
8.41378e+01 9.20000e+01
8.43266e+01 9.20000e+01
8.45150e+01 9.20000e+01
8.47050e+01 9.20000e+01
8.48989e+01 9.20000e+01
8.50878e+01 9.20000e+01
8.52764e+01 9.20000e+01
8.54669e+01 9.20000e+01
8.56573e+01 9.20000e+01
8.58497e+01 9.20000e+01
8.60404e+01 9.20000e+01
8.62307e+01 9.20000e+01
8.64198e+01 9.20000e+01
8.66118e+01 9.20000e+01
8.68043e+01 9.20000e+01
8.69939e+01 9.20000e+01
8.71844e+01 9.20000e+01
8.73729e+01 9.20000e+01
8.75622e+01 9.20000e+01
8.77520e+01 9.20000e+01
8.79453e+01 9.20000e+01
8.81350e+01 9.20000e+01
8.83250e+01 9.20000e+01
8.85139e+01 9.20000e+01
8.87040e+01 9.20000e+01
8.88953e+01 9.20000e+01
8.90845e+01 9.20000e+01
8.92746e+01 9.20000e+01
8.94639e+01 9.20000e+01
8.96553e+01 9.20000e+01
8.98470e+01 9.20000e+01
9.00381e+01 9.20000e+01
9.02285e+01 9.20000e+01
9.04179e+01 9.20000e+01
9.06066e+01 9.20000e+01
9.07990e+01 9.20000e+01
9.09873e+01 9.20000e+01
9.11770e+01 9.20000e+01
9.13659e+01 9.20000e+01
9.15553e+01 9.20000e+01
9.17455e+01 9.20000e+01
9.19389e+01 9.20000e+01
9.21270e+01 9.20000e+01
9.23154e+01 9.20000e+01
9.25031e+01 9.20000e+01
9.26912e+01 9.20000e+01
9.28841e+01 9.20000e+01
9.30803e+01 9.20000e+01
9.32712e+01 9.20000e+01
9.34621e+01 9.20000e+01
9.36526e+01 9.20000e+01
9.38463e+01 9.20000e+01
9.40359e+01 9.20000e+01
9.42263e+01 9.20000e+01
9.44143e+01 9.20000e+01
9.46056e+01 9.20000e+01
9.47979e+01 9.20000e+01
9.49872e+01 9.20000e+01
9.51782e+01 9.20000e+01
9.53662e+01 9.20000e+01
9.55561e+01 9.20000e+01
9.57470e+01 9.20000e+01
9.59396e+01 9.20000e+01
9.61305e+01 9.20000e+01
9.63339e+01 9.20000e+01
9.65359e+01 9.20000e+01
9.67251e+01 9.20000e+01
9.69196e+01 9.20000e+01
9.71080e+01 9.20000e+01
9.72969e+01 9.20000e+01
9.74878e+01 9.20000e+01
9.76779e+01 9.20000e+01
9.78696e+01 9.20000e+01
9.80579e+01 9.20000e+01
9.82466e+01 9.20000e+01
9.84349e+01 9.20000e+01
9.86248e+01 9.20000e+01
9.88172e+01 9.20000e+01
9.90063e+01 9.20000e+01
9.91950e+01 9.20000e+01
9.93842e+01 9.20000e+01
9.95727e+01 9.20000e+01
9.97624e+01 9.20000e+01
9.99537e+01 9.20000e+01
1.00142e+02 9.20000e+01
1.00330e+02 9.20000e+01
1.00519e+02 9.20000e+01
1.00708e+02 9.20000e+01
1.00901e+02 9.20000e+01
1.01090e+02 9.20000e+01
1.01279e+02 9.20000e+01
1.01467e+02 9.20000e+01
1.01655e+02 9.20000e+01
1.01845e+02 9.20000e+01
1.02035e+02 9.20000e+01
1.02224e+02 9.20000e+01
1.02413e+02 9.20000e+01
1.02603e+02 9.20000e+01
1.02793e+02 9.20000e+01
1.02985e+02 9.20000e+01
1.03176e+02 9.20000e+01
1.03366e+02 9.20000e+01
1.03556e+02 9.20000e+01
1.03747e+02 9.20000e+01
1.03940e+02 9.20000e+01
1.04129e+02 9.20000e+01
1.04319e+02 9.20000e+01
1.04507e+02 9.20000e+01
1.04696e+02 9.20000e+01
1.04889e+02 9.20000e+01
1.05079e+02 9.20000e+01
1.05269e+02 9.20000e+01
1.05457e+02 9.20000e+01
1.05649e+02 9.20000e+01
1.05841e+02 9.20000e+01
1.06030e+02 9.20000e+01
1.06220e+02 9.20000e+01
1.06409e+02 9.20000e+01
1.06599e+02 9.20000e+01
1.06788e+02 9.20000e+01
1.06980e+02 9.20000e+01
1.07170e+02 9.20000e+01
1.07360e+02 9.20000e+01
1.07552e+02 9.20000e+01
1.07743e+02 9.20000e+01
1.07937e+02 9.20000e+01
1.08127e+02 9.20000e+01
1.08318e+02 9.20000e+01
1.08508e+02 9.20000e+01
1.08699e+02 9.20000e+01
1.08894e+02 9.20000e+01
1.09085e+02 9.20000e+01
1.09275e+02 9.20000e+01
1.09464e+02 9.20000e+01
1.09654e+02 9.20000e+01
1.09846e+02 9.20000e+01
1.10035e+02 9.20000e+01
1.10225e+02 9.20000e+01
1.10416e+02 9.20000e+01
1.10608e+02 9.20000e+01
1.10799e+02 9.20000e+01
1.10993e+02 9.20000e+01
1.11183e+02 9.20000e+01
1.11394e+02 9.20000e+01
1.11588e+02 9.20000e+01
1.11779e+02 9.20000e+01
1.11973e+02 9.20000e+01
1.12164e+02 9.20000e+01
1.12356e+02 9.20000e+01
1.12546e+02 9.20000e+01
1.12737e+02 9.20000e+01
1.12931e+02 9.20000e+01
1.13122e+02 9.20000e+01
1.13312e+02 9.20000e+01
1.13502e+02 9.20000e+01
1.13692e+02 9.20000e+01
1.13885e+02 9.20000e+01
1.14075e+02 9.20000e+01
1.14265e+02 9.20000e+01
1.14455e+02 9.20000e+01
1.14646e+02 9.20000e+01
1.14840e+02 9.20000e+01
1.15031e+02 9.20000e+01
1.15223e+02 9.20000e+01
1.15414e+02 9.20000e+01
1.15604e+02 9.20000e+01
1.15798e+02 9.20000e+01
1.15997e+02 9.20000e+01
1.16188e+02 9.20000e+01
1.16378e+02 9.20000e+01
1.16568e+02 9.20000e+01
1.16757e+02 9.20000e+01
1.16952e+02 9.20000e+01
1.17143e+02 9.20000e+01
1.17333e+02 9.20000e+01
1.17523e+02 9.20000e+01
1.17714e+02 9.20000e+01
1.17909e+02 9.20000e+01
1.18100e+02 9.20000e+01
1.18290e+02 9.20000e+01
1.18480e+02 9.20000e+01
1.18671e+02 9.20000e+01
1.18865e+02 9.20000e+01
1.19056e+02 9.20000e+01
1.19247e+02 9.20000e+01
1.19438e+02 9.20000e+01
1.19629e+02 9.20000e+01
1.19819e+02 9.20000e+01
1.20012e+02 9.20000e+01
1.20202e+02 9.20000e+01
1.20394e+02 9.20000e+01
1.20584e+02 9.20000e+01
1.20775e+02 9.20000e+01
1.20968e+02 9.20000e+01
1.21158e+02 9.20000e+01
1.21349e+02 9.20000e+01
1.21541e+02 9.20000e+01
1.21731e+02 9.20000e+01
1.21924e+02 9.20000e+01
1.22116e+02 9.20000e+01
1.22306e+02 9.20000e+01
1.22498e+02 9.20000e+01
1.22689e+02 9.20000e+01
1.22882e+02 9.20000e+01
1.23071e+02 9.20000e+01
1.23262e+02 9.20000e+01
1.23451e+02 9.20000e+01
1.23641e+02 9.20000e+01
1.23834e+02 9.20000e+01
1.24025e+02 9.20000e+01
1.24216e+02 9.20000e+01
1.24407e+02 9.20000e+01
1.24598e+02 9.20000e+01
1.24790e+02 9.20000e+01
1.24984e+02 9.20000e+01
1.25174e+02 9.20000e+01
1.25365e+02 9.20000e+01
1.25557e+02 9.20000e+01
1.25748e+02 9.20000e+01
1.25941e+02 9.20000e+01
1.26131e+02 9.20000e+01
1.26332e+02 9.20000e+01
1.26538e+02 9.20000e+01
1.26733e+02 9.20000e+01
1.26926e+02 9.20000e+01
1.27117e+02 9.20000e+01
1.27309e+02 9.20000e+01
1.27497e+02 9.20000e+01
1.27687e+02 9.20000e+01
1.27881e+02 9.20000e+01
1.28071e+02 9.20000e+01
1.28261e+02 9.20000e+01
1.28451e+02 9.20000e+01
1.28640e+02 9.20000e+01
1.28830e+02 9.20000e+01
1.29023e+02 9.20000e+01
1.29213e+02 9.20000e+01
1.29403e+02 9.20000e+01
1.29593e+02 9.20000e+01
1.29784e+02 9.20000e+01
1.29977e+02 9.20000e+01
1.30167e+02 9.20000e+01
1.30357e+02 9.20000e+01
1.30546e+02 9.20000e+01
1.30736e+02 9.20000e+01
1.30930e+02 9.20000e+01
1.31120e+02 9.20000e+01
1.31311e+02 9.20000e+01
1.31502e+02 9.20000e+01
1.31692e+02 9.20000e+01
1.31886e+02 9.20000e+01
1.32076e+02 9.20000e+01
1.32266e+02 9.20000e+01
1.32456e+02 9.20000e+01
1.32647e+02 9.20000e+01
1.32837e+02 9.20000e+01
1.33029e+02 9.20000e+01
1.33220e+02 9.20000e+01
1.33409e+02 9.20000e+01
1.33601e+02 9.20000e+01
1.33791e+02 9.20000e+01
1.33983e+02 9.20000e+01
1.34174e+02 9.20000e+01
1.34365e+02 9.20000e+01
1.34556e+02 9.20000e+01
1.34749e+02 9.20000e+01
1.34942e+02 9.20000e+01
1.35133e+02 9.20000e+01
1.35326e+02 9.20000e+01
1.35516e+02 9.20000e+01
1.35706e+02 9.20000e+01
1.35901e+02 9.20000e+01
1.36092e+02 9.20000e+01
1.36284e+02 9.20000e+01
1.36476e+02 9.20000e+01
1.36666e+02 9.20000e+01
1.36858e+02 9.20000e+01
1.37050e+02 9.20000e+01
1.37241e+02 9.20000e+01
1.37429e+02 9.20000e+01
1.37619e+02 9.20000e+01
1.37810e+02 9.20000e+01
1.38003e+02 9.20000e+01
1.38194e+02 9.20000e+01
1.38383e+02 9.20000e+01
1.38573e+02 9.20000e+01
1.38762e+02 9.20000e+01
1.38955e+02 9.20000e+01
1.39143e+02 9.20000e+01
1.39333e+02 9.20000e+01
1.39521e+02 9.20000e+01
1.39711e+02 9.20000e+01
1.39904e+02 9.20000e+01
1.40093e+02 9.20000e+01
1.40284e+02 9.20000e+01
1.40472e+02 9.20000e+01
1.40662e+02 9.20000e+01
1.40852e+02 9.20000e+01
1.41044e+02 9.20000e+01
1.41233e+02 9.20000e+01
1.41444e+02 9.20000e+01
1.41637e+02 9.20000e+01
1.41826e+02 9.20000e+01
1.42018e+02 9.20000e+01
1.42208e+02 9.20000e+01
1.42399e+02 9.20000e+01
1.42589e+02 9.20000e+01
1.42780e+02 9.20000e+01
1.42973e+02 9.20000e+01
1.43163e+02 9.20000e+01
1.43354e+02 9.20000e+01
1.43545e+02 9.20000e+01
1.43735e+02 9.20000e+01
1.43929e+02 9.20000e+01
1.44119e+02 9.20000e+01
1.44308e+02 9.20000e+01
1.44497e+02 9.20000e+01
1.44688e+02 9.20000e+01
1.44881e+02 9.20000e+01
1.45072e+02 9.20000e+01
1.45262e+02 9.20000e+01
1.45451e+02 9.20000e+01
1.45641e+02 9.20000e+01
1.45832e+02 9.20000e+01
1.46024e+02 9.20000e+01
1.46215e+02 9.20000e+01
1.46405e+02 9.20000e+01
1.46596e+02 9.20000e+01
1.46786e+02 9.20000e+01
1.46979e+02 9.20000e+01
1.47169e+02 9.20000e+01
1.47361e+02 9.20000e+01
1.47551e+02 9.20000e+01
1.47740e+02 9.20000e+01
1.47933e+02 9.20000e+01
1.48123e+02 9.20000e+01
1.48312e+02 9.20000e+01
1.48502e+02 9.20000e+01
1.48692e+02 9.20000e+01
1.48885e+02 9.20000e+01
1.49075e+02 9.20000e+01
1.49266e+02 9.20000e+01
1.49455e+02 9.20000e+01
1.49647e+02 9.20000e+01
1.49839e+02 9.20000e+01
1.50033e+02 9.20000e+01
1.50225e+02 9.20000e+01
1.50414e+02 9.20000e+01
1.50605e+02 9.20000e+01
1.50795e+02 9.20000e+01
1.50986e+02 9.20000e+01
1.51175e+02 9.20000e+01
1.51366e+02 9.20000e+01
1.51556e+02 9.20000e+01
1.51748e+02 9.20000e+01
1.51941e+02 9.20000e+01
1.52130e+02 9.20000e+01
1.52319e+02 9.20000e+01
1.52507e+02 9.20000e+01
1.52696e+02 9.20000e+01
1.52889e+02 9.20000e+01
1.53083e+02 9.20000e+01
1.53273e+02 9.20000e+01
1.53463e+02 9.20000e+01
1.53655e+02 9.20000e+01
1.53846e+02 9.20000e+01
1.54038e+02 9.20000e+01
1.54228e+02 9.20000e+01
1.54417e+02 9.20000e+01
1.54606e+02 9.20000e+01
1.54796e+02 9.20000e+01
1.54987e+02 9.20000e+01
1.55176e+02 9.20000e+01
1.55365e+02 9.20000e+01
1.55553e+02 9.20000e+01
1.55742e+02 9.20000e+01
1.55936e+02 9.20000e+01
1.56125e+02 9.20000e+01
1.56324e+02 9.20000e+01
1.56533e+02 9.20000e+01
1.56737e+02 9.20000e+01
1.56930e+02 9.20000e+01
1.57119e+02 9.20000e+01
1.57308e+02 9.20000e+01
1.57496e+02 9.20000e+01
1.57685e+02 9.20000e+01
1.57876e+02 9.20000e+01
1.58066e+02 9.20000e+01
1.58256e+02 9.20000e+01
1.58446e+02 9.20000e+01
1.58636e+02 9.20000e+01
1.58826e+02 9.20000e+01
1.59018e+02 9.20000e+01
1.59205e+02 9.20000e+01
1.59396e+02 9.20000e+01
1.59584e+02 9.20000e+01
1.59772e+02 9.20000e+01
1.59966e+02 9.20000e+01
1.60156e+02 9.20000e+01
1.60344e+02 9.20000e+01
1.60533e+02 9.20000e+01
1.60721e+02 9.20000e+01
1.60914e+02 9.20000e+01
1.61103e+02 9.20000e+01
1.61292e+02 9.20000e+01
1.61481e+02 9.20000e+01
1.61672e+02 9.20000e+01
1.61863e+02 9.20000e+01
1.62056e+02 9.20000e+01
1.62246e+02 9.20000e+01
1.62436e+02 9.20000e+01
1.62625e+02 9.20000e+01
1.62815e+02 9.20000e+01
1.63007e+02 9.20000e+01
1.63198e+02 9.20000e+01
1.63389e+02 9.20000e+01
1.63581e+02 9.20000e+01
1.63769e+02 9.20000e+01
1.63963e+02 9.20000e+01
1.64152e+02 9.20000e+01
1.64341e+02 9.20000e+01
1.64531e+02 9.20000e+01
1.64721e+02 9.20000e+01
1.64913e+02 9.20000e+01
1.65103e+02 9.20000e+01
1.65294e+02 9.20000e+01
1.65484e+02 9.20000e+01
1.65675e+02 9.20000e+01
1.65864e+02 9.20000e+01
1.66057e+02 9.20000e+01
1.66246e+02 9.20000e+01
1.66436e+02 9.20000e+01
1.66625e+02 9.20000e+01
1.66814e+02 9.20000e+01
1.67006e+02 9.20000e+01
1.67195e+02 9.20000e+01
