2.87808e+01 6.00000e+01
2.89698e+01 6.00000e+01
2.91589e+01 6.00000e+01
2.93474e+01 6.00000e+01
2.95387e+01 6.00000e+01
2.97272e+01 6.00000e+01
2.99162e+01 6.00000e+01
3.01057e+01 6.00000e+01
3.02962e+01 6.00000e+01
3.04885e+01 6.00000e+01
3.06783e+01 6.00000e+01
3.08689e+01 6.00000e+01
3.10580e+01 6.00000e+01
3.12470e+01 6.00000e+01
3.14369e+01 6.00000e+01
3.16298e+01 6.00000e+01
3.18190e+01 6.00000e+01
3.20075e+01 6.00000e+01
3.21965e+01 6.00000e+01
3.23869e+01 6.00000e+01
3.25780e+01 6.00000e+01
3.27668e+01 6.00000e+01
3.29738e+01 6.00000e+01
3.31801e+01 6.00000e+01
3.33702e+01 6.00000e+01
3.35630e+01 6.00000e+01
3.37518e+01 6.00000e+01
3.39415e+01 6.00000e+01
3.41300e+01 6.00000e+01
3.43196e+01 6.00000e+01
3.45114e+01 6.00000e+01
3.46994e+01 6.00000e+01
3.48893e+01 6.00000e+01
3.50759e+01 6.00000e+01
3.52639e+01 6.00000e+01
3.54512e+01 6.00000e+01
3.56409e+01 6.00000e+01
3.58299e+01 6.00000e+01
3.60203e+01 6.00000e+01
3.62113e+01 6.00000e+01
3.64023e+01 6.00000e+01
3.65958e+01 6.00000e+01
3.67834e+01 6.00000e+01
3.69715e+01 6.00000e+01
3.71589e+01 6.00000e+01
3.73477e+01 6.00000e+01
3.75510e+01 6.00000e+01
3.77391e+01 6.00000e+01
3.79265e+01 6.00000e+01
3.81147e+01 6.00000e+01
3.83014e+01 6.00000e+01
3.84947e+01 6.00000e+01
3.86848e+01 6.00000e+01
3.88739e+01 6.00000e+01
3.90632e+01 6.00000e+01
3.92518e+01 6.00000e+01
3.94409e+01 6.00000e+01
3.96317e+01 6.00000e+01
3.98193e+01 6.00000e+01
4.00075e+01 6.00000e+01
4.01958e+01 6.00000e+01
4.03856e+01 6.00000e+01
4.05781e+01 6.00000e+01
4.07683e+01 6.00000e+01
4.09576e+01 6.00000e+01
4.11461e+01 6.00000e+01
4.13343e+01 6.00000e+01
4.15253e+01 6.00000e+01
4.17133e+01 6.00000e+01
4.19026e+01 6.00000e+01
4.20914e+01 6.00000e+01
4.22797e+01 6.00000e+01
4.24682e+01 6.00000e+01
4.26588e+01 6.00000e+01
4.28475e+01 6.00000e+01
4.30353e+01 6.00000e+01
4.32222e+01 6.00000e+01
4.34101e+01 6.00000e+01
4.36026e+01 6.00000e+01
4.37904e+01 6.00000e+01
4.39788e+01 6.00000e+01
4.41668e+01 6.00000e+01
4.43544e+01 6.00000e+01
4.45464e+01 6.00000e+01
4.47339e+01 6.00000e+01
4.49222e+01 6.00000e+01
4.51154e+01 6.00000e+01
4.53048e+01 6.00000e+01
4.54968e+01 6.00000e+01
4.56858e+01 6.00000e+01
4.58753e+01 6.00000e+01
4.60666e+01 6.00000e+01
4.62575e+01 6.00000e+01
4.64480e+01 6.00000e+01
4.66398e+01 6.00000e+01
4.68295e+01 6.00000e+01
4.70201e+01 6.00000e+01
4.72094e+01 6.00000e+01
4.73988e+01 6.00000e+01
4.75904e+01 6.00000e+01
4.77790e+01 6.00000e+01
4.79852e+01 6.00000e+01
4.81818e+01 6.00000e+01
4.83706e+01 6.00000e+01
4.85646e+01 6.00000e+01
4.87529e+01 6.00000e+01
4.89408e+01 6.00000e+01
4.91287e+01 6.00000e+01
4.93159e+01 6.00000e+01
4.95069e+01 6.00000e+01
4.96961e+01 6.00000e+01
4.98839e+01 6.00000e+01
5.00753e+01 6.00000e+01
5.02637e+01 6.00000e+01
5.04529e+01 6.00000e+01
5.06448e+01 6.00000e+01
5.08327e+01 6.00000e+01
5.10211e+01 6.00000e+01
5.12085e+01 6.00000e+01
5.13975e+01 6.00000e+01
5.15884e+01 6.00000e+01
5.17790e+01 6.00000e+01
5.19687e+01 6.00000e+01
5.21578e+01 6.00000e+01
5.23466e+01 6.00000e+01
5.25396e+01 6.00000e+01
5.27287e+01 6.00000e+01
5.29170e+01 6.00000e+01
5.31059e+01 6.00000e+01
5.32941e+01 6.00000e+01
5.34829e+01 6.00000e+01
5.36739e+01 6.00000e+01
5.38622e+01 6.00000e+01
5.40519e+01 6.00000e+01
5.42412e+01 6.00000e+01
5.44304e+01 6.00000e+01
5.46238e+01 6.00000e+01
5.48132e+01 6.00000e+01
5.50029e+01 6.00000e+01
5.51912e+01 6.00000e+01
5.53811e+01 6.00000e+01
5.55731e+01 6.00000e+01
5.57615e+01 6.00000e+01
5.59511e+01 6.00000e+01
5.61408e+01 6.00000e+01
5.63294e+01 6.00000e+01
5.65225e+01 6.00000e+01
5.67118e+01 6.00000e+01
5.69013e+01 6.00000e+01
5.70907e+01 6.00000e+01
5.72793e+01 6.00000e+01
5.74683e+01 6.00000e+01
5.76600e+01 6.00000e+01
5.78482e+01 6.00000e+01
5.80370e+01 6.00000e+01
5.82257e+01 6.00000e+01
5.84141e+01 6.00000e+01
5.86064e+01 6.00000e+01
5.87960e+01 6.00000e+01
5.89870e+01 6.00000e+01
5.91765e+01 6.00000e+01
5.93672e+01 6.00000e+01
5.95600e+01 6.00000e+01
5.97485e+01 6.00000e+01
5.99374e+01 6.00000e+01
6.01274e+01 6.00000e+01
6.03159e+01 6.00000e+01
6.05068e+01 6.00000e+01
6.06989e+01 6.00000e+01
6.08889e+01 6.00000e+01
6.10782e+01 6.00000e+01
6.12680e+01 6.00000e+01
6.14575e+01 6.00000e+01
6.16499e+01 6.00000e+01
6.18389e+01 6.00000e+01
6.20286e+01 6.00000e+01
6.22197e+01 6.00000e+01
6.24083e+01 6.00000e+01
6.26010e+01 6.00000e+01
6.27887e+01 6.00000e+01
6.29981e+01 6.00000e+01
6.31932e+01 6.00000e+01
6.33817e+01 6.00000e+01
6.35730e+01 6.00000e+01
6.37607e+01 6.00000e+01
6.39487e+01 6.00000e+01
6.41367e+01 6.00000e+01
6.43248e+01 6.00000e+01
6.45143e+01 6.00000e+01
6.47064e+01 6.00000e+01
6.48951e+01 6.00000e+01
6.50843e+01 6.00000e+01
6.52733e+01 6.00000e+01
6.54629e+01 6.00000e+01
6.56554e+01 6.00000e+01
6.58446e+01 6.00000e+01
6.60348e+01 6.00000e+01
6.62234e+01 6.00000e+01
6.64123e+01 6.00000e+01
6.66068e+01 6.00000e+01
6.67962e+01 6.00000e+01
6.69858e+01 6.00000e+01
6.71740e+01 6.00000e+01
6.73631e+01 6.00000e+01
6.75561e+01 6.00000e+01
6.77458e+01 6.00000e+01
6.79335e+01 6.00000e+01
6.81250e+01 6.00000e+01
6.83138e+01 6.00000e+01
6.85046e+01 6.00000e+01
6.86980e+01 6.00000e+01
6.88864e+01 6.00000e+01
6.90763e+01 6.00000e+01
6.92650e+01 6.00000e+01
6.94547e+01 6.00000e+01
6.96471e+01 6.00000e+01
6.98360e+01 6.00000e+01
7.00263e+01 6.00000e+01
7.02158e+01 6.00000e+01
7.04056e+01 6.00000e+01
7.05976e+01 6.00000e+01
7.07882e+01 6.00000e+01
7.09771e+01 6.00000e+01
7.11667e+01 6.00000e+01
7.13551e+01 6.00000e+01
7.15457e+01 6.00000e+01
7.17339e+01 6.00000e+01
7.19237e+01 6.00000e+01
7.21135e+01 6.00000e+01
7.23027e+01 6.00000e+01
7.24915e+01 6.00000e+01
7.26842e+01 6.00000e+01
7.28730e+01 6.00000e+01
7.30637e+01 6.00000e+01
7.32539e+01 6.00000e+01
7.34430e+01 6.00000e+01
7.36362e+01 6.00000e+01
7.38261e+01 6.00000e+01
7.40150e+01 6.00000e+01
7.42035e+01 6.00000e+01
7.43909e+01 6.00000e+01
7.45829e+01 6.00000e+01
7.47729e+01 6.00000e+01
7.49620e+01 6.00000e+01
7.51501e+01 6.00000e+01
7.53393e+01 6.00000e+01
7.55292e+01 6.00000e+01
7.57198e+01 6.00000e+01
7.59080e+01 6.00000e+01
7.60968e+01 6.00000e+01
7.62858e+01 6.00000e+01
7.64750e+01 6.00000e+01
7.66680e+01 6.00000e+01
7.68580e+01 6.00000e+01
7.70470e+01 6.00000e+01
7.72347e+01 6.00000e+01
7.74228e+01 6.00000e+01
7.76148e+01 6.00000e+01
7.78026e+01 6.00000e+01
7.80106e+01 6.00000e+01
7.82089e+01 6.00000e+01
7.83993e+01 6.00000e+01
7.85914e+01 6.00000e+01
7.87805e+01 6.00000e+01
7.89693e+01 6.00000e+01
7.91586e+01 6.00000e+01
7.93475e+01 6.00000e+01
7.95375e+01 6.00000e+01
7.97276e+01 6.00000e+01
7.99173e+01 6.00000e+01
8.01066e+01 6.00000e+01
8.02941e+01 6.00000e+01
8.04828e+01 6.00000e+01
8.06740e+01 6.00000e+01
8.08614e+01 6.00000e+01
8.10500e+01 6.00000e+01
8.12390e+01 6.00000e+01
8.14280e+01 6.00000e+01
8.16230e+01 6.00000e+01
8.18120e+01 6.00000e+01
8.20007e+01 6.00000e+01
8.21906e+01 6.00000e+01
8.23807e+01 6.00000e+01
8.25734e+01 6.00000e+01
8.27626e+01 6.00000e+01
8.29505e+01 6.00000e+01
8.31383e+01 6.00000e+01
8.33270e+01 6.00000e+01
8.35154e+01 6.00000e+01
8.37075e+01 6.00000e+01
8.38940e+01 6.00000e+01
8.40825e+01 6.00000e+01
8.42721e+01 6.00000e+01
8.44612e+01 6.00000e+01
8.46533e+01 6.00000e+01
8.48423e+01 6.00000e+01
8.50315e+01 6.00000e+01
8.52213e+01 6.00000e+01
8.54097e+01 6.00000e+01
8.56032e+01 6.00000e+01
8.57917e+01 6.00000e+01
8.59818e+01 6.00000e+01
8.61725e+01 6.00000e+01
8.63612e+01 6.00000e+01
8.65523e+01 6.00000e+01
8.67427e+01 6.00000e+01
8.69313e+01 6.00000e+01
8.71200e+01 6.00000e+01
8.73076e+01 6.00000e+01
8.74956e+01 6.00000e+01
8.76881e+01 6.00000e+01
8.78776e+01 6.00000e+01
8.80673e+01 6.00000e+01
8.82555e+01 6.00000e+01
8.84440e+01 6.00000e+01
8.86371e+01 6.00000e+01
8.88244e+01 6.00000e+01
8.90113e+01 6.00000e+01
8.91995e+01 6.00000e+01
8.93872e+01 6.00000e+01
8.95787e+01 6.00000e+01
8.97660e+01 6.00000e+01
8.99533e+01 6.00000e+01
9.01427e+01 6.00000e+01
9.03304e+01 6.00000e+01
9.05181e+01 6.00000e+01
9.07099e+01 6.00000e+01
9.08979e+01 6.00000e+01
9.10860e+01 6.00000e+01
9.12742e+01 6.00000e+01
9.14630e+01 6.00000e+01
9.16554e+01 6.00000e+01
9.18444e+01 6.00000e+01
9.20341e+01 6.00000e+01
9.22242e+01 6.00000e+01
9.24140e+01 6.00000e+01
9.26068e+01 6.00000e+01
9.27966e+01 6.00000e+01
9.30046e+01 6.00000e+01
9.31982e+01 6.00000e+01
9.33881e+01 6.00000e+01
9.35798e+01 6.00000e+01
9.37692e+01 6.00000e+01
9.39589e+01 6.00000e+01
9.41487e+01 6.00000e+01
9.43377e+01 6.00000e+01
9.45264e+01 6.00000e+01
9.47210e+01 6.00000e+01
9.49102e+01 6.00000e+01
9.51006e+01 6.00000e+01
9.52905e+01 6.00000e+01
9.54804e+01 6.00000e+01
9.56726e+01 6.00000e+01
9.58626e+01 6.00000e+01
9.60512e+01 6.00000e+01
9.62396e+01 6.00000e+01
9.64293e+01 6.00000e+01
9.66223e+01 6.00000e+01
9.68118e+01 6.00000e+01
9.69999e+01 6.00000e+01
9.71883e+01 6.00000e+01
9.73775e+01 6.00000e+01
9.75703e+01 6.00000e+01
9.77592e+01 6.00000e+01
9.79468e+01 6.00000e+01
9.81367e+01 6.00000e+01
9.83244e+01 6.00000e+01
9.85139e+01 6.00000e+01
9.87061e+01 6.00000e+01
9.88952e+01 6.00000e+01
9.90841e+01 6.00000e+01
9.92731e+01 6.00000e+01
9.94629e+01 6.00000e+01
9.96541e+01 6.00000e+01
9.98417e+01 6.00000e+01
1.00030e+02 6.00000e+01
1.00220e+02 6.00000e+01
1.00409e+02 6.00000e+01
1.00601e+02 6.00000e+01
1.00790e+02 6.00000e+01
1.00979e+02 6.00000e+01
1.01168e+02 6.00000e+01
1.01357e+02 6.00000e+01
1.01546e+02 6.00000e+01
1.01738e+02 6.00000e+01
1.01927e+02 6.00000e+01
1.02117e+02 6.00000e+01
1.02305e+02 6.00000e+01
1.02494e+02 6.00000e+01
1.02684e+02 6.00000e+01
1.02874e+02 6.00000e+01
1.03062e+02 6.00000e+01
1.03252e+02 6.00000e+01
1.03440e+02 6.00000e+01
1.03630e+02 6.00000e+01
1.03818e+02 6.00000e+01
1.04007e+02 6.00000e+01
1.04202e+02 6.00000e+01
1.04391e+02 6.00000e+01
1.04586e+02 6.00000e+01
1.04779e+02 6.00000e+01
1.04970e+02 6.00000e+01
1.05159e+02 6.00000e+01
1.05350e+02 6.00000e+01
1.05539e+02 6.00000e+01
1.05730e+02 6.00000e+01
1.05919e+02 6.00000e+01
1.06108e+02 6.00000e+01
1.06298e+02 6.00000e+01
1.06487e+02 6.00000e+01
1.06679e+02 6.00000e+01
1.06867e+02 6.00000e+01
1.07055e+02 6.00000e+01
1.07244e+02 6.00000e+01
1.07432e+02 6.00000e+01
1.07624e+02 6.00000e+01
1.07812e+02 6.00000e+01
1.08024e+02 6.00000e+01
1.08229e+02 6.00000e+01
1.08422e+02 6.00000e+01
1.08615e+02 6.00000e+01
1.08805e+02 6.00000e+01
1.08994e+02 6.00000e+01
1.09182e+02 6.00000e+01
1.09371e+02 6.00000e+01
1.09558e+02 6.00000e+01
1.09749e+02 6.00000e+01
1.09937e+02 6.00000e+01
1.10127e+02 6.00000e+01
1.10315e+02 6.00000e+01
1.10503e+02 6.00000e+01
1.10694e+02 6.00000e+01
1.10883e+02 6.00000e+01
1.11070e+02 6.00000e+01
1.11258e+02 6.00000e+01
1.11446e+02 6.00000e+01
1.11637e+02 6.00000e+01
1.11825e+02 6.00000e+01
1.12013e+02 6.00000e+01
1.12201e+02 6.00000e+01
1.12390e+02 6.00000e+01
1.12579e+02 6.00000e+01
1.12770e+02 6.00000e+01
1.12960e+02 6.00000e+01
1.13149e+02 6.00000e+01
1.13339e+02 6.00000e+01
1.13527e+02 6.00000e+01
1.13719e+02 6.00000e+01
1.13908e+02 6.00000e+01
1.14098e+02 6.00000e+01
1.14287e+02 6.00000e+01
1.14476e+02 6.00000e+01
1.14670e+02 6.00000e+01
1.14858e+02 6.00000e+01
1.15046e+02 6.00000e+01
1.15234e+02 6.00000e+01
1.15422e+02 6.00000e+01
1.15612e+02 6.00000e+01
1.15800e+02 6.00000e+01
1.15988e+02 6.00000e+01
1.16178e+02 6.00000e+01
1.16367e+02 6.00000e+01
1.16555e+02 6.00000e+01
1.16747e+02 6.00000e+01
1.16937e+02 6.00000e+01
1.17126e+02 6.00000e+01
1.17315e+02 6.00000e+01
1.17504e+02 6.00000e+01
1.17695e+02 6.00000e+01
1.17883e+02 6.00000e+01
1.18072e+02 6.00000e+01
1.18261e+02 6.00000e+01
1.18448e+02 6.00000e+01
1.18639e+02 6.00000e+01
1.18827e+02 6.00000e+01
1.19015e+02 6.00000e+01
1.19204e+02 6.00000e+01
1.19392e+02 6.00000e+01
1.19581e+02 6.00000e+01
1.19774e+02 6.00000e+01
1.19963e+02 6.00000e+01
1.20152e+02 6.00000e+01
1.20340e+02 6.00000e+01
1.20529e+02 6.00000e+01
1.20721e+02 6.00000e+01
1.20910e+02 6.00000e+01
1.21098e+02 6.00000e+01
1.21288e+02 6.00000e+01
1.21477e+02 6.00000e+01
1.21667e+02 6.00000e+01
1.21856e+02 6.00000e+01
1.22044e+02 6.00000e+01
1.22233e+02 6.00000e+01
1.22423e+02 6.00000e+01
1.22614e+02 6.00000e+01
1.22805e+02 6.00000e+01
1.23013e+02 6.00000e+01
1.23205e+02 6.00000e+01
1.23394e+02 6.00000e+01
1.23584e+02 6.00000e+01
1.23776e+02 6.00000e+01
1.23966e+02 6.00000e+01
1.24156e+02 6.00000e+01
1.24347e+02 6.00000e+01
1.24536e+02 6.00000e+01
1.24729e+02 6.00000e+01
1.24918e+02 6.00000e+01
1.25108e+02 6.00000e+01
1.25297e+02 6.00000e+01
1.25486e+02 6.00000e+01
1.25678e+02 6.00000e+01
1.25867e+02 6.00000e+01
1.26056e+02 6.00000e+01
1.26246e+02 6.00000e+01
1.26435e+02 6.00000e+01
1.26627e+02 6.00000e+01
1.26816e+02 6.00000e+01
1.27004e+02 6.00000e+01
1.27193e+02 6.00000e+01
1.27386e+02 6.00000e+01
1.27583e+02 6.00000e+01
1.27776e+02 6.00000e+01
1.27964e+02 6.00000e+01
1.28153e+02 6.00000e+01
1.28342e+02 6.00000e+01
1.28532e+02 6.00000e+01
1.28723e+02 6.00000e+01
1.28911e+02 6.00000e+01
1.29101e+02 6.00000e+01
1.29292e+02 6.00000e+01
1.29481e+02 6.00000e+01
1.29674e+02 6.00000e+01
1.29863e+02 6.00000e+01
1.30052e+02 6.00000e+01
1.30242e+02 6.00000e+01
1.30429e+02 6.00000e+01
1.30619e+02 6.00000e+01
1.30810e+02 6.00000e+01
1.30998e+02 6.00000e+01
1.31187e+02 6.00000e+01
1.31377e+02 6.00000e+01
1.31565e+02 6.00000e+01
1.31757e+02 6.00000e+01
1.31947e+02 6.00000e+01
1.32138e+02 6.00000e+01
1.32327e+02 6.00000e+01
1.32516e+02 6.00000e+01
1.32709e+02 6.00000e+01
1.32898e+02 6.00000e+01
1.33086e+02 6.00000e+01
1.33276e+02 6.00000e+01
1.33465e+02 6.00000e+01
1.33657e+02 6.00000e+01
1.33846e+02 6.00000e+01
1.34037e+02 6.00000e+01
1.34229e+02 6.00000e+01
1.34418e+02 6.00000e+01
1.34610e+02 6.00000e+01
1.34801e+02 6.00000e+01
1.34991e+02 6.00000e+01
1.35181e+02 6.00000e+01
1.35370e+02 6.00000e+01
1.35558e+02 6.00000e+01
1.35749e+02 6.00000e+01
1.35937e+02 6.00000e+01
1.36126e+02 6.00000e+01
1.36317e+02 6.00000e+01
1.36506e+02 6.00000e+01
1.36698e+02 6.00000e+01
1.36887e+02 6.00000e+01
1.37076e+02 6.00000e+01
1.37265e+02 6.00000e+01
1.37455e+02 6.00000e+01
1.37646e+02 6.00000e+01
1.37834e+02 6.00000e+01
1.38046e+02 6.00000e+01
1.38240e+02 6.00000e+01
1.38430e+02 6.00000e+01
1.38619e+02 6.00000e+01
1.38812e+02 6.00000e+01
1.39001e+02 6.00000e+01
1.39191e+02 6.00000e+01
1.39380e+02 6.00000e+01
1.39569e+02 6.00000e+01
1.39763e+02 6.00000e+01
1.39954e+02 6.00000e+01
1.40144e+02 6.00000e+01
1.40335e+02 6.00000e+01
1.40526e+02 6.00000e+01
1.40718e+02 6.00000e+01
1.40909e+02 6.00000e+01
1.41099e+02 6.00000e+01
1.41288e+02 6.00000e+01
1.41479e+02 6.00000e+01
1.41672e+02 6.00000e+01
1.41862e+02 6.00000e+01
1.42051e+02 6.00000e+01
1.42240e+02 6.00000e+01
1.42431e+02 6.00000e+01
1.42622e+02 6.00000e+01
1.42815e+02 6.00000e+01
1.43005e+02 6.00000e+01
1.43195e+02 6.00000e+01
1.43385e+02 6.00000e+01
1.43575e+02 6.00000e+01
1.43768e+02 6.00000e+01
1.43958e+02 6.00000e+01
1.44149e+02 6.00000e+01
1.44339e+02 6.00000e+01
1.44529e+02 6.00000e+01
1.44721e+02 6.00000e+01
1.44912e+02 6.00000e+01
1.45103e+02 6.00000e+01
1.45295e+02 6.00000e+01
1.45484e+02 6.00000e+01
1.45678e+02 6.00000e+01
1.45868e+02 6.00000e+01
1.46058e+02 6.00000e+01
1.46248e+02 6.00000e+01
1.46437e+02 6.00000e+01
1.46627e+02 6.00000e+01
1.46819e+02 6.00000e+01
1.47007e+02 6.00000e+01
1.47195e+02 6.00000e+01
1.47385e+02 6.00000e+01
1.47574e+02 6.00000e+01
1.47768e+02 6.00000e+01
1.47958e+02 6.00000e+01
1.48147e+02 6.00000e+01
1.48338e+02 6.00000e+01
1.48526e+02 6.00000e+01
1.48719e+02 6.00000e+01
1.48910e+02 6.00000e+01
1.49100e+02 6.00000e+01
1.49290e+02 6.00000e+01
1.49479e+02 6.00000e+01
1.49671e+02 6.00000e+01
1.49861e+02 6.00000e+01
1.50052e+02 6.00000e+01
1.50242e+02 6.00000e+01
1.50434e+02 6.00000e+01
1.50624e+02 6.00000e+01
1.50819e+02 6.00000e+01
1.51012e+02 6.00000e+01
1.51203e+02 6.00000e+01
1.51392e+02 6.00000e+01
1.51579e+02 6.00000e+01
1.51773e+02 6.00000e+01
1.51961e+02 6.00000e+01
1.52151e+02 6.00000e+01
1.52341e+02 6.00000e+01
1.52532e+02 6.00000e+01
1.52723e+02 6.00000e+01
1.52929e+02 6.00000e+01
1.53127e+02 6.00000e+01
1.53317e+02 6.00000e+01
1.53508e+02 6.00000e+01
1.53702e+02 6.00000e+01
1.53891e+02 6.00000e+01
1.54082e+02 6.00000e+01
1.54273e+02 6.00000e+01
1.54465e+02 6.00000e+01
1.54658e+02 6.00000e+01
1.54848e+02 6.00000e+01
1.55039e+02 6.00000e+01
1.55229e+02 6.00000e+01
1.55419e+02 6.00000e+01
1.55609e+02 6.00000e+01
1.55801e+02 6.00000e+01
1.55991e+02 6.00000e+01
1.56181e+02 6.00000e+01
1.56372e+02 6.00000e+01
1.56563e+02 6.00000e+01
1.56757e+02 6.00000e+01
1.56947e+02 6.00000e+01
1.57137e+02 6.00000e+01
1.57327e+02 6.00000e+01
1.57519e+02 6.00000e+01
1.57711e+02 6.00000e+01
1.57901e+02 6.00000e+01
1.58092e+02 6.00000e+01
1.58282e+02 6.00000e+01
1.58472e+02 6.00000e+01
1.58665e+02 6.00000e+01
1.58855e+02 6.00000e+01
1.59044e+02 6.00000e+01
1.59233e+02 6.00000e+01
1.59423e+02 6.00000e+01
1.59612e+02 6.00000e+01
1.59805e+02 6.00000e+01
1.59995e+02 6.00000e+01
1.60184e+02 6.00000e+01
1.60375e+02 6.00000e+01
1.60564e+02 6.00000e+01
1.60757e+02 6.00000e+01
1.60947e+02 6.00000e+01
1.61134e+02 6.00000e+01
1.61322e+02 6.00000e+01
1.61511e+02 6.00000e+01
1.61703e+02 6.00000e+01
1.61893e+02 6.00000e+01
1.62082e+02 6.00000e+01
1.62272e+02 6.00000e+01
1.62463e+02 6.00000e+01
1.62651e+02 6.00000e+01
1.62842e+02 6.00000e+01
1.63029e+02 6.00000e+01
1.63217e+02 6.00000e+01
1.63407e+02 6.00000e+01
1.63595e+02 6.00000e+01
1.63788e+02 6.00000e+01
1.63978e+02 6.00000e+01
1.64169e+02 6.00000e+01
1.64363e+02 6.00000e+01
1.64554e+02 6.00000e+01
1.64745e+02 6.00000e+01
1.64934e+02 6.00000e+01
1.65123e+02 6.00000e+01
1.65311e+02 6.00000e+01
1.65501e+02 6.00000e+01
1.65692e+02 6.00000e+01
1.65880e+02 6.00000e+01
1.66070e+02 6.00000e+01
1.66259e+02 6.00000e+01
1.66448e+02 6.00000e+01
