1.92415e+01 9.80000e+01
1.94335e+01 9.80000e+01
1.96290e+01 9.80000e+01
1.98209e+01 9.80000e+01
2.00121e+01 9.80000e+01
2.02025e+01 9.80000e+01
2.03920e+01 9.80000e+01
2.05833e+01 9.80000e+01
2.07756e+01 9.80000e+01
2.09659e+01 9.80000e+01
2.11547e+01 9.80000e+01
2.13458e+01 9.80000e+01
2.15358e+01 9.80000e+01
2.17306e+01 9.80000e+01
2.19192e+01 9.80000e+01
2.21092e+01 9.80000e+01
2.22998e+01 9.80000e+01
2.24922e+01 9.80000e+01
2.26863e+01 9.80000e+01
2.28792e+01 9.80000e+01
2.30695e+01 9.80000e+01
2.32607e+01 9.80000e+01
2.34522e+01 9.80000e+01
2.36461e+01 9.80000e+01
2.38380e+01 9.80000e+01
2.40289e+01 9.80000e+01
2.42204e+01 9.80000e+01
2.44106e+01 9.80000e+01
2.46042e+01 9.80000e+01
2.47958e+01 9.80000e+01
2.49875e+01 9.80000e+01
2.51786e+01 9.80000e+01
2.53701e+01 9.80000e+01
2.55611e+01 9.80000e+01
2.57550e+01 9.80000e+01
2.59493e+01 9.80000e+01
2.61632e+01 9.80000e+01
2.63676e+01 9.80000e+01
2.65585e+01 9.80000e+01
2.67543e+01 9.80000e+01
2.69457e+01 9.80000e+01
2.71356e+01 9.80000e+01
2.73272e+01 9.80000e+01
2.75189e+01 9.80000e+01
2.77124e+01 9.80000e+01
2.79026e+01 9.80000e+01
2.80930e+01 9.80000e+01
2.82838e+01 9.80000e+01
2.84742e+01 9.80000e+01
2.86691e+01 9.80000e+01
2.88586e+01 9.80000e+01
2.90487e+01 9.80000e+01
2.92398e+01 9.80000e+01
2.94296e+01 9.80000e+01
2.96220e+01 9.80000e+01
2.98128e+01 9.80000e+01
3.00025e+01 9.80000e+01
3.01921e+01 9.80000e+01
3.03830e+01 9.80000e+01
3.05744e+01 9.80000e+01
3.07692e+01 9.80000e+01
3.09608e+01 9.80000e+01
3.11520e+01 9.80000e+01
3.13442e+01 9.80000e+01
3.15366e+01 9.80000e+01
3.17324e+01 9.80000e+01
3.19249e+01 9.80000e+01
3.21164e+01 9.80000e+01
3.23087e+01 9.80000e+01
3.25010e+01 9.80000e+01
3.26968e+01 9.80000e+01
3.28895e+01 9.80000e+01
3.30803e+01 9.80000e+01
3.32707e+01 9.80000e+01
3.34614e+01 9.80000e+01
3.36559e+01 9.80000e+01
3.38480e+01 9.80000e+01
3.40391e+01 9.80000e+01
3.42291e+01 9.80000e+01
3.44213e+01 9.80000e+01
3.46152e+01 9.80000e+01
3.48087e+01 9.80000e+01
3.50007e+01 9.80000e+01
3.51926e+01 9.80000e+01
3.53848e+01 9.80000e+01
3.55755e+01 9.80000e+01
3.57675e+01 9.80000e+01
3.59592e+01 9.80000e+01
3.61495e+01 9.80000e+01
3.63416e+01 9.80000e+01
3.65320e+01 9.80000e+01
3.67242e+01 9.80000e+01
3.69169e+01 9.80000e+01
3.71085e+01 9.80000e+01
3.72993e+01 9.80000e+01
3.74910e+01 9.80000e+01
3.76848e+01 9.80000e+01
3.78775e+01 9.80000e+01
3.80686e+01 9.80000e+01
3.82586e+01 9.80000e+01
3.84496e+01 9.80000e+01
3.86431e+01 9.80000e+01
3.88345e+01 9.80000e+01
3.90263e+01 9.80000e+01
3.92181e+01 9.80000e+01
3.94101e+01 9.80000e+01
3.96012e+01 9.80000e+01
3.97977e+01 9.80000e+01
3.99894e+01 9.80000e+01
4.01812e+01 9.80000e+01
4.03730e+01 9.80000e+01
4.05640e+01 9.80000e+01
4.07594e+01 9.80000e+01
4.09548e+01 9.80000e+01
4.11702e+01 9.80000e+01
4.13665e+01 9.80000e+01
4.15562e+01 9.80000e+01
4.17483e+01 9.80000e+01
4.19392e+01 9.80000e+01
4.21300e+01 9.80000e+01
4.23201e+01 9.80000e+01
4.25107e+01 9.80000e+01
4.27025e+01 9.80000e+01
4.28928e+01 9.80000e+01
4.30834e+01 9.80000e+01
4.32736e+01 9.80000e+01
4.34638e+01 9.80000e+01
4.36578e+01 9.80000e+01
4.38492e+01 9.80000e+01
4.40398e+01 9.80000e+01
4.42310e+01 9.80000e+01
4.44227e+01 9.80000e+01
4.46146e+01 9.80000e+01
4.48078e+01 9.80000e+01
4.49990e+01 9.80000e+01
4.51905e+01 9.80000e+01
4.53819e+01 9.80000e+01
4.55748e+01 9.80000e+01
4.57686e+01 9.80000e+01
4.59613e+01 9.80000e+01
4.61523e+01 9.80000e+01
4.63425e+01 9.80000e+01
4.65320e+01 9.80000e+01
4.67254e+01 9.80000e+01
4.69177e+01 9.80000e+01
4.71099e+01 9.80000e+01
4.73011e+01 9.80000e+01
4.74933e+01 9.80000e+01
4.76864e+01 9.80000e+01
4.78784e+01 9.80000e+01
4.80695e+01 9.80000e+01
4.82616e+01 9.80000e+01
4.84532e+01 9.80000e+01
4.86471e+01 9.80000e+01
4.88394e+01 9.80000e+01
4.90321e+01 9.80000e+01
4.92226e+01 9.80000e+01
4.94150e+01 9.80000e+01
4.96055e+01 9.80000e+01
4.98011e+01 9.80000e+01
4.99926e+01 9.80000e+01
5.01839e+01 9.80000e+01
5.03748e+01 9.80000e+01
5.05668e+01 9.80000e+01
5.07599e+01 9.80000e+01
5.09519e+01 9.80000e+01
5.11424e+01 9.80000e+01
5.13334e+01 9.80000e+01
5.15254e+01 9.80000e+01
5.17199e+01 9.80000e+01
5.19110e+01 9.80000e+01
5.21020e+01 9.80000e+01
5.22934e+01 9.80000e+01
5.24847e+01 9.80000e+01
5.26791e+01 9.80000e+01
5.28713e+01 9.80000e+01
5.30631e+01 9.80000e+01
5.32543e+01 9.80000e+01
5.34453e+01 9.80000e+01
5.36370e+01 9.80000e+01
5.38294e+01 9.80000e+01
5.40216e+01 9.80000e+01
5.42119e+01 9.80000e+01
5.44051e+01 9.80000e+01
5.45968e+01 9.80000e+01
5.47915e+01 9.80000e+01
5.49828e+01 9.80000e+01
5.51744e+01 9.80000e+01
5.53644e+01 9.80000e+01
5.55551e+01 9.80000e+01
5.57488e+01 9.80000e+01
5.59416e+01 9.80000e+01
5.61563e+01 9.80000e+01
5.63471e+01 9.80000e+01
5.65389e+01 9.80000e+01
5.67335e+01 9.80000e+01
5.69251e+01 9.80000e+01
5.71150e+01 9.80000e+01
5.73080e+01 9.80000e+01
5.75000e+01 9.80000e+01
5.76943e+01 9.80000e+01
5.78871e+01 9.80000e+01
5.80781e+01 9.80000e+01
5.82675e+01 9.80000e+01
5.84585e+01 9.80000e+01
5.86518e+01 9.80000e+01
5.88436e+01 9.80000e+01
5.90347e+01 9.80000e+01
5.92260e+01 9.80000e+01
5.94181e+01 9.80000e+01
5.96096e+01 9.80000e+01
5.98042e+01 9.80000e+01
5.99966e+01 9.80000e+01
6.01871e+01 9.80000e+01
6.03767e+01 9.80000e+01
6.05687e+01 9.80000e+01
6.07635e+01 9.80000e+01
6.09533e+01 9.80000e+01
6.11441e+01 9.80000e+01
6.13354e+01 9.80000e+01
6.15272e+01 9.80000e+01
6.17214e+01 9.80000e+01
6.19131e+01 9.80000e+01
6.21040e+01 9.80000e+01
6.22945e+01 9.80000e+01
6.24861e+01 9.80000e+01
6.26811e+01 9.80000e+01
6.28720e+01 9.80000e+01
6.30641e+01 9.80000e+01
6.32558e+01 9.80000e+01
6.34467e+01 9.80000e+01
6.36367e+01 9.80000e+01
6.38314e+01 9.80000e+01
6.40236e+01 9.80000e+01
6.42141e+01 9.80000e+01
6.44054e+01 9.80000e+01
6.45961e+01 9.80000e+01
6.47909e+01 9.80000e+01
6.49837e+01 9.80000e+01
6.51751e+01 9.80000e+01
6.53654e+01 9.80000e+01
6.55564e+01 9.80000e+01
6.57500e+01 9.80000e+01
6.59416e+01 9.80000e+01
6.61352e+01 9.80000e+01
6.63268e+01 9.80000e+01
6.65199e+01 9.80000e+01
6.67143e+01 9.80000e+01
6.69071e+01 9.80000e+01
6.70998e+01 9.80000e+01
6.72922e+01 9.80000e+01
6.74853e+01 9.80000e+01
6.76804e+01 9.80000e+01
6.78731e+01 9.80000e+01
6.80668e+01 9.80000e+01
6.82595e+01 9.80000e+01
6.84519e+01 9.80000e+01
6.86435e+01 9.80000e+01
6.88387e+01 9.80000e+01
6.90325e+01 9.80000e+01
6.92243e+01 9.80000e+01
6.94153e+01 9.80000e+01
6.96062e+01 9.80000e+01
6.98009e+01 9.80000e+01
6.99935e+01 9.80000e+01
7.01850e+01 9.80000e+01
7.03760e+01 9.80000e+01
7.05693e+01 9.80000e+01
7.07638e+01 9.80000e+01
7.09604e+01 9.80000e+01
7.11733e+01 9.80000e+01
7.13645e+01 9.80000e+01
7.15560e+01 9.80000e+01
7.17502e+01 9.80000e+01
7.19426e+01 9.80000e+01
7.21338e+01 9.80000e+01
7.23266e+01 9.80000e+01
7.25189e+01 9.80000e+01
7.27134e+01 9.80000e+01
7.29052e+01 9.80000e+01
7.30968e+01 9.80000e+01
7.32890e+01 9.80000e+01
7.34814e+01 9.80000e+01
7.36755e+01 9.80000e+01
7.38676e+01 9.80000e+01
7.40588e+01 9.80000e+01
7.42505e+01 9.80000e+01
7.44417e+01 9.80000e+01
7.46329e+01 9.80000e+01
7.48267e+01 9.80000e+01
7.50174e+01 9.80000e+01
7.52075e+01 9.80000e+01
7.53988e+01 9.80000e+01
7.55907e+01 9.80000e+01
7.57846e+01 9.80000e+01
7.59766e+01 9.80000e+01
7.61679e+01 9.80000e+01
7.63582e+01 9.80000e+01
7.65495e+01 9.80000e+01
7.67440e+01 9.80000e+01
7.69353e+01 9.80000e+01
7.71276e+01 9.80000e+01
7.73182e+01 9.80000e+01
7.75101e+01 9.80000e+01
7.77049e+01 9.80000e+01
7.78970e+01 9.80000e+01
7.80879e+01 9.80000e+01
7.82785e+01 9.80000e+01
7.84689e+01 9.80000e+01
7.86606e+01 9.80000e+01
7.88546e+01 9.80000e+01
7.90477e+01 9.80000e+01
7.92380e+01 9.80000e+01
7.94292e+01 9.80000e+01
7.96204e+01 9.80000e+01
7.98146e+01 9.80000e+01
8.00064e+01 9.80000e+01
8.01976e+01 9.80000e+01
8.03882e+01 9.80000e+01
8.05790e+01 9.80000e+01
8.07734e+01 9.80000e+01
8.09659e+01 9.80000e+01
8.11572e+01 9.80000e+01
8.13477e+01 9.80000e+01
8.15387e+01 9.80000e+01
8.17343e+01 9.80000e+01
8.19273e+01 9.80000e+01
8.21200e+01 9.80000e+01
8.23133e+01 9.80000e+01
8.25067e+01 9.80000e+01
8.27062e+01 9.80000e+01
8.28989e+01 9.80000e+01
8.30918e+01 9.80000e+01
8.32829e+01 9.80000e+01
8.34760e+01 9.80000e+01
8.36677e+01 9.80000e+01
8.38633e+01 9.80000e+01
8.40556e+01 9.80000e+01
8.42463e+01 9.80000e+01
8.44364e+01 9.80000e+01
8.46272e+01 9.80000e+01
8.48205e+01 9.80000e+01
8.50125e+01 9.80000e+01
8.52036e+01 9.80000e+01
8.53933e+01 9.80000e+01
8.55849e+01 9.80000e+01
8.57794e+01 9.80000e+01
8.59779e+01 9.80000e+01
8.61869e+01 9.80000e+01
8.63773e+01 9.80000e+01
8.65680e+01 9.80000e+01
8.67624e+01 9.80000e+01
8.69540e+01 9.80000e+01
8.71454e+01 9.80000e+01
8.73365e+01 9.80000e+01
8.75293e+01 9.80000e+01
8.77228e+01 9.80000e+01
8.79150e+01 9.80000e+01
8.81068e+01 9.80000e+01
8.82970e+01 9.80000e+01
8.84872e+01 9.80000e+01
8.86775e+01 9.80000e+01
8.88723e+01 9.80000e+01
8.90639e+01 9.80000e+01
8.92546e+01 9.80000e+01
8.94454e+01 9.80000e+01
8.96365e+01 9.80000e+01
8.98316e+01 9.80000e+01
9.00225e+01 9.80000e+01
9.02123e+01 9.80000e+01
9.04035e+01 9.80000e+01
9.06072e+01 9.80000e+01
9.08015e+01 9.80000e+01
9.09933e+01 9.80000e+01
9.11835e+01 9.80000e+01
9.13736e+01 9.80000e+01
9.15642e+01 9.80000e+01
9.17594e+01 9.80000e+01
9.19500e+01 9.80000e+01
9.21416e+01 9.80000e+01
9.23321e+01 9.80000e+01
9.25232e+01 9.80000e+01
9.27165e+01 9.80000e+01
9.29079e+01 9.80000e+01
9.30998e+01 9.80000e+01
9.32908e+01 9.80000e+01
9.34810e+01 9.80000e+01
9.36714e+01 9.80000e+01
9.38664e+01 9.80000e+01
9.40593e+01 9.80000e+01
9.42516e+01 9.80000e+01
9.44421e+01 9.80000e+01
9.46347e+01 9.80000e+01
9.48303e+01 9.80000e+01
9.50229e+01 9.80000e+01
9.52148e+01 9.80000e+01
9.54058e+01 9.80000e+01
9.55965e+01 9.80000e+01
9.57904e+01 9.80000e+01
9.59820e+01 9.80000e+01
9.61740e+01 9.80000e+01
9.63649e+01 9.80000e+01
9.65542e+01 9.80000e+01
9.67484e+01 9.80000e+01
9.69386e+01 9.80000e+01
9.71301e+01 9.80000e+01
9.73207e+01 9.80000e+01
9.75110e+01 9.80000e+01
9.77021e+01 9.80000e+01
9.78942e+01 9.80000e+01
9.80850e+01 9.80000e+01
9.82764e+01 9.80000e+01
9.84683e+01 9.80000e+01
9.86580e+01 9.80000e+01
9.88524e+01 9.80000e+01
9.90441e+01 9.80000e+01
9.92355e+01 9.80000e+01
9.94267e+01 9.80000e+01
9.96184e+01 9.80000e+01
9.98120e+01 9.80000e+01
1.00003e+02 9.80000e+01
1.00195e+02 9.80000e+01
1.00386e+02 9.80000e+01
1.00577e+02 9.80000e+01
1.00771e+02 9.80000e+01
1.00968e+02 9.80000e+01
1.01175e+02 9.80000e+01
1.01367e+02 9.80000e+01
1.01558e+02 9.80000e+01
1.01752e+02 9.80000e+01
1.01944e+02 9.80000e+01
1.02134e+02 9.80000e+01
1.02325e+02 9.80000e+01
1.02517e+02 9.80000e+01
1.02710e+02 9.80000e+01
1.02903e+02 9.80000e+01
1.03095e+02 9.80000e+01
1.03287e+02 9.80000e+01
1.03478e+02 9.80000e+01
1.03669e+02 9.80000e+01
1.03863e+02 9.80000e+01
1.04053e+02 9.80000e+01
1.04245e+02 9.80000e+01
1.04437e+02 9.80000e+01
1.04628e+02 9.80000e+01
1.04823e+02 9.80000e+01
1.05013e+02 9.80000e+01
1.05204e+02 9.80000e+01
1.05394e+02 9.80000e+01
1.05585e+02 9.80000e+01
1.05778e+02 9.80000e+01
1.05969e+02 9.80000e+01
1.06161e+02 9.80000e+01
1.06354e+02 9.80000e+01
1.06546e+02 9.80000e+01
1.06741e+02 9.80000e+01
1.06931e+02 9.80000e+01
1.07124e+02 9.80000e+01
1.07315e+02 9.80000e+01
1.07506e+02 9.80000e+01
1.07698e+02 9.80000e+01
1.07893e+02 9.80000e+01
1.08085e+02 9.80000e+01
1.08277e+02 9.80000e+01
1.08468e+02 9.80000e+01
1.08659e+02 9.80000e+01
1.08853e+02 9.80000e+01
1.09045e+02 9.80000e+01
1.09236e+02 9.80000e+01
1.09427e+02 9.80000e+01
1.09618e+02 9.80000e+01
1.09813e+02 9.80000e+01
1.10005e+02 9.80000e+01
1.10195e+02 9.80000e+01
1.10386e+02 9.80000e+01
1.10577e+02 9.80000e+01
1.10770e+02 9.80000e+01
1.10961e+02 9.80000e+01
1.11152e+02 9.80000e+01
1.11344e+02 9.80000e+01
1.11535e+02 9.80000e+01
1.11728e+02 9.80000e+01
1.11920e+02 9.80000e+01
1.12110e+02 9.80000e+01
1.12302e+02 9.80000e+01
1.12493e+02 9.80000e+01
1.12683e+02 9.80000e+01
1.12877e+02 9.80000e+01
1.13068e+02 9.80000e+01
1.13260e+02 9.80000e+01
1.13450e+02 9.80000e+01
1.13642e+02 9.80000e+01
1.13835e+02 9.80000e+01
1.14027e+02 9.80000e+01
1.14218e+02 9.80000e+01
1.14409e+02 9.80000e+01
1.14601e+02 9.80000e+01
1.14795e+02 9.80000e+01
1.14987e+02 9.80000e+01
1.15178e+02 9.80000e+01
1.15369e+02 9.80000e+01
1.15560e+02 9.80000e+01
1.15754e+02 9.80000e+01
1.15947e+02 9.80000e+01
1.16153e+02 9.80000e+01
1.16343e+02 9.80000e+01
1.16545e+02 9.80000e+01
1.16739e+02 9.80000e+01
1.16931e+02 9.80000e+01
1.17121e+02 9.80000e+01
1.17312e+02 9.80000e+01
1.17503e+02 9.80000e+01
1.17693e+02 9.80000e+01
1.17887e+02 9.80000e+01
1.18079e+02 9.80000e+01
1.18269e+02 9.80000e+01
1.18459e+02 9.80000e+01
1.18650e+02 9.80000e+01
1.18844e+02 9.80000e+01
1.19034e+02 9.80000e+01
1.19225e+02 9.80000e+01
1.19416e+02 9.80000e+01
1.19606e+02 9.80000e+01
1.19800e+02 9.80000e+01
1.19990e+02 9.80000e+01
1.20182e+02 9.80000e+01
1.20373e+02 9.80000e+01
1.20564e+02 9.80000e+01
1.20757e+02 9.80000e+01
1.20948e+02 9.80000e+01
1.21139e+02 9.80000e+01
1.21329e+02 9.80000e+01
1.21519e+02 9.80000e+01
1.21710e+02 9.80000e+01
1.21903e+02 9.80000e+01
1.22094e+02 9.80000e+01
1.22285e+02 9.80000e+01
1.22475e+02 9.80000e+01
1.22666e+02 9.80000e+01
1.22860e+02 9.80000e+01
1.23049e+02 9.80000e+01
1.23240e+02 9.80000e+01
1.23431e+02 9.80000e+01
1.23622e+02 9.80000e+01
1.23816e+02 9.80000e+01
1.24007e+02 9.80000e+01
1.24198e+02 9.80000e+01
1.24390e+02 9.80000e+01
1.24579e+02 9.80000e+01
1.24773e+02 9.80000e+01
1.24964e+02 9.80000e+01
1.25155e+02 9.80000e+01
1.25347e+02 9.80000e+01
1.25538e+02 9.80000e+01
1.25729e+02 9.80000e+01
1.25924e+02 9.80000e+01
1.26116e+02 9.80000e+01
1.26306e+02 9.80000e+01
1.26496e+02 9.80000e+01
1.26686e+02 9.80000e+01
1.26880e+02 9.80000e+01
1.27069e+02 9.80000e+01
1.27260e+02 9.80000e+01
1.27450e+02 9.80000e+01
1.27640e+02 9.80000e+01
1.27833e+02 9.80000e+01
1.28023e+02 9.80000e+01
1.28214e+02 9.80000e+01
1.28404e+02 9.80000e+01
1.28595e+02 9.80000e+01
1.28789e+02 9.80000e+01
1.28980e+02 9.80000e+01
1.29171e+02 9.80000e+01
1.29361e+02 9.80000e+01
1.29551e+02 9.80000e+01
1.29743e+02 9.80000e+01
1.29936e+02 9.80000e+01
1.30127e+02 9.80000e+01
1.30318e+02 9.80000e+01
1.30510e+02 9.80000e+01
1.30701e+02 9.80000e+01
1.30895e+02 9.80000e+01
1.31108e+02 9.80000e+01
1.31302e+02 9.80000e+01
1.31492e+02 9.80000e+01
1.31683e+02 9.80000e+01
1.31877e+02 9.80000e+01
1.32068e+02 9.80000e+01
1.32259e+02 9.80000e+01
1.32453e+02 9.80000e+01
1.32644e+02 9.80000e+01
1.32838e+02 9.80000e+01
1.33028e+02 9.80000e+01
1.33219e+02 9.80000e+01
1.33410e+02 9.80000e+01
1.33600e+02 9.80000e+01
1.33793e+02 9.80000e+01
1.33983e+02 9.80000e+01
1.34173e+02 9.80000e+01
1.34365e+02 9.80000e+01
1.34556e+02 9.80000e+01
1.34747e+02 9.80000e+01
1.34941e+02 9.80000e+01
1.35131e+02 9.80000e+01
1.35321e+02 9.80000e+01
1.35513e+02 9.80000e+01
1.35703e+02 9.80000e+01
1.35898e+02 9.80000e+01
1.36088e+02 9.80000e+01
1.36279e+02 9.80000e+01
1.36470e+02 9.80000e+01
1.36660e+02 9.80000e+01
1.36852e+02 9.80000e+01
1.37044e+02 9.80000e+01
1.37234e+02 9.80000e+01
1.37423e+02 9.80000e+01
1.37615e+02 9.80000e+01
1.37808e+02 9.80000e+01
1.37998e+02 9.80000e+01
1.38189e+02 9.80000e+01
1.38381e+02 9.80000e+01
1.38570e+02 9.80000e+01
1.38759e+02 9.80000e+01
1.38951e+02 9.80000e+01
1.39141e+02 9.80000e+01
1.39333e+02 9.80000e+01
1.39524e+02 9.80000e+01
1.39713e+02 9.80000e+01
1.39908e+02 9.80000e+01
1.40099e+02 9.80000e+01
1.40288e+02 9.80000e+01
1.40478e+02 9.80000e+01
1.40668e+02 9.80000e+01
1.40862e+02 9.80000e+01
1.41053e+02 9.80000e+01
1.41244e+02 9.80000e+01
1.41435e+02 9.80000e+01
1.41625e+02 9.80000e+01
1.41818e+02 9.80000e+01
1.42008e+02 9.80000e+01
1.42199e+02 9.80000e+01
1.42391e+02 9.80000e+01
1.42581e+02 9.80000e+01
1.42780e+02 9.80000e+01
1.42970e+02 9.80000e+01
1.43162e+02 9.80000e+01
1.43354e+02 9.80000e+01
1.43544e+02 9.80000e+01
1.43733e+02 9.80000e+01
1.43928e+02 9.80000e+01
1.44119e+02 9.80000e+01
1.44309e+02 9.80000e+01
1.44500e+02 9.80000e+01
1.44691e+02 9.80000e+01
1.44884e+02 9.80000e+01
1.45075e+02 9.80000e+01
1.45265e+02 9.80000e+01
1.45456e+02 9.80000e+01
1.45647e+02 9.80000e+01
1.45840e+02 9.80000e+01
1.46045e+02 9.80000e+01
1.46244e+02 9.80000e+01
1.46433e+02 9.80000e+01
1.46622e+02 9.80000e+01
1.46815e+02 9.80000e+01
1.47006e+02 9.80000e+01
1.47196e+02 9.80000e+01
1.47387e+02 9.80000e+01
1.47577e+02 9.80000e+01
1.47769e+02 9.80000e+01
1.47962e+02 9.80000e+01
1.48154e+02 9.80000e+01
1.48343e+02 9.80000e+01
1.48532e+02 9.80000e+01
1.48720e+02 9.80000e+01
1.48912e+02 9.80000e+01
1.49103e+02 9.80000e+01
1.49293e+02 9.80000e+01
1.49482e+02 9.80000e+01
1.49671e+02 9.80000e+01
1.49863e+02 9.80000e+01
1.50053e+02 9.80000e+01
1.50242e+02 9.80000e+01
1.50431e+02 9.80000e+01
1.50622e+02 9.80000e+01
1.50815e+02 9.80000e+01
1.51006e+02 9.80000e+01
1.51196e+02 9.80000e+01
1.51388e+02 9.80000e+01
1.51578e+02 9.80000e+01
1.51769e+02 9.80000e+01
1.51962e+02 9.80000e+01
1.52151e+02 9.80000e+01
1.52342e+02 9.80000e+01
1.52532e+02 9.80000e+01
1.52721e+02 9.80000e+01
1.52914e+02 9.80000e+01
1.53105e+02 9.80000e+01
1.53294e+02 9.80000e+01
1.53483e+02 9.80000e+01
1.53674e+02 9.80000e+01
1.53866e+02 9.80000e+01
1.54056e+02 9.80000e+01
1.54246e+02 9.80000e+01
1.54436e+02 9.80000e+01
1.54626e+02 9.80000e+01
1.54820e+02 9.80000e+01
1.55011e+02 9.80000e+01
1.55200e+02 9.80000e+01
1.55391e+02 9.80000e+01
1.55579e+02 9.80000e+01
1.55769e+02 9.80000e+01
1.55962e+02 9.80000e+01
1.56152e+02 9.80000e+01
1.56343e+02 9.80000e+01
1.56534e+02 9.80000e+01
1.56723e+02 9.80000e+01
1.56916e+02 9.80000e+01
1.57106e+02 9.80000e+01
1.57295e+02 9.80000e+01
1.57485e+02 9.80000e+01
1.57675e+02 9.80000e+01
1.57870e+02 9.80000e+01
1.58062e+02 9.80000e+01
1.58254e+02 9.80000e+01
1.58446e+02 9.80000e+01
1.58636e+02 9.80000e+01
1.58830e+02 9.80000e+01
1.59021e+02 9.80000e+01
1.59211e+02 9.80000e+01
1.59403e+02 9.80000e+01
1.59594e+02 9.80000e+01
1.59784e+02 9.80000e+01
1.59980e+02 9.80000e+01
1.60171e+02 9.80000e+01
1.60362e+02 9.80000e+01
1.60552e+02 9.80000e+01
1.60743e+02 9.80000e+01
1.60938e+02 9.80000e+01
1.61155e+02 9.80000e+01
1.61363e+02 9.80000e+01
1.61559e+02 9.80000e+01
1.61751e+02 9.80000e+01
1.61946e+02 9.80000e+01
1.62137e+02 9.80000e+01
1.62330e+02 9.80000e+01
1.62521e+02 9.80000e+01
1.62712e+02 9.80000e+01
1.62908e+02 9.80000e+01
1.63100e+02 9.80000e+01
1.63292e+02 9.80000e+01
1.63484e+02 9.80000e+01
1.63675e+02 9.80000e+01
1.63871e+02 9.80000e+01
1.64064e+02 9.80000e+01
1.64255e+02 9.80000e+01
1.64446e+02 9.80000e+01
1.64637e+02 9.80000e+01
1.64831e+02 9.80000e+01
1.65022e+02 9.80000e+01
1.65214e+02 9.80000e+01
1.65406e+02 9.80000e+01
1.65599e+02 9.80000e+01
1.65792e+02 9.80000e+01
1.65986e+02 9.80000e+01
1.66178e+02 9.80000e+01
1.66371e+02 9.80000e+01
1.66562e+02 9.80000e+01
1.66755e+02 9.80000e+01
1.66951e+02 9.80000e+01
1.67142e+02 9.80000e+01
1.67334e+02 9.80000e+01
1.67526e+02 9.80000e+01
1.67717e+02 9.80000e+01
1.67911e+02 9.80000e+01
