1.66811e+02 9.00000e+01
1.67001e+02 9.00000e+01
1.67190e+02 9.00000e+01
1.67379e+02 9.00000e+01
1.67567e+02 9.00000e+01
1.67759e+02 9.00000e+01
1.67949e+02 9.00000e+01
1.68138e+02 9.00000e+01
1.68329e+02 9.00000e+01
1.68539e+02 9.00000e+01
1.68729e+02 9.00000e+01
1.68919e+02 9.00000e+01
1.69109e+02 9.00000e+01
1.69299e+02 9.00000e+01
1.69486e+02 9.00000e+01
1.69676e+02 9.00000e+01
1.69869e+02 9.00000e+01
1.70059e+02 9.00000e+01
1.70248e+02 9.00000e+01
1.70437e+02 9.00000e+01
1.70628e+02 9.00000e+01
1.70820e+02 9.00000e+01
1.71008e+02 9.00000e+01
1.71198e+02 9.00000e+01
1.71387e+02 9.00000e+01
1.71575e+02 9.00000e+01
1.71769e+02 9.00000e+01
1.71960e+02 9.00000e+01
1.72147e+02 9.00000e+01
1.72336e+02 9.00000e+01
1.72527e+02 9.00000e+01
1.72715e+02 9.00000e+01
1.72908e+02 9.00000e+01
1.73096e+02 9.00000e+01
1.73285e+02 9.00000e+01
1.73473e+02 9.00000e+01
1.73664e+02 9.00000e+01
1.73854e+02 9.00000e+01
1.74045e+02 9.00000e+01
1.74234e+02 9.00000e+01
1.74422e+02 9.00000e+01
1.74611e+02 9.00000e+01
1.74804e+02 9.00000e+01
1.74995e+02 9.00000e+01
1.75184e+02 9.00000e+01
1.75373e+02 9.00000e+01
1.75562e+02 9.00000e+01
1.75752e+02 9.00000e+01
1.75943e+02 9.00000e+01
1.76132e+02 9.00000e+01
1.76320e+02 9.00000e+01
1.76508e+02 9.00000e+01
1.76697e+02 9.00000e+01
1.76887e+02 9.00000e+01
1.77077e+02 9.00000e+01
1.77265e+02 9.00000e+01
1.77453e+02 9.00000e+01
1.77643e+02 9.00000e+01
1.77833e+02 9.00000e+01
1.78023e+02 9.00000e+01
1.78211e+02 9.00000e+01
1.78399e+02 9.00000e+01
1.78588e+02 9.00000e+01
1.78780e+02 9.00000e+01
1.78970e+02 9.00000e+01
1.79158e+02 9.00000e+01
1.79347e+02 9.00000e+01
1.79535e+02 9.00000e+01
1.79731e+02 9.00000e+01
1.79925e+02 9.00000e+01
1.80114e+02 9.00000e+01
1.80302e+02 9.00000e+01
1.80491e+02 9.00000e+01
1.80681e+02 9.00000e+01
1.80874e+02 9.00000e+01
1.81064e+02 9.00000e+01
1.81253e+02 9.00000e+01
1.81442e+02 9.00000e+01
1.81632e+02 9.00000e+01
1.81823e+02 9.00000e+01
1.82012e+02 9.00000e+01
1.82201e+02 9.00000e+01
1.82390e+02 9.00000e+01
1.82577e+02 9.00000e+01
1.82770e+02 9.00000e+01
1.82958e+02 9.00000e+01
1.83147e+02 9.00000e+01
1.83342e+02 9.00000e+01
1.83555e+02 9.00000e+01
1.83747e+02 9.00000e+01
1.83938e+02 9.00000e+01
1.84129e+02 9.00000e+01
1.84319e+02 9.00000e+01
1.84508e+02 9.00000e+01
1.84697e+02 9.00000e+01
1.84890e+02 9.00000e+01
1.85081e+02 9.00000e+01
1.85271e+02 9.00000e+01
1.85460e+02 9.00000e+01
1.85650e+02 9.00000e+01
1.85843e+02 9.00000e+01
1.86031e+02 9.00000e+01
1.86220e+02 9.00000e+01
1.86407e+02 9.00000e+01
1.86596e+02 9.00000e+01
1.86787e+02 9.00000e+01
1.86976e+02 9.00000e+01
1.87165e+02 9.00000e+01
1.87356e+02 9.00000e+01
1.87544e+02 9.00000e+01
1.87733e+02 9.00000e+01
1.87926e+02 9.00000e+01
1.88116e+02 9.00000e+01
1.88305e+02 9.00000e+01
1.88493e+02 9.00000e+01
1.88683e+02 9.00000e+01
1.88878e+02 9.00000e+01
1.89068e+02 9.00000e+01
1.89258e+02 9.00000e+01
1.89447e+02 9.00000e+01
1.89638e+02 9.00000e+01
1.89829e+02 9.00000e+01
1.90019e+02 9.00000e+01
1.90208e+02 9.00000e+01
1.90397e+02 9.00000e+01
