2.04375e+01 7.60000e+01
2.06266e+01 7.60000e+01
2.08178e+01 7.60000e+01
2.10078e+01 7.60000e+01
2.11975e+01 7.60000e+01
2.13870e+01 7.60000e+01
2.15765e+01 7.60000e+01
2.17663e+01 7.60000e+01
2.19570e+01 7.60000e+01
2.21462e+01 7.60000e+01
2.23334e+01 7.60000e+01
2.25213e+01 7.60000e+01
2.27109e+01 7.60000e+01
2.29032e+01 7.60000e+01
2.30931e+01 7.60000e+01
2.32827e+01 7.60000e+01
2.34702e+01 7.60000e+01
2.36585e+01 7.60000e+01
2.38508e+01 7.60000e+01
2.40401e+01 7.60000e+01
2.42283e+01 7.60000e+01
2.44190e+01 7.60000e+01
2.46068e+01 7.60000e+01
2.47978e+01 7.60000e+01
2.49874e+01 7.60000e+01
2.51760e+01 7.60000e+01
2.53644e+01 7.60000e+01
2.55537e+01 7.60000e+01
2.57428e+01 7.60000e+01
2.59348e+01 7.60000e+01
2.61239e+01 7.60000e+01
2.63127e+01 7.60000e+01
2.65013e+01 7.60000e+01
2.66910e+01 7.60000e+01
2.68831e+01 7.60000e+01
2.70712e+01 7.60000e+01
2.72600e+01 7.60000e+01
2.74483e+01 7.60000e+01
2.76360e+01 7.60000e+01
2.78282e+01 7.60000e+01
2.80171e+01 7.60000e+01
2.82070e+01 7.60000e+01
2.83962e+01 7.60000e+01
2.85848e+01 7.60000e+01
2.87748e+01 7.60000e+01
2.89672e+01 7.60000e+01
2.91561e+01 7.60000e+01
2.93449e+01 7.60000e+01
2.95357e+01 7.60000e+01
2.97244e+01 7.60000e+01
2.99144e+01 7.60000e+01
3.01046e+01 7.60000e+01
3.02927e+01 7.60000e+01
3.04814e+01 7.60000e+01
3.06734e+01 7.60000e+01
3.08671e+01 7.60000e+01
3.10574e+01 7.60000e+01
3.12485e+01 7.60000e+01
3.14394e+01 7.60000e+01
3.16310e+01 7.60000e+01
3.18244e+01 7.60000e+01
3.20151e+01 7.60000e+01
3.22052e+01 7.60000e+01
3.23976e+01 7.60000e+01
3.25872e+01 7.60000e+01
3.27778e+01 7.60000e+01
3.29709e+01 7.60000e+01
3.31610e+01 7.60000e+01
3.33490e+01 7.60000e+01
3.35390e+01 7.60000e+01
3.37284e+01 7.60000e+01
3.39210e+01 7.60000e+01
3.41106e+01 7.60000e+01
3.42981e+01 7.60000e+01
3.44894e+01 7.60000e+01
3.47012e+01 7.60000e+01
3.48963e+01 7.60000e+01
3.50858e+01 7.60000e+01
3.52760e+01 7.60000e+01
3.54657e+01 7.60000e+01
3.56547e+01 7.60000e+01
3.58464e+01 7.60000e+01
3.60358e+01 7.60000e+01
3.62244e+01 7.60000e+01
3.64137e+01 7.60000e+01
3.66027e+01 7.60000e+01
3.67942e+01 7.60000e+01
3.69847e+01 7.60000e+01
3.71741e+01 7.60000e+01
3.73639e+01 7.60000e+01
3.75529e+01 7.60000e+01
3.77426e+01 7.60000e+01
3.79363e+01 7.60000e+01
3.81271e+01 7.60000e+01
3.83173e+01 7.60000e+01
3.85074e+01 7.60000e+01
3.86979e+01 7.60000e+01
3.88904e+01 7.60000e+01
3.90821e+01 7.60000e+01
3.92732e+01 7.60000e+01
3.94634e+01 7.60000e+01
3.96525e+01 7.60000e+01
3.98456e+01 7.60000e+01
4.00327e+01 7.60000e+01
4.02242e+01 7.60000e+01
4.04151e+01 7.60000e+01
4.06024e+01 7.60000e+01
4.07923e+01 7.60000e+01
4.09845e+01 7.60000e+01
4.11746e+01 7.60000e+01
4.13640e+01 7.60000e+01
4.15537e+01 7.60000e+01
4.17427e+01 7.60000e+01
4.19363e+01 7.60000e+01
4.21257e+01 7.60000e+01
4.23143e+01 7.60000e+01
4.25034e+01 7.60000e+01
4.26933e+01 7.60000e+01
4.28863e+01 7.60000e+01
4.30746e+01 7.60000e+01
4.32654e+01 7.60000e+01
4.34538e+01 7.60000e+01
4.36419e+01 7.60000e+01
4.38340e+01 7.60000e+01
4.40250e+01 7.60000e+01
4.42145e+01 7.60000e+01
4.44049e+01 7.60000e+01
4.45936e+01 7.60000e+01
4.47837e+01 7.60000e+01
4.49774e+01 7.60000e+01
4.51669e+01 7.60000e+01
4.53562e+01 7.60000e+01
4.55467e+01 7.60000e+01
4.57373e+01 7.60000e+01
4.59295e+01 7.60000e+01
4.61205e+01 7.60000e+01
4.63082e+01 7.60000e+01
4.64979e+01 7.60000e+01
4.66865e+01 7.60000e+01
4.68790e+01 7.60000e+01
4.70660e+01 7.60000e+01
4.72554e+01 7.60000e+01
4.74448e+01 7.60000e+01
4.76322e+01 7.60000e+01
4.78243e+01 7.60000e+01
4.80140e+01 7.60000e+01
4.82024e+01 7.60000e+01
4.83932e+01 7.60000e+01
4.85813e+01 7.60000e+01
4.87702e+01 7.60000e+01
4.89631e+01 7.60000e+01
4.91526e+01 7.60000e+01
4.93419e+01 7.60000e+01
4.95433e+01 7.60000e+01
4.97399e+01 7.60000e+01
4.99348e+01 7.60000e+01
5.01234e+01 7.60000e+01
5.03113e+01 7.60000e+01
5.05008e+01 7.60000e+01
5.06914e+01 7.60000e+01
5.08838e+01 7.60000e+01
5.10725e+01 7.60000e+01
5.12619e+01 7.60000e+01
5.14524e+01 7.60000e+01
5.16421e+01 7.60000e+01
5.18334e+01 7.60000e+01
5.20237e+01 7.60000e+01
5.22129e+01 7.60000e+01
5.24037e+01 7.60000e+01
5.25922e+01 7.60000e+01
5.27803e+01 7.60000e+01
5.29739e+01 7.60000e+01
5.31638e+01 7.60000e+01
5.33528e+01 7.60000e+01
5.35409e+01 7.60000e+01
5.37283e+01 7.60000e+01
5.39183e+01 7.60000e+01
5.41184e+01 7.60000e+01
5.43095e+01 7.60000e+01
5.44972e+01 7.60000e+01
5.46858e+01 7.60000e+01
5.48772e+01 7.60000e+01
5.50662e+01 7.60000e+01
5.52553e+01 7.60000e+01
5.54433e+01 7.60000e+01
5.56310e+01 7.60000e+01
5.58231e+01 7.60000e+01
5.60127e+01 7.60000e+01
5.61999e+01 7.60000e+01
5.63890e+01 7.60000e+01
5.65777e+01 7.60000e+01
5.67676e+01 7.60000e+01
5.69595e+01 7.60000e+01
5.71459e+01 7.60000e+01
5.73344e+01 7.60000e+01
5.75236e+01 7.60000e+01
5.77112e+01 7.60000e+01
5.79022e+01 7.60000e+01
5.80922e+01 7.60000e+01
5.82810e+01 7.60000e+01
5.84699e+01 7.60000e+01
5.86583e+01 7.60000e+01
5.88501e+01 7.60000e+01
5.90386e+01 7.60000e+01
5.92286e+01 7.60000e+01
5.94161e+01 7.60000e+01
5.96052e+01 7.60000e+01
5.97956e+01 7.60000e+01
5.99864e+01 7.60000e+01
6.01733e+01 7.60000e+01
6.03604e+01 7.60000e+01
6.05484e+01 7.60000e+01
6.07367e+01 7.60000e+01
6.09284e+01 7.60000e+01
6.11163e+01 7.60000e+01
6.13044e+01 7.60000e+01
6.14935e+01 7.60000e+01
6.16822e+01 7.60000e+01
6.18738e+01 7.60000e+01
6.20637e+01 7.60000e+01
6.22533e+01 7.60000e+01
6.24430e+01 7.60000e+01
6.26327e+01 7.60000e+01
6.28223e+01 7.60000e+01
6.30141e+01 7.60000e+01
6.32025e+01 7.60000e+01
6.33891e+01 7.60000e+01
6.35772e+01 7.60000e+01
6.37658e+01 7.60000e+01
6.39578e+01 7.60000e+01
6.41455e+01 7.60000e+01
6.43347e+01 7.60000e+01
6.45329e+01 7.60000e+01
6.47200e+01 7.60000e+01
6.49118e+01 7.60000e+01
6.51019e+01 7.60000e+01
6.52908e+01 7.60000e+01
6.54786e+01 7.60000e+01
6.56676e+01 7.60000e+01
6.58592e+01 7.60000e+01
6.60492e+01 7.60000e+01
6.62379e+01 7.60000e+01
6.64246e+01 7.60000e+01
6.66131e+01 7.60000e+01
6.68020e+01 7.60000e+01
6.69951e+01 7.60000e+01
6.71853e+01 7.60000e+01
6.73723e+01 7.60000e+01
6.75599e+01 7.60000e+01
6.77504e+01 7.60000e+01
6.79412e+01 7.60000e+01
6.81301e+01 7.60000e+01
6.83188e+01 7.60000e+01
6.85069e+01 7.60000e+01
6.86947e+01 7.60000e+01
6.88863e+01 7.60000e+01
6.90751e+01 7.60000e+01
6.92631e+01 7.60000e+01
6.94526e+01 7.60000e+01
6.96424e+01 7.60000e+01
6.98317e+01 7.60000e+01
7.00239e+01 7.60000e+01
7.02137e+01 7.60000e+01
7.04023e+01 7.60000e+01
7.05918e+01 7.60000e+01
7.07802e+01 7.60000e+01
7.09723e+01 7.60000e+01
7.11618e+01 7.60000e+01
7.13495e+01 7.60000e+01
7.15384e+01 7.60000e+01
7.17281e+01 7.60000e+01
7.19181e+01 7.60000e+01
7.21053e+01 7.60000e+01
7.22934e+01 7.60000e+01
7.24802e+01 7.60000e+01
7.26679e+01 7.60000e+01
7.28591e+01 7.60000e+01
7.30484e+01 7.60000e+01
7.32356e+01 7.60000e+01
7.34240e+01 7.60000e+01
7.36108e+01 7.60000e+01
7.37994e+01 7.60000e+01
7.39903e+01 7.60000e+01
7.41776e+01 7.60000e+01
7.43645e+01 7.60000e+01
7.45539e+01 7.60000e+01
7.47426e+01 7.60000e+01
7.49330e+01 7.60000e+01
7.51218e+01 7.60000e+01
7.53089e+01 7.60000e+01
7.54977e+01 7.60000e+01
7.56857e+01 7.60000e+01
7.58908e+01 7.60000e+01
7.60903e+01 7.60000e+01
7.62847e+01 7.60000e+01
7.64727e+01 7.60000e+01
7.66628e+01 7.60000e+01
7.68583e+01 7.60000e+01
7.70477e+01 7.60000e+01
7.72355e+01 7.60000e+01
7.74244e+01 7.60000e+01
7.76124e+01 7.60000e+01
7.78007e+01 7.60000e+01
7.79918e+01 7.60000e+01
7.81790e+01 7.60000e+01
7.83668e+01 7.60000e+01
7.85556e+01 7.60000e+01
7.87447e+01 7.60000e+01
7.89361e+01 7.60000e+01
7.91254e+01 7.60000e+01
7.93134e+01 7.60000e+01
7.95080e+01 7.60000e+01
7.97212e+01 7.60000e+01
7.99203e+01 7.60000e+01
8.01083e+01 7.60000e+01
8.02981e+01 7.60000e+01
8.04858e+01 7.60000e+01
8.06734e+01 7.60000e+01
8.08654e+01 7.60000e+01
8.10538e+01 7.60000e+01
8.12423e+01 7.60000e+01
8.14313e+01 7.60000e+01
8.16195e+01 7.60000e+01
8.18080e+01 7.60000e+01
8.19997e+01 7.60000e+01
8.21886e+01 7.60000e+01
8.23772e+01 7.60000e+01
8.25664e+01 7.60000e+01
8.27541e+01 7.60000e+01
8.29467e+01 7.60000e+01
8.31367e+01 7.60000e+01
8.33239e+01 7.60000e+01
8.35117e+01 7.60000e+01
8.36999e+01 7.60000e+01
8.38910e+01 7.60000e+01
8.40804e+01 7.60000e+01
8.42705e+01 7.60000e+01
8.44577e+01 7.60000e+01
8.46461e+01 7.60000e+01
8.48354e+01 7.60000e+01
8.50261e+01 7.60000e+01
8.52139e+01 7.60000e+01
8.54024e+01 7.60000e+01
8.55910e+01 7.60000e+01
8.57797e+01 7.60000e+01
8.59734e+01 7.60000e+01
8.61635e+01 7.60000e+01
8.63523e+01 7.60000e+01
8.65412e+01 7.60000e+01
8.67311e+01 7.60000e+01
8.69221e+01 7.60000e+01
8.71123e+01 7.60000e+01
8.73005e+01 7.60000e+01
8.74884e+01 7.60000e+01
8.76772e+01 7.60000e+01
8.78683e+01 7.60000e+01
8.80572e+01 7.60000e+01
8.82471e+01 7.60000e+01
8.84355e+01 7.60000e+01
8.86251e+01 7.60000e+01
8.88155e+01 7.60000e+01
8.90076e+01 7.60000e+01
8.91963e+01 7.60000e+01
8.93858e+01 7.60000e+01
8.95751e+01 7.60000e+01
8.97636e+01 7.60000e+01
8.99531e+01 7.60000e+01
9.01402e+01 7.60000e+01
9.03295e+01 7.60000e+01
9.05190e+01 7.60000e+01
9.07081e+01 7.60000e+01
9.08996e+01 7.60000e+01
9.10904e+01 7.60000e+01
9.12791e+01 7.60000e+01
9.14677e+01 7.60000e+01
9.16566e+01 7.60000e+01
9.18441e+01 7.60000e+01
9.20347e+01 7.60000e+01
9.22240e+01 7.60000e+01
9.24139e+01 7.60000e+01
9.26024e+01 7.60000e+01
9.27936e+01 7.60000e+01
9.29861e+01 7.60000e+01
9.31749e+01 7.60000e+01
9.33636e+01 7.60000e+01
9.35519e+01 7.60000e+01
9.37398e+01 7.60000e+01
9.39316e+01 7.60000e+01
9.41207e+01 7.60000e+01
9.43096e+01 7.60000e+01
9.45072e+01 7.60000e+01
9.47176e+01 7.60000e+01
9.49100e+01 7.60000e+01
9.51004e+01 7.60000e+01
9.52885e+01 7.60000e+01
9.54777e+01 7.60000e+01
9.56677e+01 7.60000e+01
9.58584e+01 7.60000e+01
9.60491e+01 7.60000e+01
9.62386e+01 7.60000e+01
9.64276e+01 7.60000e+01
9.66159e+01 7.60000e+01
9.68045e+01 7.60000e+01
9.69977e+01 7.60000e+01
9.71867e+01 7.60000e+01
9.73775e+01 7.60000e+01
9.75644e+01 7.60000e+01
9.77527e+01 7.60000e+01
9.79445e+01 7.60000e+01
9.81322e+01 7.60000e+01
9.83206e+01 7.60000e+01
9.85110e+01 7.60000e+01
9.86991e+01 7.60000e+01
9.88896e+01 7.60000e+01
9.90818e+01 7.60000e+01
9.92709e+01 7.60000e+01
9.94605e+01 7.60000e+01
9.96507e+01 7.60000e+01
9.98391e+01 7.60000e+01
1.00031e+02 7.60000e+01
1.00220e+02 7.60000e+01
1.00408e+02 7.60000e+01
1.00598e+02 7.60000e+01
1.00788e+02 7.60000e+01
1.00979e+02 7.60000e+01
1.01168e+02 7.60000e+01
1.01356e+02 7.60000e+01
1.01545e+02 7.60000e+01
1.01734e+02 7.60000e+01
1.01927e+02 7.60000e+01
1.02117e+02 7.60000e+01
1.02306e+02 7.60000e+01
1.02495e+02 7.60000e+01
1.02682e+02 7.60000e+01
1.02873e+02 7.60000e+01
1.03064e+02 7.60000e+01
1.03253e+02 7.60000e+01
1.03440e+02 7.60000e+01
1.03628e+02 7.60000e+01
1.03816e+02 7.60000e+01
1.04007e+02 7.60000e+01
1.04194e+02 7.60000e+01
1.04382e+02 7.60000e+01
1.04570e+02 7.60000e+01
1.04759e+02 7.60000e+01
1.04951e+02 7.60000e+01
1.05141e+02 7.60000e+01
1.05329e+02 7.60000e+01
1.05517e+02 7.60000e+01
1.05704e+02 7.60000e+01
1.05894e+02 7.60000e+01
1.06083e+02 7.60000e+01
1.06272e+02 7.60000e+01
1.06461e+02 7.60000e+01
1.06650e+02 7.60000e+01
1.06840e+02 7.60000e+01
1.07032e+02 7.60000e+01
1.07222e+02 7.60000e+01
1.07412e+02 7.60000e+01
1.07602e+02 7.60000e+01
1.07792e+02 7.60000e+01
1.07985e+02 7.60000e+01
1.08174e+02 7.60000e+01
1.08362e+02 7.60000e+01
1.08550e+02 7.60000e+01
1.08740e+02 7.60000e+01
1.08933e+02 7.60000e+01
1.09121e+02 7.60000e+01
1.09311e+02 7.60000e+01
1.09507e+02 7.60000e+01
1.09718e+02 7.60000e+01
1.09913e+02 7.60000e+01
1.10102e+02 7.60000e+01
1.10291e+02 7.60000e+01
1.10479e+02 7.60000e+01
1.10668e+02 7.60000e+01
1.10858e+02 7.60000e+01
1.11050e+02 7.60000e+01
1.11239e+02 7.60000e+01
1.11428e+02 7.60000e+01
1.11617e+02 7.60000e+01
1.11805e+02 7.60000e+01
1.11995e+02 7.60000e+01
1.12184e+02 7.60000e+01
1.12373e+02 7.60000e+01
1.12560e+02 7.60000e+01
1.12750e+02 7.60000e+01
1.12940e+02 7.60000e+01
1.13130e+02 7.60000e+01
1.13319e+02 7.60000e+01
1.13506e+02 7.60000e+01
1.13694e+02 7.60000e+01
1.13882e+02 7.60000e+01
1.14076e+02 7.60000e+01
1.14263e+02 7.60000e+01
1.14453e+02 7.60000e+01
1.14641e+02 7.60000e+01
1.14830e+02 7.60000e+01
1.15024e+02 7.60000e+01
1.15213e+02 7.60000e+01
1.15402e+02 7.60000e+01
1.15591e+02 7.60000e+01
1.15780e+02 7.60000e+01
1.15971e+02 7.60000e+01
1.16161e+02 7.60000e+01
1.16350e+02 7.60000e+01
1.16539e+02 7.60000e+01
1.16728e+02 7.60000e+01
1.16922e+02 7.60000e+01
1.17112e+02 7.60000e+01
1.17303e+02 7.60000e+01
1.17491e+02 7.60000e+01
1.17679e+02 7.60000e+01
1.17868e+02 7.60000e+01
1.18059e+02 7.60000e+01
1.18248e+02 7.60000e+01
1.18435e+02 7.60000e+01
1.18622e+02 7.60000e+01
1.18811e+02 7.60000e+01
1.19002e+02 7.60000e+01
1.19191e+02 7.60000e+01
1.19380e+02 7.60000e+01
1.19569e+02 7.60000e+01
1.19758e+02 7.60000e+01
1.19949e+02 7.60000e+01
1.20137e+02 7.60000e+01
1.20326e+02 7.60000e+01
1.20514e+02 7.60000e+01
1.20705e+02 7.60000e+01
1.20894e+02 7.60000e+01
1.21088e+02 7.60000e+01
1.21277e+02 7.60000e+01
1.21466e+02 7.60000e+01
1.21653e+02 7.60000e+01
1.21842e+02 7.60000e+01
1.22033e+02 7.60000e+01
1.22222e+02 7.60000e+01
1.22410e+02 7.60000e+01
1.22599e+02 7.60000e+01
1.22789e+02 7.60000e+01
1.22982e+02 7.60000e+01
1.23171e+02 7.60000e+01
1.23360e+02 7.60000e+01
1.23549e+02 7.60000e+01
1.23737e+02 7.60000e+01
1.23929e+02 7.60000e+01
1.24120e+02 7.60000e+01
1.24310e+02 7.60000e+01
1.24506e+02 7.60000e+01
1.24720e+02 7.60000e+01
1.24914e+02 7.60000e+01
1.25105e+02 7.60000e+01
1.25295e+02 7.60000e+01
1.25485e+02 7.60000e+01
1.25673e+02 7.60000e+01
1.25863e+02 7.60000e+01
1.26056e+02 7.60000e+01
1.26246e+02 7.60000e+01
1.26436e+02 7.60000e+01
1.26624e+02 7.60000e+01
1.26813e+02 7.60000e+01
1.27006e+02 7.60000e+01
1.27197e+02 7.60000e+01
1.27386e+02 7.60000e+01
1.27576e+02 7.60000e+01
1.27768e+02 7.60000e+01
1.27961e+02 7.60000e+01
1.28152e+02 7.60000e+01
1.28341e+02 7.60000e+01
1.28530e+02 7.60000e+01
1.28720e+02 7.60000e+01
1.28909e+02 7.60000e+01
1.29102e+02 7.60000e+01
1.29292e+02 7.60000e+01
1.29480e+02 7.60000e+01
1.29669e+02 7.60000e+01
1.29860e+02 7.60000e+01
1.30051e+02 7.60000e+01
1.30240e+02 7.60000e+01
1.30430e+02 7.60000e+01
1.30620e+02 7.60000e+01
1.30809e+02 7.60000e+01
1.31003e+02 7.60000e+01
1.31192e+02 7.60000e+01
1.31381e+02 7.60000e+01
1.31572e+02 7.60000e+01
1.31763e+02 7.60000e+01
1.31956e+02 7.60000e+01
1.32147e+02 7.60000e+01
1.32337e+02 7.60000e+01
1.32527e+02 7.60000e+01
1.32716e+02 7.60000e+01
1.32906e+02 7.60000e+01
1.33099e+02 7.60000e+01
1.33289e+02 7.60000e+01
1.33478e+02 7.60000e+01
1.33668e+02 7.60000e+01
1.33857e+02 7.60000e+01
1.34051e+02 7.60000e+01
1.34240e+02 7.60000e+01
1.34430e+02 7.60000e+01
1.34620e+02 7.60000e+01
1.34809e+02 7.60000e+01
1.35001e+02 7.60000e+01
1.35190e+02 7.60000e+01
1.35380e+02 7.60000e+01
1.35570e+02 7.60000e+01
1.35759e+02 7.60000e+01
1.35952e+02 7.60000e+01
1.36143e+02 7.60000e+01
1.36336e+02 7.60000e+01
1.36526e+02 7.60000e+01
1.36717e+02 7.60000e+01
1.36908e+02 7.60000e+01
1.37101e+02 7.60000e+01
1.37293e+02 7.60000e+01
1.37483e+02 7.60000e+01
1.37674e+02 7.60000e+01
1.37866e+02 7.60000e+01
1.38060e+02 7.60000e+01
1.38251e+02 7.60000e+01
1.38442e+02 7.60000e+01
1.38630e+02 7.60000e+01
1.38821e+02 7.60000e+01
1.39014e+02 7.60000e+01
1.39202e+02 7.60000e+01
1.39393e+02 7.60000e+01
1.39602e+02 7.60000e+01
1.39804e+02 7.60000e+01
1.39999e+02 7.60000e+01
1.40189e+02 7.60000e+01
1.40378e+02 7.60000e+01
1.40566e+02 7.60000e+01
1.40756e+02 7.60000e+01
1.40948e+02 7.60000e+01
1.41138e+02 7.60000e+01
1.41328e+02 7.60000e+01
1.41517e+02 7.60000e+01
1.41706e+02 7.60000e+01
1.41896e+02 7.60000e+01
1.42086e+02 7.60000e+01
1.42273e+02 7.60000e+01
1.42461e+02 7.60000e+01
1.42648e+02 7.60000e+01
1.42837e+02 7.60000e+01
1.43029e+02 7.60000e+01
1.43218e+02 7.60000e+01
1.43406e+02 7.60000e+01
1.43596e+02 7.60000e+01
1.43785e+02 7.60000e+01
1.43977e+02 7.60000e+01
1.44175e+02 7.60000e+01
1.44363e+02 7.60000e+01
1.44552e+02 7.60000e+01
1.44742e+02 7.60000e+01
1.44931e+02 7.60000e+01
1.45122e+02 7.60000e+01
1.45311e+02 7.60000e+01
1.45498e+02 7.60000e+01
1.45687e+02 7.60000e+01
1.45877e+02 7.60000e+01
1.46069e+02 7.60000e+01
1.46258e+02 7.60000e+01
1.46448e+02 7.60000e+01
1.46636e+02 7.60000e+01
1.46826e+02 7.60000e+01
1.47018e+02 7.60000e+01
1.47207e+02 7.60000e+01
1.47396e+02 7.60000e+01
1.47586e+02 7.60000e+01
1.47776e+02 7.60000e+01
1.47966e+02 7.60000e+01
1.48157e+02 7.60000e+01
1.48345e+02 7.60000e+01
1.48534e+02 7.60000e+01
1.48722e+02 7.60000e+01
1.48913e+02 7.60000e+01
1.49105e+02 7.60000e+01
1.49295e+02 7.60000e+01
1.49484e+02 7.60000e+01
1.49671e+02 7.60000e+01
1.49862e+02 7.60000e+01
1.50054e+02 7.60000e+01
1.50242e+02 7.60000e+01
1.50432e+02 7.60000e+01
1.50621e+02 7.60000e+01
1.50810e+02 7.60000e+01
1.51004e+02 7.60000e+01
1.51191e+02 7.60000e+01
1.51381e+02 7.60000e+01
1.51571e+02 7.60000e+01
1.51759e+02 7.60000e+01
1.51947e+02 7.60000e+01
1.52140e+02 7.60000e+01
1.52329e+02 7.60000e+01
1.52519e+02 7.60000e+01
1.52708e+02 7.60000e+01
1.52896e+02 7.60000e+01
1.53089e+02 7.60000e+01
1.53280e+02 7.60000e+01
1.53468e+02 7.60000e+01
1.53657e+02 7.60000e+01
1.53848e+02 7.60000e+01
1.54039e+02 7.60000e+01
1.54227e+02 7.60000e+01
1.54417e+02 7.60000e+01
1.54621e+02 7.60000e+01
1.54820e+02 7.60000e+01
1.55012e+02 7.60000e+01
1.55201e+02 7.60000e+01
1.55390e+02 7.60000e+01
1.55578e+02 7.60000e+01
1.55766e+02 7.60000e+01
1.55955e+02 7.60000e+01
1.56148e+02 7.60000e+01
1.56337e+02 7.60000e+01
1.56527e+02 7.60000e+01
1.56717e+02 7.60000e+01
1.56907e+02 7.60000e+01
1.57098e+02 7.60000e+01
1.57285e+02 7.60000e+01
1.57474e+02 7.60000e+01
1.57663e+02 7.60000e+01
1.57852e+02 7.60000e+01
1.58043e+02 7.60000e+01
1.58231e+02 7.60000e+01
1.58421e+02 7.60000e+01
1.58608e+02 7.60000e+01
1.58797e+02 7.60000e+01
1.58991e+02 7.60000e+01
1.59190e+02 7.60000e+01
1.59379e+02 7.60000e+01
1.59567e+02 7.60000e+01
1.59757e+02 7.60000e+01
1.59947e+02 7.60000e+01
1.60140e+02 7.60000e+01
1.60328e+02 7.60000e+01
1.60518e+02 7.60000e+01
1.60705e+02 7.60000e+01
1.60895e+02 7.60000e+01
1.61087e+02 7.60000e+01
1.61277e+02 7.60000e+01
1.61467e+02 7.60000e+01
1.61655e+02 7.60000e+01
1.61846e+02 7.60000e+01
1.62037e+02 7.60000e+01
1.62226e+02 7.60000e+01
1.62415e+02 7.60000e+01
1.62604e+02 7.60000e+01
1.62794e+02 7.60000e+01
1.62986e+02 7.60000e+01
1.63176e+02 7.60000e+01
1.63364e+02 7.60000e+01
1.63552e+02 7.60000e+01
1.63741e+02 7.60000e+01
1.63930e+02 7.60000e+01
1.64123e+02 7.60000e+01
1.64312e+02 7.60000e+01
1.64501e+02 7.60000e+01
1.64690e+02 7.60000e+01
1.64878e+02 7.60000e+01
1.65070e+02 7.60000e+01
1.65258e+02 7.60000e+01
1.65448e+02 7.60000e+01
1.65636e+02 7.60000e+01
1.65825e+02 7.60000e+01
1.66018e+02 7.60000e+01
1.66208e+02 7.60000e+01
