1.67808e+02 5.70000e+01
1.68002e+02 5.70000e+01
1.68193e+02 5.70000e+01
1.68385e+02 5.70000e+01
1.68575e+02 5.70000e+01
1.68765e+02 5.70000e+01
1.68959e+02 5.70000e+01
1.69150e+02 5.70000e+01
1.69340e+02 5.70000e+01
1.69532e+02 5.70000e+01
1.69723e+02 5.70000e+01
1.69917e+02 5.70000e+01
1.70108e+02 5.70000e+01
1.70299e+02 5.70000e+01
1.70489e+02 5.70000e+01
1.70679e+02 5.70000e+01
1.70871e+02 5.70000e+01
1.71064e+02 5.70000e+01
1.71255e+02 5.70000e+01
1.71446e+02 5.70000e+01
1.71635e+02 5.70000e+01
1.71824e+02 5.70000e+01
1.72017e+02 5.70000e+01
1.72211e+02 5.70000e+01
1.72407e+02 5.70000e+01
1.72598e+02 5.70000e+01
1.72789e+02 5.70000e+01
1.72983e+02 5.70000e+01
1.73175e+02 5.70000e+01
1.73365e+02 5.70000e+01
1.73557e+02 5.70000e+01
1.73748e+02 5.70000e+01
1.73940e+02 5.70000e+01
1.74130e+02 5.70000e+01
1.74321e+02 5.70000e+01
1.74513e+02 5.70000e+01
1.74703e+02 5.70000e+01
1.74895e+02 5.70000e+01
1.75089e+02 5.70000e+01
1.75281e+02 5.70000e+01
1.75472e+02 5.70000e+01
1.75677e+02 5.70000e+01
1.75890e+02 5.70000e+01
1.76094e+02 5.70000e+01
1.76284e+02 5.70000e+01
1.76476e+02 5.70000e+01
1.76665e+02 5.70000e+01
1.76855e+02 5.70000e+01
1.77049e+02 5.70000e+01
1.77241e+02 5.70000e+01
1.77431e+02 5.70000e+01
1.77623e+02 5.70000e+01
1.77814e+02 5.70000e+01
1.78007e+02 5.70000e+01
1.78198e+02 5.70000e+01
1.78390e+02 5.70000e+01
1.78580e+02 5.70000e+01
1.78770e+02 5.70000e+01
1.78962e+02 5.70000e+01
1.79153e+02 5.70000e+01
1.79344e+02 5.70000e+01
1.79534e+02 5.70000e+01
1.79724e+02 5.70000e+01
1.79917e+02 5.70000e+01
1.80108e+02 5.70000e+01
1.80301e+02 5.70000e+01
1.80491e+02 5.70000e+01
1.80681e+02 5.70000e+01
1.80872e+02 5.70000e+01
1.81067e+02 5.70000e+01
1.81258e+02 5.70000e+01
1.81448e+02 5.70000e+01
1.81640e+02 5.70000e+01
1.81831e+02 5.70000e+01
1.82025e+02 5.70000e+01
1.82215e+02 5.70000e+01
1.82406e+02 5.70000e+01
1.82599e+02 5.70000e+01
1.82789e+02 5.70000e+01
1.82984e+02 5.70000e+01
1.83173e+02 5.70000e+01
1.83365e+02 5.70000e+01
1.83556e+02 5.70000e+01
1.83747e+02 5.70000e+01
1.83940e+02 5.70000e+01
1.84129e+02 5.70000e+01
1.84319e+02 5.70000e+01
1.84510e+02 5.70000e+01
1.84701e+02 5.70000e+01
1.84891e+02 5.70000e+01
1.85085e+02 5.70000e+01
1.85276e+02 5.70000e+01
1.85467e+02 5.70000e+01
1.85657e+02 5.70000e+01
1.85847e+02 5.70000e+01
1.86041e+02 5.70000e+01
1.86232e+02 5.70000e+01
1.86424e+02 5.70000e+01
1.86615e+02 5.70000e+01
1.86806e+02 5.70000e+01
1.86999e+02 5.70000e+01
1.87191e+02 5.70000e+01
1.87381e+02 5.70000e+01
1.87574e+02 5.70000e+01
1.87764e+02 5.70000e+01
1.87959e+02 5.70000e+01
1.88151e+02 5.70000e+01
1.88342e+02 5.70000e+01
1.88534e+02 5.70000e+01
1.88725e+02 5.70000e+01
1.88917e+02 5.70000e+01
1.89112e+02 5.70000e+01
1.89304e+02 5.70000e+01
1.89497e+02 5.70000e+01
1.89687e+02 5.70000e+01
1.89879e+02 5.70000e+01
1.90074e+02 5.70000e+01
1.90267e+02 5.70000e+01
1.90459e+02 5.70000e+01
1.90665e+02 5.70000e+01
1.90867e+02 5.70000e+01
1.91062e+02 5.70000e+01
1.91251e+02 5.70000e+01
1.91443e+02 5.70000e+01
1.91633e+02 5.70000e+01
