6.30985e+01 9.70000e+01
6.32868e+01 9.70000e+01
6.34764e+01 9.70000e+01
6.36642e+01 9.70000e+01
6.38552e+01 9.70000e+01
6.40440e+01 9.70000e+01
6.42326e+01 9.70000e+01
6.44206e+01 9.70000e+01
6.46095e+01 9.70000e+01
6.48002e+01 9.70000e+01
6.49897e+01 9.70000e+01
6.51798e+01 9.70000e+01
6.53690e+01 9.70000e+01
6.55589e+01 9.70000e+01
6.57503e+01 9.70000e+01
6.59379e+01 9.70000e+01
6.61272e+01 9.70000e+01
6.63174e+01 9.70000e+01
6.65059e+01 9.70000e+01
6.66970e+01 9.70000e+01
6.69072e+01 9.70000e+01
6.71076e+01 9.70000e+01
6.72979e+01 9.70000e+01
6.74864e+01 9.70000e+01
6.76756e+01 9.70000e+01
6.78697e+01 9.70000e+01
6.80591e+01 9.70000e+01
6.82488e+01 9.70000e+01
6.84388e+01 9.70000e+01
6.86285e+01 9.70000e+01
6.88202e+01 9.70000e+01
6.90105e+01 9.70000e+01
6.91996e+01 9.70000e+01
6.93877e+01 9.70000e+01
6.95757e+01 9.70000e+01
6.97667e+01 9.70000e+01
6.99546e+01 9.70000e+01
7.01424e+01 9.70000e+01
7.03311e+01 9.70000e+01
7.05197e+01 9.70000e+01
7.07108e+01 9.70000e+01
7.09007e+01 9.70000e+01
7.10872e+01 9.70000e+01
7.12765e+01 9.70000e+01
7.14654e+01 9.70000e+01
7.16526e+01 9.70000e+01
7.18457e+01 9.70000e+01
7.20343e+01 9.70000e+01
7.22225e+01 9.70000e+01
7.24116e+01 9.70000e+01
7.26003e+01 9.70000e+01
7.27907e+01 9.70000e+01
7.29799e+01 9.70000e+01
7.31686e+01 9.70000e+01
7.33570e+01 9.70000e+01
7.35462e+01 9.70000e+01
7.37386e+01 9.70000e+01
7.39273e+01 9.70000e+01
7.41157e+01 9.70000e+01
7.43042e+01 9.70000e+01
7.44938e+01 9.70000e+01
7.46831e+01 9.70000e+01
7.48742e+01 9.70000e+01
7.50632e+01 9.70000e+01
7.52528e+01 9.70000e+01
7.54411e+01 9.70000e+01
7.56289e+01 9.70000e+01
7.58206e+01 9.70000e+01
7.60101e+01 9.70000e+01
7.61973e+01 9.70000e+01
7.63873e+01 9.70000e+01
7.65759e+01 9.70000e+01
7.67682e+01 9.70000e+01
7.69578e+01 9.70000e+01
7.71466e+01 9.70000e+01
7.73353e+01 9.70000e+01
7.75246e+01 9.70000e+01
7.77162e+01 9.70000e+01
7.79069e+01 9.70000e+01
7.80966e+01 9.70000e+01
7.82843e+01 9.70000e+01
7.84723e+01 9.70000e+01
7.86615e+01 9.70000e+01
7.88537e+01 9.70000e+01
7.90435e+01 9.70000e+01
7.92315e+01 9.70000e+01
7.94203e+01 9.70000e+01
7.96079e+01 9.70000e+01
7.97985e+01 9.70000e+01
7.99875e+01 9.70000e+01
8.01762e+01 9.70000e+01
8.03655e+01 9.70000e+01
8.05539e+01 9.70000e+01
8.07442e+01 9.70000e+01
8.09333e+01 9.70000e+01
8.11226e+01 9.70000e+01
8.13118e+01 9.70000e+01
8.14998e+01 9.70000e+01
8.16889e+01 9.70000e+01
8.18996e+01 9.70000e+01
8.20951e+01 9.70000e+01
8.22841e+01 9.70000e+01
8.24729e+01 9.70000e+01
8.26619e+01 9.70000e+01
8.28555e+01 9.70000e+01
8.30441e+01 9.70000e+01
8.32330e+01 9.70000e+01
8.34205e+01 9.70000e+01
8.36069e+01 9.70000e+01
8.37974e+01 9.70000e+01
8.39870e+01 9.70000e+01
8.41754e+01 9.70000e+01
8.43647e+01 9.70000e+01
8.45520e+01 9.70000e+01
8.47437e+01 9.70000e+01
8.49332e+01 9.70000e+01
8.51215e+01 9.70000e+01
8.53102e+01 9.70000e+01
8.55001e+01 9.70000e+01
8.56896e+01 9.70000e+01
8.58811e+01 9.70000e+01
8.60705e+01 9.70000e+01
8.62628e+01 9.70000e+01
8.64560e+01 9.70000e+01
8.66453e+01 9.70000e+01
8.68376e+01 9.70000e+01
8.70263e+01 9.70000e+01
8.72158e+01 9.70000e+01
8.74043e+01 9.70000e+01
8.75915e+01 9.70000e+01
8.77820e+01 9.70000e+01
8.79711e+01 9.70000e+01
8.81611e+01 9.70000e+01
8.83513e+01 9.70000e+01
8.85406e+01 9.70000e+01
8.87312e+01 9.70000e+01
8.89213e+01 9.70000e+01
8.91106e+01 9.70000e+01
8.93004e+01 9.70000e+01
8.94899e+01 9.70000e+01
8.96791e+01 9.70000e+01
8.98712e+01 9.70000e+01
9.00612e+01 9.70000e+01
9.02495e+01 9.70000e+01
9.04380e+01 9.70000e+01
9.06261e+01 9.70000e+01
9.08169e+01 9.70000e+01
9.10042e+01 9.70000e+01
9.11938e+01 9.70000e+01
9.13826e+01 9.70000e+01
9.15702e+01 9.70000e+01
9.17617e+01 9.70000e+01
9.19505e+01 9.70000e+01
9.21385e+01 9.70000e+01
9.23274e+01 9.70000e+01
9.25159e+01 9.70000e+01
9.27049e+01 9.70000e+01
9.28961e+01 9.70000e+01
9.30852e+01 9.70000e+01
9.32742e+01 9.70000e+01
9.34644e+01 9.70000e+01
9.36548e+01 9.70000e+01
9.38486e+01 9.70000e+01
9.40393e+01 9.70000e+01
9.42292e+01 9.70000e+01
9.44184e+01 9.70000e+01
9.46091e+01 9.70000e+01
9.48022e+01 9.70000e+01
9.49942e+01 9.70000e+01
9.51849e+01 9.70000e+01
9.53759e+01 9.70000e+01
9.55661e+01 9.70000e+01
9.57585e+01 9.70000e+01
9.59487e+01 9.70000e+01
9.61391e+01 9.70000e+01
9.63290e+01 9.70000e+01
9.65195e+01 9.70000e+01
9.67084e+01 9.70000e+01
9.69195e+01 9.70000e+01
9.71077e+01 9.70000e+01
9.72962e+01 9.70000e+01
9.74854e+01 9.70000e+01
9.76753e+01 9.70000e+01
9.78681e+01 9.70000e+01
9.80592e+01 9.70000e+01
9.82494e+01 9.70000e+01
9.84400e+01 9.70000e+01
9.86295e+01 9.70000e+01
9.88205e+01 9.70000e+01
9.90091e+01 9.70000e+01
9.91989e+01 9.70000e+01
9.93888e+01 9.70000e+01
9.95774e+01 9.70000e+01
9.97688e+01 9.70000e+01
9.99572e+01 9.70000e+01
1.00145e+02 9.70000e+01
1.00335e+02 9.70000e+01
1.00525e+02 9.70000e+01
1.00714e+02 9.70000e+01
1.00906e+02 9.70000e+01
1.01095e+02 9.70000e+01
1.01286e+02 9.70000e+01
1.01475e+02 9.70000e+01
1.01664e+02 9.70000e+01
1.01857e+02 9.70000e+01
1.02048e+02 9.70000e+01
1.02236e+02 9.70000e+01
1.02425e+02 9.70000e+01
1.02614e+02 9.70000e+01
1.02806e+02 9.70000e+01
1.02996e+02 9.70000e+01
1.03186e+02 9.70000e+01
1.03375e+02 9.70000e+01
1.03565e+02 9.70000e+01
1.03759e+02 9.70000e+01
1.03948e+02 9.70000e+01
1.04137e+02 9.70000e+01
1.04325e+02 9.70000e+01
1.04514e+02 9.70000e+01
1.04703e+02 9.70000e+01
1.04895e+02 9.70000e+01
1.05086e+02 9.70000e+01
1.05277e+02 9.70000e+01
1.05467e+02 9.70000e+01
1.05656e+02 9.70000e+01
1.05848e+02 9.70000e+01
1.06039e+02 9.70000e+01
1.06229e+02 9.70000e+01
1.06420e+02 9.70000e+01
1.06608e+02 9.70000e+01
1.06800e+02 9.70000e+01
1.06989e+02 9.70000e+01
1.07178e+02 9.70000e+01
1.07366e+02 9.70000e+01
1.07556e+02 9.70000e+01
1.07747e+02 9.70000e+01
1.07938e+02 9.70000e+01
1.08131e+02 9.70000e+01
1.08320e+02 9.70000e+01
1.08510e+02 9.70000e+01
1.08699e+02 9.70000e+01
1.08890e+02 9.70000e+01
1.09079e+02 9.70000e+01
1.09268e+02 9.70000e+01
1.09459e+02 9.70000e+01
1.09648e+02 9.70000e+01
1.09842e+02 9.70000e+01
1.10033e+02 9.70000e+01
1.10223e+02 9.70000e+01
1.10412e+02 9.70000e+01
1.10603e+02 9.70000e+01
1.10794e+02 9.70000e+01
1.10984e+02 9.70000e+01
1.11173e+02 9.70000e+01
1.11362e+02 9.70000e+01
1.11552e+02 9.70000e+01
1.11745e+02 9.70000e+01
1.11964e+02 9.70000e+01
1.12166e+02 9.70000e+01
1.12356e+02 9.70000e+01
1.12546e+02 9.70000e+01
1.12737e+02 9.70000e+01
1.12933e+02 9.70000e+01
1.13124e+02 9.70000e+01
1.13316e+02 9.70000e+01
1.13507e+02 9.70000e+01
1.13698e+02 9.70000e+01
1.13891e+02 9.70000e+01
1.14083e+02 9.70000e+01
1.14273e+02 9.70000e+01
1.14465e+02 9.70000e+01
1.14655e+02 9.70000e+01
1.14850e+02 9.70000e+01
1.15040e+02 9.70000e+01
1.15230e+02 9.70000e+01
1.15421e+02 9.70000e+01
1.15612e+02 9.70000e+01
1.15806e+02 9.70000e+01
1.15997e+02 9.70000e+01
1.16184e+02 9.70000e+01
1.16374e+02 9.70000e+01
1.16563e+02 9.70000e+01
1.16752e+02 9.70000e+01
1.16944e+02 9.70000e+01
1.17134e+02 9.70000e+01
1.17323e+02 9.70000e+01
1.17514e+02 9.70000e+01
1.17703e+02 9.70000e+01
1.17897e+02 9.70000e+01
1.18087e+02 9.70000e+01
1.18277e+02 9.70000e+01
1.18466e+02 9.70000e+01
1.18657e+02 9.70000e+01
1.18848e+02 9.70000e+01
1.19038e+02 9.70000e+01
1.19227e+02 9.70000e+01
1.19417e+02 9.70000e+01
1.19606e+02 9.70000e+01
1.19800e+02 9.70000e+01
1.19991e+02 9.70000e+01
1.20180e+02 9.70000e+01
1.20370e+02 9.70000e+01
1.20560e+02 9.70000e+01
1.20749e+02 9.70000e+01
1.20941e+02 9.70000e+01
1.21132e+02 9.70000e+01
1.21324e+02 9.70000e+01
1.21515e+02 9.70000e+01
1.21706e+02 9.70000e+01
1.21897e+02 9.70000e+01
1.22087e+02 9.70000e+01
1.22278e+02 9.70000e+01
1.22468e+02 9.70000e+01
1.22658e+02 9.70000e+01
1.22851e+02 9.70000e+01
1.23042e+02 9.70000e+01
1.23232e+02 9.70000e+01
1.23421e+02 9.70000e+01
1.23611e+02 9.70000e+01
1.23803e+02 9.70000e+01
1.23994e+02 9.70000e+01
1.24185e+02 9.70000e+01
1.24378e+02 9.70000e+01
1.24568e+02 9.70000e+01
1.24759e+02 9.70000e+01
1.24952e+02 9.70000e+01
1.25142e+02 9.70000e+01
1.25331e+02 9.70000e+01
1.25522e+02 9.70000e+01
1.25711e+02 9.70000e+01
1.25902e+02 9.70000e+01
1.26094e+02 9.70000e+01
1.26285e+02 9.70000e+01
1.26474e+02 9.70000e+01
1.26665e+02 9.70000e+01
1.26877e+02 9.70000e+01
1.27080e+02 9.70000e+01
1.27270e+02 9.70000e+01
1.27460e+02 9.70000e+01
1.27650e+02 9.70000e+01
1.27843e+02 9.70000e+01
1.28034e+02 9.70000e+01
1.28224e+02 9.70000e+01
1.28414e+02 9.70000e+01
1.28604e+02 9.70000e+01
1.28796e+02 9.70000e+01
1.28986e+02 9.70000e+01
1.29177e+02 9.70000e+01
1.29367e+02 9.70000e+01
1.29556e+02 9.70000e+01
1.29744e+02 9.70000e+01
1.29935e+02 9.70000e+01
1.30124e+02 9.70000e+01
1.30312e+02 9.70000e+01
1.30502e+02 9.70000e+01
1.30693e+02 9.70000e+01
1.30886e+02 9.70000e+01
1.31076e+02 9.70000e+01
1.31270e+02 9.70000e+01
1.31462e+02 9.70000e+01
1.31652e+02 9.70000e+01
1.31845e+02 9.70000e+01
1.32035e+02 9.70000e+01
1.32224e+02 9.70000e+01
1.32414e+02 9.70000e+01
1.32604e+02 9.70000e+01
1.32796e+02 9.70000e+01
1.32986e+02 9.70000e+01
1.33175e+02 9.70000e+01
1.33365e+02 9.70000e+01
1.33555e+02 9.70000e+01
1.33744e+02 9.70000e+01
1.33936e+02 9.70000e+01
1.34126e+02 9.70000e+01
1.34314e+02 9.70000e+01
1.34503e+02 9.70000e+01
1.34693e+02 9.70000e+01
1.34886e+02 9.70000e+01
1.35076e+02 9.70000e+01
1.35266e+02 9.70000e+01
1.35455e+02 9.70000e+01
1.35645e+02 9.70000e+01
1.35838e+02 9.70000e+01
1.36029e+02 9.70000e+01
1.36220e+02 9.70000e+01
1.36410e+02 9.70000e+01
1.36599e+02 9.70000e+01
1.36791e+02 9.70000e+01
1.36981e+02 9.70000e+01
1.37172e+02 9.70000e+01
1.37362e+02 9.70000e+01
1.37552e+02 9.70000e+01
1.37743e+02 9.70000e+01
1.37936e+02 9.70000e+01
1.38127e+02 9.70000e+01
1.38315e+02 9.70000e+01
1.38504e+02 9.70000e+01
1.38695e+02 9.70000e+01
1.38888e+02 9.70000e+01
1.39077e+02 9.70000e+01
1.39266e+02 9.70000e+01
1.39455e+02 9.70000e+01
1.39644e+02 9.70000e+01
1.39836e+02 9.70000e+01
1.40024e+02 9.70000e+01
1.40213e+02 9.70000e+01
1.40402e+02 9.70000e+01
1.40592e+02 9.70000e+01
1.40780e+02 9.70000e+01
1.40973e+02 9.70000e+01
1.41162e+02 9.70000e+01
1.41351e+02 9.70000e+01
1.41542e+02 9.70000e+01
1.41731e+02 9.70000e+01
1.41944e+02 9.70000e+01
1.42134e+02 9.70000e+01
1.42322e+02 9.70000e+01
1.42509e+02 9.70000e+01
1.42698e+02 9.70000e+01
1.42889e+02 9.70000e+01
1.43078e+02 9.70000e+01
1.43267e+02 9.70000e+01
1.43457e+02 9.70000e+01
1.43646e+02 9.70000e+01
1.43839e+02 9.70000e+01
1.44028e+02 9.70000e+01
1.44216e+02 9.70000e+01
1.44404e+02 9.70000e+01
1.44594e+02 9.70000e+01
1.44782e+02 9.70000e+01
1.44974e+02 9.70000e+01
1.45163e+02 9.70000e+01
1.45352e+02 9.70000e+01
1.45539e+02 9.70000e+01
1.45728e+02 9.70000e+01
1.45919e+02 9.70000e+01
1.46108e+02 9.70000e+01
1.46297e+02 9.70000e+01
1.46485e+02 9.70000e+01
1.46673e+02 9.70000e+01
1.46863e+02 9.70000e+01
1.47051e+02 9.70000e+01
1.47241e+02 9.70000e+01
1.47430e+02 9.70000e+01
1.47619e+02 9.70000e+01
1.47809e+02 9.70000e+01
1.47999e+02 9.70000e+01
1.48188e+02 9.70000e+01
1.48377e+02 9.70000e+01
1.48565e+02 9.70000e+01
1.48752e+02 9.70000e+01
1.48944e+02 9.70000e+01
1.49135e+02 9.70000e+01
1.49324e+02 9.70000e+01
1.49512e+02 9.70000e+01
1.49702e+02 9.70000e+01
1.49893e+02 9.70000e+01
1.50082e+02 9.70000e+01
1.50271e+02 9.70000e+01
1.50460e+02 9.70000e+01
1.50649e+02 9.70000e+01
1.50839e+02 9.70000e+01
1.51030e+02 9.70000e+01
1.51220e+02 9.70000e+01
1.51407e+02 9.70000e+01
1.51596e+02 9.70000e+01
1.51785e+02 9.70000e+01
1.51975e+02 9.70000e+01
1.52164e+02 9.70000e+01
1.52351e+02 9.70000e+01
1.52540e+02 9.70000e+01
1.52728e+02 9.70000e+01
1.52919e+02 9.70000e+01
1.53107e+02 9.70000e+01
1.53296e+02 9.70000e+01
1.53483e+02 9.70000e+01
1.53673e+02 9.70000e+01
1.53862e+02 9.70000e+01
1.54051e+02 9.70000e+01
1.54240e+02 9.70000e+01
1.54429e+02 9.70000e+01
1.54619e+02 9.70000e+01
1.54807e+02 9.70000e+01
1.54997e+02 9.70000e+01
1.55188e+02 9.70000e+01
1.55377e+02 9.70000e+01
1.55565e+02 9.70000e+01
1.55753e+02 9.70000e+01
1.55945e+02 9.70000e+01
1.56134e+02 9.70000e+01
1.56323e+02 9.70000e+01
1.56511e+02 9.70000e+01
1.56699e+02 9.70000e+01
1.56913e+02 9.70000e+01
1.57113e+02 9.70000e+01
1.57303e+02 9.70000e+01
1.57492e+02 9.70000e+01
1.57681e+02 9.70000e+01
1.57872e+02 9.70000e+01
1.58062e+02 9.70000e+01
1.58251e+02 9.70000e+01
1.58439e+02 9.70000e+01
1.58627e+02 9.70000e+01
1.58816e+02 9.70000e+01
1.59006e+02 9.70000e+01
1.59197e+02 9.70000e+01
1.59386e+02 9.70000e+01
1.59575e+02 9.70000e+01
1.59764e+02 9.70000e+01
1.59957e+02 9.70000e+01
1.60146e+02 9.70000e+01
1.60336e+02 9.70000e+01
1.60525e+02 9.70000e+01
1.60716e+02 9.70000e+01
1.60909e+02 9.70000e+01
1.61097e+02 9.70000e+01
1.61293e+02 9.70000e+01
1.61497e+02 9.70000e+01
1.61694e+02 9.70000e+01
1.61885e+02 9.70000e+01
1.62076e+02 9.70000e+01
1.62267e+02 9.70000e+01
1.62457e+02 9.70000e+01
1.62647e+02 9.70000e+01
1.62838e+02 9.70000e+01
1.63026e+02 9.70000e+01
1.63215e+02 9.70000e+01
1.63404e+02 9.70000e+01
1.63593e+02 9.70000e+01
1.63782e+02 9.70000e+01
1.63975e+02 9.70000e+01
1.64163e+02 9.70000e+01
1.64351e+02 9.70000e+01
1.64539e+02 9.70000e+01
1.64726e+02 9.70000e+01
1.64917e+02 9.70000e+01
1.65106e+02 9.70000e+01
1.65294e+02 9.70000e+01
1.65482e+02 9.70000e+01
1.65670e+02 9.70000e+01
1.65860e+02 9.70000e+01
1.66049e+02 9.70000e+01
1.66237e+02 9.70000e+01
1.66425e+02 9.70000e+01
