2.61470e+01 6.90000e+01
2.63516e+01 6.90000e+01
2.65464e+01 6.90000e+01
2.67370e+01 6.90000e+01
2.69272e+01 6.90000e+01
2.71177e+01 6.90000e+01
2.73094e+01 6.90000e+01
2.75015e+01 6.90000e+01
2.76945e+01 6.90000e+01
2.78853e+01 6.90000e+01
2.80756e+01 6.90000e+01
2.82678e+01 6.90000e+01
2.84583e+01 6.90000e+01
2.86490e+01 6.90000e+01
2.88378e+01 6.90000e+01
2.90264e+01 6.90000e+01
2.92150e+01 6.90000e+01
2.94056e+01 6.90000e+01
2.95945e+01 6.90000e+01
2.97892e+01 6.90000e+01
2.99808e+01 6.90000e+01
3.01712e+01 6.90000e+01
3.03618e+01 6.90000e+01
3.05526e+01 6.90000e+01
3.07453e+01 6.90000e+01
3.09391e+01 6.90000e+01
3.11298e+01 6.90000e+01
3.13211e+01 6.90000e+01
3.15123e+01 6.90000e+01
3.17060e+01 6.90000e+01
3.18976e+01 6.90000e+01
3.20895e+01 6.90000e+01
3.22793e+01 6.90000e+01
3.24703e+01 6.90000e+01
3.26631e+01 6.90000e+01
3.28587e+01 6.90000e+01
3.30505e+01 6.90000e+01
3.32422e+01 6.90000e+01
3.34328e+01 6.90000e+01
3.36231e+01 6.90000e+01
3.38180e+01 6.90000e+01
3.40110e+01 6.90000e+01
3.42025e+01 6.90000e+01
3.43940e+01 6.90000e+01
3.45857e+01 6.90000e+01
3.47792e+01 6.90000e+01
3.49695e+01 6.90000e+01
3.51616e+01 6.90000e+01
3.53524e+01 6.90000e+01
3.55424e+01 6.90000e+01
3.57342e+01 6.90000e+01
3.59264e+01 6.90000e+01
3.61173e+01 6.90000e+01
3.63083e+01 6.90000e+01
3.64978e+01 6.90000e+01
3.67104e+01 6.90000e+01
3.69173e+01 6.90000e+01
3.71092e+01 6.90000e+01
3.72998e+01 6.90000e+01
3.74892e+01 6.90000e+01
3.76823e+01 6.90000e+01
3.78746e+01 6.90000e+01
3.80657e+01 6.90000e+01
3.82578e+01 6.90000e+01
3.84488e+01 6.90000e+01
3.86389e+01 6.90000e+01
3.88319e+01 6.90000e+01
3.90231e+01 6.90000e+01
3.92144e+01 6.90000e+01
3.94042e+01 6.90000e+01
3.95939e+01 6.90000e+01
3.97872e+01 6.90000e+01
3.99777e+01 6.90000e+01
4.01684e+01 6.90000e+01
4.03572e+01 6.90000e+01
4.05483e+01 6.90000e+01
4.07418e+01 6.90000e+01
4.09331e+01 6.90000e+01
4.11242e+01 6.90000e+01
4.13143e+01 6.90000e+01
4.15044e+01 6.90000e+01
4.16968e+01 6.90000e+01
4.18874e+01 6.90000e+01
4.20786e+01 6.90000e+01
4.22702e+01 6.90000e+01
4.24622e+01 6.90000e+01
4.26518e+01 6.90000e+01
4.28456e+01 6.90000e+01
4.30369e+01 6.90000e+01
4.32276e+01 6.90000e+01
4.34184e+01 6.90000e+01
4.36096e+01 6.90000e+01
4.38037e+01 6.90000e+01
4.39942e+01 6.90000e+01
4.41835e+01 6.90000e+01
4.43737e+01 6.90000e+01
4.45649e+01 6.90000e+01
4.47598e+01 6.90000e+01
4.49511e+01 6.90000e+01
4.51429e+01 6.90000e+01
4.53340e+01 6.90000e+01
4.55248e+01 6.90000e+01
4.57180e+01 6.90000e+01
4.59107e+01 6.90000e+01
4.61032e+01 6.90000e+01
4.62948e+01 6.90000e+01
4.64865e+01 6.90000e+01
4.66805e+01 6.90000e+01
4.68732e+01 6.90000e+01
4.70643e+01 6.90000e+01
4.72553e+01 6.90000e+01
4.74457e+01 6.90000e+01
4.76356e+01 6.90000e+01
4.78305e+01 6.90000e+01
4.80218e+01 6.90000e+01
4.82125e+01 6.90000e+01
4.84032e+01 6.90000e+01
4.85938e+01 6.90000e+01
4.87863e+01 6.90000e+01
4.89786e+01 6.90000e+01
4.91697e+01 6.90000e+01
4.93604e+01 6.90000e+01
4.95514e+01 6.90000e+01
4.97451e+01 6.90000e+01
4.99371e+01 6.90000e+01
5.01301e+01 6.90000e+01
5.03204e+01 6.90000e+01
5.05130e+01 6.90000e+01
5.07078e+01 6.90000e+01
5.08994e+01 6.90000e+01
5.10896e+01 6.90000e+01
5.12805e+01 6.90000e+01
5.14709e+01 6.90000e+01
5.16781e+01 6.90000e+01
5.18866e+01 6.90000e+01
5.20784e+01 6.90000e+01
5.22715e+01 6.90000e+01
5.24624e+01 6.90000e+01
5.26519e+01 6.90000e+01
5.28450e+01 6.90000e+01
5.30369e+01 6.90000e+01
5.32280e+01 6.90000e+01
5.34197e+01 6.90000e+01
5.36118e+01 6.90000e+01
5.38061e+01 6.90000e+01
5.39968e+01 6.90000e+01
5.41894e+01 6.90000e+01
5.43789e+01 6.90000e+01
5.45709e+01 6.90000e+01
5.47650e+01 6.90000e+01
5.49562e+01 6.90000e+01
5.51473e+01 6.90000e+01
5.53395e+01 6.90000e+01
5.55314e+01 6.90000e+01
5.57267e+01 6.90000e+01
5.59200e+01 6.90000e+01
5.61140e+01 6.90000e+01
5.63157e+01 6.90000e+01
5.65077e+01 6.90000e+01
5.67006e+01 6.90000e+01
5.68922e+01 6.90000e+01
5.70849e+01 6.90000e+01
5.72761e+01 6.90000e+01
5.74674e+01 6.90000e+01
5.76587e+01 6.90000e+01
5.78547e+01 6.90000e+01
5.80474e+01 6.90000e+01
5.82389e+01 6.90000e+01
5.84313e+01 6.90000e+01
5.86239e+01 6.90000e+01
5.88177e+01 6.90000e+01
5.90097e+01 6.90000e+01
5.92013e+01 6.90000e+01
5.93932e+01 6.90000e+01
5.95844e+01 6.90000e+01
5.97793e+01 6.90000e+01
5.99719e+01 6.90000e+01
6.01614e+01 6.90000e+01
6.03523e+01 6.90000e+01
6.05450e+01 6.90000e+01
6.07392e+01 6.90000e+01
6.09310e+01 6.90000e+01
6.11225e+01 6.90000e+01
6.13139e+01 6.90000e+01
6.15051e+01 6.90000e+01
6.16984e+01 6.90000e+01
6.18932e+01 6.90000e+01
6.20845e+01 6.90000e+01
6.22752e+01 6.90000e+01
6.24674e+01 6.90000e+01
6.26597e+01 6.90000e+01
6.28543e+01 6.90000e+01
6.30458e+01 6.90000e+01
6.32393e+01 6.90000e+01
6.34309e+01 6.90000e+01
6.36214e+01 6.90000e+01
6.38160e+01 6.90000e+01
6.40087e+01 6.90000e+01
6.42002e+01 6.90000e+01
6.43918e+01 6.90000e+01
6.45844e+01 6.90000e+01
6.47774e+01 6.90000e+01
6.49678e+01 6.90000e+01
6.51592e+01 6.90000e+01
6.53504e+01 6.90000e+01
6.55430e+01 6.90000e+01
6.57385e+01 6.90000e+01
6.59305e+01 6.90000e+01
6.61235e+01 6.90000e+01
6.63163e+01 6.90000e+01
6.65078e+01 6.90000e+01
6.67172e+01 6.90000e+01
6.69124e+01 6.90000e+01
6.71033e+01 6.90000e+01
6.72960e+01 6.90000e+01
6.74878e+01 6.90000e+01
6.76787e+01 6.90000e+01
6.78729e+01 6.90000e+01
6.80653e+01 6.90000e+01
6.82571e+01 6.90000e+01
6.84471e+01 6.90000e+01
6.86405e+01 6.90000e+01
6.88338e+01 6.90000e+01
6.90252e+01 6.90000e+01
6.92168e+01 6.90000e+01
6.94083e+01 6.90000e+01
6.96013e+01 6.90000e+01
6.97979e+01 6.90000e+01
6.99895e+01 6.90000e+01
7.01814e+01 6.90000e+01
7.03706e+01 6.90000e+01
7.05619e+01 6.90000e+01
7.07541e+01 6.90000e+01
7.09450e+01 6.90000e+01
7.11400e+01 6.90000e+01
7.13340e+01 6.90000e+01
7.15260e+01 6.90000e+01
7.17174e+01 6.90000e+01
7.19099e+01 6.90000e+01
7.21013e+01 6.90000e+01
7.22929e+01 6.90000e+01
7.24843e+01 6.90000e+01
7.26774e+01 6.90000e+01
7.28727e+01 6.90000e+01
7.30647e+01 6.90000e+01
7.32572e+01 6.90000e+01
7.34488e+01 6.90000e+01
7.36392e+01 6.90000e+01
7.38338e+01 6.90000e+01
7.40253e+01 6.90000e+01
7.42161e+01 6.90000e+01
7.44064e+01 6.90000e+01
7.45953e+01 6.90000e+01
7.47890e+01 6.90000e+01
7.49787e+01 6.90000e+01
7.51684e+01 6.90000e+01
7.53601e+01 6.90000e+01
7.55518e+01 6.90000e+01
7.57451e+01 6.90000e+01
7.59357e+01 6.90000e+01
7.61262e+01 6.90000e+01
7.63173e+01 6.90000e+01
7.65085e+01 6.90000e+01
7.67009e+01 6.90000e+01
7.68956e+01 6.90000e+01
7.70882e+01 6.90000e+01
7.72796e+01 6.90000e+01
7.74693e+01 6.90000e+01
7.76605e+01 6.90000e+01
7.78557e+01 6.90000e+01
7.80462e+01 6.90000e+01
7.82367e+01 6.90000e+01
7.84279e+01 6.90000e+01
7.86186e+01 6.90000e+01
7.88137e+01 6.90000e+01
7.90053e+01 6.90000e+01
7.91977e+01 6.90000e+01
7.93903e+01 6.90000e+01
7.95824e+01 6.90000e+01
7.97761e+01 6.90000e+01
7.99691e+01 6.90000e+01
8.01604e+01 6.90000e+01
8.03513e+01 6.90000e+01
8.05434e+01 6.90000e+01
8.07361e+01 6.90000e+01
8.09289e+01 6.90000e+01
8.11201e+01 6.90000e+01
8.13116e+01 6.90000e+01
8.15038e+01 6.90000e+01
8.17130e+01 6.90000e+01
8.19140e+01 6.90000e+01
8.21055e+01 6.90000e+01
8.22972e+01 6.90000e+01
8.24883e+01 6.90000e+01
8.26806e+01 6.90000e+01
8.28748e+01 6.90000e+01
8.30646e+01 6.90000e+01
8.32563e+01 6.90000e+01
8.34485e+01 6.90000e+01
8.36402e+01 6.90000e+01
8.38345e+01 6.90000e+01
8.40280e+01 6.90000e+01
8.42173e+01 6.90000e+01
8.44070e+01 6.90000e+01
8.45966e+01 6.90000e+01
8.47899e+01 6.90000e+01
8.49799e+01 6.90000e+01
8.51722e+01 6.90000e+01
8.53631e+01 6.90000e+01
8.55546e+01 6.90000e+01
8.57461e+01 6.90000e+01
8.59384e+01 6.90000e+01
8.61300e+01 6.90000e+01
8.63222e+01 6.90000e+01
8.65138e+01 6.90000e+01
8.67063e+01 6.90000e+01
8.69037e+01 6.90000e+01
8.70966e+01 6.90000e+01
8.72882e+01 6.90000e+01
8.74773e+01 6.90000e+01
8.76685e+01 6.90000e+01
8.78624e+01 6.90000e+01
8.80541e+01 6.90000e+01
8.82438e+01 6.90000e+01
8.84333e+01 6.90000e+01
8.86255e+01 6.90000e+01
8.88180e+01 6.90000e+01
8.90085e+01 6.90000e+01
8.91992e+01 6.90000e+01
8.93924e+01 6.90000e+01
8.95857e+01 6.90000e+01
8.97808e+01 6.90000e+01
8.99744e+01 6.90000e+01
9.01677e+01 6.90000e+01
9.03601e+01 6.90000e+01
9.05507e+01 6.90000e+01
9.07422e+01 6.90000e+01
9.09372e+01 6.90000e+01
9.11281e+01 6.90000e+01
9.13186e+01 6.90000e+01
9.15107e+01 6.90000e+01
9.17032e+01 6.90000e+01
9.18998e+01 6.90000e+01
9.20924e+01 6.90000e+01
9.22846e+01 6.90000e+01
9.24767e+01 6.90000e+01
9.26672e+01 6.90000e+01
9.28606e+01 6.90000e+01
9.30572e+01 6.90000e+01
9.32516e+01 6.90000e+01
9.34424e+01 6.90000e+01
9.36336e+01 6.90000e+01
9.38274e+01 6.90000e+01
9.40193e+01 6.90000e+01
9.42106e+01 6.90000e+01
9.44019e+01 6.90000e+01
9.45937e+01 6.90000e+01
9.47871e+01 6.90000e+01
9.49783e+01 6.90000e+01
9.51703e+01 6.90000e+01
9.53597e+01 6.90000e+01
9.55510e+01 6.90000e+01
9.57423e+01 6.90000e+01
9.59370e+01 6.90000e+01
9.61298e+01 6.90000e+01
9.63207e+01 6.90000e+01
9.65131e+01 6.90000e+01
9.67218e+01 6.90000e+01
9.69286e+01 6.90000e+01
9.71191e+01 6.90000e+01
9.73096e+01 6.90000e+01
9.75007e+01 6.90000e+01
9.76923e+01 6.90000e+01
9.78872e+01 6.90000e+01
9.80788e+01 6.90000e+01
9.82699e+01 6.90000e+01
9.84611e+01 6.90000e+01
9.86540e+01 6.90000e+01
9.88477e+01 6.90000e+01
9.90389e+01 6.90000e+01
9.92315e+01 6.90000e+01
9.94225e+01 6.90000e+01
9.96142e+01 6.90000e+01
9.98073e+01 6.90000e+01
9.99985e+01 6.90000e+01
1.00191e+02 6.90000e+01
1.00382e+02 6.90000e+01
1.00573e+02 6.90000e+01
1.00766e+02 6.90000e+01
1.00959e+02 6.90000e+01
1.01152e+02 6.90000e+01
1.01343e+02 6.90000e+01
1.01532e+02 6.90000e+01
1.01724e+02 6.90000e+01
1.01918e+02 6.90000e+01
1.02110e+02 6.90000e+01
1.02304e+02 6.90000e+01
1.02495e+02 6.90000e+01
1.02688e+02 6.90000e+01
1.02881e+02 6.90000e+01
1.03073e+02 6.90000e+01
1.03265e+02 6.90000e+01
1.03456e+02 6.90000e+01
1.03648e+02 6.90000e+01
1.03843e+02 6.90000e+01
1.04034e+02 6.90000e+01
1.04225e+02 6.90000e+01
1.04417e+02 6.90000e+01
1.04609e+02 6.90000e+01
1.04805e+02 6.90000e+01
1.04998e+02 6.90000e+01
1.05190e+02 6.90000e+01
1.05381e+02 6.90000e+01
1.05575e+02 6.90000e+01
1.05768e+02 6.90000e+01
1.05964e+02 6.90000e+01
1.06157e+02 6.90000e+01
1.06348e+02 6.90000e+01
1.06539e+02 6.90000e+01
1.06732e+02 6.90000e+01
1.06928e+02 6.90000e+01
1.07120e+02 6.90000e+01
1.07313e+02 6.90000e+01
1.07506e+02 6.90000e+01
1.07698e+02 6.90000e+01
1.07894e+02 6.90000e+01
1.08085e+02 6.90000e+01
1.08276e+02 6.90000e+01
1.08467e+02 6.90000e+01
1.08658e+02 6.90000e+01
1.08852e+02 6.90000e+01
1.09043e+02 6.90000e+01
1.09233e+02 6.90000e+01
1.09424e+02 6.90000e+01
1.09616e+02 6.90000e+01
1.09809e+02 6.90000e+01
1.10000e+02 6.90000e+01
1.10193e+02 6.90000e+01
1.10385e+02 6.90000e+01
1.10577e+02 6.90000e+01
1.10768e+02 6.90000e+01
1.10964e+02 6.90000e+01
1.11157e+02 6.90000e+01
1.11349e+02 6.90000e+01
1.11541e+02 6.90000e+01
1.11755e+02 6.90000e+01
1.11966e+02 6.90000e+01
1.12159e+02 6.90000e+01
1.12350e+02 6.90000e+01
1.12542e+02 6.90000e+01
1.12732e+02 6.90000e+01
1.12927e+02 6.90000e+01
1.13120e+02 6.90000e+01
1.13313e+02 6.90000e+01
1.13505e+02 6.90000e+01
1.13699e+02 6.90000e+01
1.13895e+02 6.90000e+01
1.14090e+02 6.90000e+01
1.14283e+02 6.90000e+01
1.14476e+02 6.90000e+01
1.14669e+02 6.90000e+01
1.14864e+02 6.90000e+01
1.15055e+02 6.90000e+01
1.15246e+02 6.90000e+01
1.15438e+02 6.90000e+01
1.15628e+02 6.90000e+01
1.15825e+02 6.90000e+01
1.16018e+02 6.90000e+01
1.16211e+02 6.90000e+01
1.16401e+02 6.90000e+01
1.16593e+02 6.90000e+01
1.16786e+02 6.90000e+01
1.16980e+02 6.90000e+01
1.17173e+02 6.90000e+01
1.17365e+02 6.90000e+01
1.17557e+02 6.90000e+01
1.17748e+02 6.90000e+01
1.17942e+02 6.90000e+01
1.18134e+02 6.90000e+01
1.18327e+02 6.90000e+01
1.18518e+02 6.90000e+01
1.18710e+02 6.90000e+01
1.18905e+02 6.90000e+01
1.19094e+02 6.90000e+01
1.19286e+02 6.90000e+01
1.19478e+02 6.90000e+01
1.19669e+02 6.90000e+01
1.19864e+02 6.90000e+01
1.20056e+02 6.90000e+01
1.20248e+02 6.90000e+01
1.20440e+02 6.90000e+01
1.20632e+02 6.90000e+01
1.20826e+02 6.90000e+01
1.21020e+02 6.90000e+01
1.21212e+02 6.90000e+01
1.21404e+02 6.90000e+01
1.21596e+02 6.90000e+01
1.21788e+02 6.90000e+01
1.21982e+02 6.90000e+01
1.22173e+02 6.90000e+01
1.22364e+02 6.90000e+01
1.22555e+02 6.90000e+01
1.22746e+02 6.90000e+01
1.22942e+02 6.90000e+01
1.23133e+02 6.90000e+01
1.23324e+02 6.90000e+01
1.23516e+02 6.90000e+01
1.23707e+02 6.90000e+01
1.23903e+02 6.90000e+01
1.24095e+02 6.90000e+01
1.24287e+02 6.90000e+01
1.24479e+02 6.90000e+01
1.24670e+02 6.90000e+01
1.24866e+02 6.90000e+01
1.25058e+02 6.90000e+01
1.25250e+02 6.90000e+01
1.25443e+02 6.90000e+01
1.25635e+02 6.90000e+01
1.25829e+02 6.90000e+01
1.26021e+02 6.90000e+01
1.26214e+02 6.90000e+01
1.26405e+02 6.90000e+01
1.26600e+02 6.90000e+01
1.26817e+02 6.90000e+01
1.27010e+02 6.90000e+01
1.27201e+02 6.90000e+01
1.27393e+02 6.90000e+01
1.27586e+02 6.90000e+01
1.27778e+02 6.90000e+01
1.27974e+02 6.90000e+01
1.28168e+02 6.90000e+01
1.28361e+02 6.90000e+01
1.28554e+02 6.90000e+01
1.28746e+02 6.90000e+01
1.28941e+02 6.90000e+01
1.29134e+02 6.90000e+01
1.29328e+02 6.90000e+01
1.29521e+02 6.90000e+01
1.29712e+02 6.90000e+01
1.29909e+02 6.90000e+01
1.30103e+02 6.90000e+01
1.30296e+02 6.90000e+01
1.30488e+02 6.90000e+01
1.30680e+02 6.90000e+01
1.30876e+02 6.90000e+01
1.31070e+02 6.90000e+01
1.31274e+02 6.90000e+01
1.31466e+02 6.90000e+01
1.31658e+02 6.90000e+01
1.31852e+02 6.90000e+01
1.32046e+02 6.90000e+01
1.32239e+02 6.90000e+01
1.32432e+02 6.90000e+01
1.32625e+02 6.90000e+01
1.32818e+02 6.90000e+01
1.33010e+02 6.90000e+01
1.33200e+02 6.90000e+01
1.33393e+02 6.90000e+01
1.33582e+02 6.90000e+01
1.33773e+02 6.90000e+01
1.33970e+02 6.90000e+01
1.34161e+02 6.90000e+01
1.34355e+02 6.90000e+01
1.34545e+02 6.90000e+01
1.34736e+02 6.90000e+01
1.34931e+02 6.90000e+01
1.35122e+02 6.90000e+01
1.35315e+02 6.90000e+01
1.35507e+02 6.90000e+01
1.35698e+02 6.90000e+01
1.35893e+02 6.90000e+01
1.36084e+02 6.90000e+01
1.36275e+02 6.90000e+01
1.36466e+02 6.90000e+01
1.36657e+02 6.90000e+01
1.36851e+02 6.90000e+01
1.37041e+02 6.90000e+01
1.37233e+02 6.90000e+01
1.37425e+02 6.90000e+01
1.37616e+02 6.90000e+01
1.37808e+02 6.90000e+01
1.38004e+02 6.90000e+01
1.38196e+02 6.90000e+01
1.38389e+02 6.90000e+01
1.38581e+02 6.90000e+01
1.38773e+02 6.90000e+01
1.38970e+02 6.90000e+01
1.39161e+02 6.90000e+01
1.39352e+02 6.90000e+01
1.39545e+02 6.90000e+01
1.39734e+02 6.90000e+01
1.39929e+02 6.90000e+01
1.40120e+02 6.90000e+01
1.40311e+02 6.90000e+01
1.40502e+02 6.90000e+01
1.40695e+02 6.90000e+01
1.40891e+02 6.90000e+01
1.41084e+02 6.90000e+01
1.41277e+02 6.90000e+01
1.41469e+02 6.90000e+01
1.41673e+02 6.90000e+01
1.41880e+02 6.90000e+01
1.42073e+02 6.90000e+01
1.42266e+02 6.90000e+01
1.42458e+02 6.90000e+01
1.42649e+02 6.90000e+01
1.42843e+02 6.90000e+01
1.43036e+02 6.90000e+01
1.43229e+02 6.90000e+01
1.43421e+02 6.90000e+01
1.43612e+02 6.90000e+01
1.43804e+02 6.90000e+01
1.43997e+02 6.90000e+01
1.44187e+02 6.90000e+01
1.44379e+02 6.90000e+01
1.44569e+02 6.90000e+01
1.44760e+02 6.90000e+01
1.44957e+02 6.90000e+01
1.45150e+02 6.90000e+01
1.45343e+02 6.90000e+01
1.45534e+02 6.90000e+01
1.45726e+02 6.90000e+01
1.45921e+02 6.90000e+01
1.46116e+02 6.90000e+01
1.46308e+02 6.90000e+01
1.46500e+02 6.90000e+01
1.46692e+02 6.90000e+01
1.46886e+02 6.90000e+01
1.47078e+02 6.90000e+01
1.47270e+02 6.90000e+01
1.47461e+02 6.90000e+01
1.47654e+02 6.90000e+01
1.47848e+02 6.90000e+01
1.48040e+02 6.90000e+01
1.48232e+02 6.90000e+01
1.48424e+02 6.90000e+01
1.48614e+02 6.90000e+01
1.48806e+02 6.90000e+01
1.49002e+02 6.90000e+01
1.49193e+02 6.90000e+01
1.49384e+02 6.90000e+01
1.49576e+02 6.90000e+01
1.49766e+02 6.90000e+01
1.49961e+02 6.90000e+01
1.50153e+02 6.90000e+01
1.50344e+02 6.90000e+01
1.50535e+02 6.90000e+01
1.50727e+02 6.90000e+01
1.50922e+02 6.90000e+01
1.51111e+02 6.90000e+01
1.51302e+02 6.90000e+01
1.51492e+02 6.90000e+01
1.51684e+02 6.90000e+01
1.51880e+02 6.90000e+01
1.52073e+02 6.90000e+01
1.52264e+02 6.90000e+01
1.52456e+02 6.90000e+01
1.52649e+02 6.90000e+01
1.52844e+02 6.90000e+01
1.53045e+02 6.90000e+01
1.53244e+02 6.90000e+01
1.53442e+02 6.90000e+01
1.53635e+02 6.90000e+01
1.53825e+02 6.90000e+01
1.54018e+02 6.90000e+01
1.54208e+02 6.90000e+01
1.54397e+02 6.90000e+01
1.54587e+02 6.90000e+01
1.54777e+02 6.90000e+01
1.54972e+02 6.90000e+01
1.55162e+02 6.90000e+01
1.55350e+02 6.90000e+01
1.55539e+02 6.90000e+01
1.55730e+02 6.90000e+01
1.55921e+02 6.90000e+01
1.56112e+02 6.90000e+01
1.56301e+02 6.90000e+01
1.56490e+02 6.90000e+01
1.56695e+02 6.90000e+01
1.56893e+02 6.90000e+01
1.57083e+02 6.90000e+01
1.57274e+02 6.90000e+01
1.57465e+02 6.90000e+01
1.57656e+02 6.90000e+01
1.57849e+02 6.90000e+01
1.58043e+02 6.90000e+01
1.58234e+02 6.90000e+01
1.58424e+02 6.90000e+01
1.58616e+02 6.90000e+01
1.58809e+02 6.90000e+01
1.59003e+02 6.90000e+01
1.59193e+02 6.90000e+01
1.59382e+02 6.90000e+01
1.59573e+02 6.90000e+01
1.59765e+02 6.90000e+01
1.59959e+02 6.90000e+01
1.60149e+02 6.90000e+01
1.60343e+02 6.90000e+01
1.60534e+02 6.90000e+01
1.60724e+02 6.90000e+01
1.60916e+02 6.90000e+01
1.61108e+02 6.90000e+01
1.61299e+02 6.90000e+01
1.61490e+02 6.90000e+01
1.61682e+02 6.90000e+01
1.61876e+02 6.90000e+01
1.62068e+02 6.90000e+01
1.62260e+02 6.90000e+01
1.62451e+02 6.90000e+01
1.62645e+02 6.90000e+01
1.62837e+02 6.90000e+01
1.63031e+02 6.90000e+01
1.63222e+02 6.90000e+01
1.63414e+02 6.90000e+01
1.63604e+02 6.90000e+01
1.63795e+02 6.90000e+01
1.63990e+02 6.90000e+01
1.64179e+02 6.90000e+01
1.64369e+02 6.90000e+01
1.64559e+02 6.90000e+01
1.64750e+02 6.90000e+01
1.64944e+02 6.90000e+01
1.65136e+02 6.90000e+01
1.65327e+02 6.90000e+01
1.65518e+02 6.90000e+01
1.65710e+02 6.90000e+01
1.65905e+02 6.90000e+01
1.66096e+02 6.90000e+01
1.66285e+02 6.90000e+01
1.66476e+02 6.90000e+01
1.66666e+02 6.90000e+01
1.66857e+02 6.90000e+01
1.67049e+02 6.90000e+01
1.67238e+02 6.90000e+01
1.67427e+02 6.90000e+01
1.67616e+02 6.90000e+01
1.67805e+02 6.90000e+01
1.67999e+02 6.90000e+01
1.68189e+02 6.90000e+01
