4.25652e+01 7.30000e+01
4.27551e+01 7.30000e+01
4.29438e+01 7.30000e+01
4.31347e+01 7.30000e+01
4.33251e+01 7.30000e+01
4.35136e+01 7.30000e+01
4.37038e+01 7.30000e+01
4.38935e+01 7.30000e+01
4.40836e+01 7.30000e+01
4.42723e+01 7.30000e+01
4.44624e+01 7.30000e+01
4.46551e+01 7.30000e+01
4.48455e+01 7.30000e+01
4.50354e+01 7.30000e+01
4.52247e+01 7.30000e+01
4.54211e+01 7.30000e+01
4.56363e+01 7.30000e+01
4.58367e+01 7.30000e+01
4.60311e+01 7.30000e+01
4.62213e+01 7.30000e+01
4.64096e+01 7.30000e+01
4.65992e+01 7.30000e+01
4.67884e+01 7.30000e+01
4.69770e+01 7.30000e+01
4.71653e+01 7.30000e+01
4.73539e+01 7.30000e+01
4.75440e+01 7.30000e+01
4.77310e+01 7.30000e+01
4.79208e+01 7.30000e+01
4.81081e+01 7.30000e+01
4.82955e+01 7.30000e+01
4.84846e+01 7.30000e+01
4.86774e+01 7.30000e+01
4.88668e+01 7.30000e+01
4.90561e+01 7.30000e+01
4.92456e+01 7.30000e+01
4.94342e+01 7.30000e+01
4.96252e+01 7.30000e+01
4.98148e+01 7.30000e+01
5.00048e+01 7.30000e+01
5.01939e+01 7.30000e+01
5.03828e+01 7.30000e+01
5.05744e+01 7.30000e+01
5.07637e+01 7.30000e+01
5.09525e+01 7.30000e+01
5.11417e+01 7.30000e+01
5.13299e+01 7.30000e+01
5.15185e+01 7.30000e+01
5.17083e+01 7.30000e+01
5.18968e+01 7.30000e+01
5.20862e+01 7.30000e+01
5.22747e+01 7.30000e+01
5.24638e+01 7.30000e+01
5.26561e+01 7.30000e+01
5.28455e+01 7.30000e+01
5.30345e+01 7.30000e+01
5.32224e+01 7.30000e+01
5.34103e+01 7.30000e+01
5.36013e+01 7.30000e+01
5.37900e+01 7.30000e+01
5.39781e+01 7.30000e+01
5.41677e+01 7.30000e+01
5.43564e+01 7.30000e+01
5.45461e+01 7.30000e+01
5.47360e+01 7.30000e+01
5.49238e+01 7.30000e+01
5.51117e+01 7.30000e+01
5.53020e+01 7.30000e+01
5.54892e+01 7.30000e+01
5.56807e+01 7.30000e+01
5.58707e+01 7.30000e+01
5.60589e+01 7.30000e+01
5.62474e+01 7.30000e+01
5.64357e+01 7.30000e+01
5.66268e+01 7.30000e+01
5.68153e+01 7.30000e+01
5.70056e+01 7.30000e+01
5.71930e+01 7.30000e+01
5.73815e+01 7.30000e+01
5.75721e+01 7.30000e+01
5.77605e+01 7.30000e+01
5.79474e+01 7.30000e+01
5.81363e+01 7.30000e+01
5.83259e+01 7.30000e+01
5.85146e+01 7.30000e+01
5.87081e+01 7.30000e+01
5.88970e+01 7.30000e+01
5.90850e+01 7.30000e+01
5.92755e+01 7.30000e+01
5.94646e+01 7.30000e+01
5.96570e+01 7.30000e+01
5.98467e+01 7.30000e+01
6.00348e+01 7.30000e+01
6.02240e+01 7.30000e+01
6.04233e+01 7.30000e+01
6.06272e+01 7.30000e+01
6.08166e+01 7.30000e+01
6.10053e+01 7.30000e+01
6.11937e+01 7.30000e+01
6.13820e+01 7.30000e+01
6.15734e+01 7.30000e+01
6.17613e+01 7.30000e+01
6.19496e+01 7.30000e+01
6.21384e+01 7.30000e+01
6.23261e+01 7.30000e+01
6.25137e+01 7.30000e+01
6.27055e+01 7.30000e+01
6.28948e+01 7.30000e+01
6.30831e+01 7.30000e+01
6.32723e+01 7.30000e+01
6.34589e+01 7.30000e+01
6.36496e+01 7.30000e+01
6.38383e+01 7.30000e+01
6.40261e+01 7.30000e+01
6.42151e+01 7.30000e+01
6.44031e+01 7.30000e+01
6.45951e+01 7.30000e+01
6.47830e+01 7.30000e+01
6.49825e+01 7.30000e+01
6.51754e+01 7.30000e+01
6.53654e+01 7.30000e+01
6.55564e+01 7.30000e+01
6.57449e+01 7.30000e+01
6.59328e+01 7.30000e+01
6.61215e+01 7.30000e+01
6.63097e+01 7.30000e+01
6.64978e+01 7.30000e+01
6.66895e+01 7.30000e+01
6.68780e+01 7.30000e+01
6.70677e+01 7.30000e+01
6.72573e+01 7.30000e+01
6.74465e+01 7.30000e+01
6.76391e+01 7.30000e+01
6.78287e+01 7.30000e+01
6.80160e+01 7.30000e+01
6.82042e+01 7.30000e+01
6.83943e+01 7.30000e+01
6.85841e+01 7.30000e+01
6.87724e+01 7.30000e+01
6.89616e+01 7.30000e+01
6.91487e+01 7.30000e+01
6.93371e+01 7.30000e+01
6.95273e+01 7.30000e+01
6.97189e+01 7.30000e+01
6.99087e+01 7.30000e+01
7.00972e+01 7.30000e+01
7.02870e+01 7.30000e+01
7.04770e+01 7.30000e+01
7.06697e+01 7.30000e+01
7.08585e+01 7.30000e+01
7.10475e+01 7.30000e+01
7.12377e+01 7.30000e+01
7.14258e+01 7.30000e+01
7.16157e+01 7.30000e+01
7.18049e+01 7.30000e+01
7.19944e+01 7.30000e+01
7.21898e+01 7.30000e+01
7.23813e+01 7.30000e+01
7.25739e+01 7.30000e+01
7.27685e+01 7.30000e+01
7.29610e+01 7.30000e+01
7.31504e+01 7.30000e+01
7.33401e+01 7.30000e+01
7.35284e+01 7.30000e+01
7.37205e+01 7.30000e+01
7.39095e+01 7.30000e+01
7.40994e+01 7.30000e+01
7.42886e+01 7.30000e+01
7.44780e+01 7.30000e+01
7.46710e+01 7.30000e+01
7.48617e+01 7.30000e+01
7.50508e+01 7.30000e+01
7.52421e+01 7.30000e+01
7.54426e+01 7.30000e+01
7.56487e+01 7.30000e+01
7.58391e+01 7.30000e+01
7.60280e+01 7.30000e+01
7.62158e+01 7.30000e+01
7.64045e+01 7.30000e+01
7.65964e+01 7.30000e+01
7.67861e+01 7.30000e+01
7.69774e+01 7.30000e+01
7.71661e+01 7.30000e+01
7.73539e+01 7.30000e+01
7.75425e+01 7.30000e+01
7.77332e+01 7.30000e+01
7.79222e+01 7.30000e+01
7.81125e+01 7.30000e+01
7.83008e+01 7.30000e+01
7.84902e+01 7.30000e+01
7.86835e+01 7.30000e+01
7.88716e+01 7.30000e+01
7.90600e+01 7.30000e+01
7.92480e+01 7.30000e+01
7.94361e+01 7.30000e+01
7.96267e+01 7.30000e+01
7.98163e+01 7.30000e+01
8.00135e+01 7.30000e+01
8.02017e+01 7.30000e+01
8.03910e+01 7.30000e+01
8.05806e+01 7.30000e+01
8.07695e+01 7.30000e+01
8.09596e+01 7.30000e+01
8.11493e+01 7.30000e+01
8.13399e+01 7.30000e+01
8.15272e+01 7.30000e+01
8.17170e+01 7.30000e+01
8.19058e+01 7.30000e+01
8.20949e+01 7.30000e+01
8.22825e+01 7.30000e+01
8.24722e+01 7.30000e+01
8.26656e+01 7.30000e+01
8.28544e+01 7.30000e+01
8.30430e+01 7.30000e+01
8.32338e+01 7.30000e+01
8.34222e+01 7.30000e+01
8.36123e+01 7.30000e+01
8.38034e+01 7.30000e+01
8.39932e+01 7.30000e+01
8.41831e+01 7.30000e+01
8.43751e+01 7.30000e+01
8.45625e+01 7.30000e+01
8.47545e+01 7.30000e+01
8.49449e+01 7.30000e+01
8.51325e+01 7.30000e+01
8.53205e+01 7.30000e+01
8.55099e+01 7.30000e+01
8.57022e+01 7.30000e+01
8.58918e+01 7.30000e+01
8.60825e+01 7.30000e+01
8.62708e+01 7.30000e+01
8.64599e+01 7.30000e+01
8.66521e+01 7.30000e+01
8.68404e+01 7.30000e+01
8.70279e+01 7.30000e+01
8.72174e+01 7.30000e+01
8.74054e+01 7.30000e+01
8.75960e+01 7.30000e+01
8.77850e+01 7.30000e+01
8.79734e+01 7.30000e+01
8.81626e+01 7.30000e+01
8.83529e+01 7.30000e+01
8.85406e+01 7.30000e+01
8.87331e+01 7.30000e+01
8.89229e+01 7.30000e+01
8.91097e+01 7.30000e+01
8.92985e+01 7.30000e+01
8.94859e+01 7.30000e+01
8.96771e+01 7.30000e+01
8.98659e+01 7.30000e+01
9.00531e+01 7.30000e+01
9.02415e+01 7.30000e+01
9.04437e+01 7.30000e+01
9.06475e+01 7.30000e+01
9.08350e+01 7.30000e+01
9.10235e+01 7.30000e+01
9.12129e+01 7.30000e+01
9.14009e+01 7.30000e+01
9.15902e+01 7.30000e+01
9.17802e+01 7.30000e+01
9.19685e+01 7.30000e+01
9.21552e+01 7.30000e+01
9.23442e+01 7.30000e+01
9.25318e+01 7.30000e+01
9.27233e+01 7.30000e+01
9.29130e+01 7.30000e+01
9.31005e+01 7.30000e+01
9.32889e+01 7.30000e+01
9.34781e+01 7.30000e+01
9.36687e+01 7.30000e+01
9.38565e+01 7.30000e+01
9.40460e+01 7.30000e+01
9.42347e+01 7.30000e+01
9.44243e+01 7.30000e+01
9.46166e+01 7.30000e+01
9.48055e+01 7.30000e+01
9.49956e+01 7.30000e+01
9.51866e+01 7.30000e+01
9.53757e+01 7.30000e+01
9.55649e+01 7.30000e+01
9.57577e+01 7.30000e+01
9.59453e+01 7.30000e+01
9.61336e+01 7.30000e+01
9.63234e+01 7.30000e+01
9.65109e+01 7.30000e+01
9.67025e+01 7.30000e+01
9.68933e+01 7.30000e+01
9.70819e+01 7.30000e+01
9.72696e+01 7.30000e+01
9.74579e+01 7.30000e+01
9.76491e+01 7.30000e+01
9.78374e+01 7.30000e+01
9.80263e+01 7.30000e+01
9.82139e+01 7.30000e+01
9.84026e+01 7.30000e+01
9.85927e+01 7.30000e+01
9.87831e+01 7.30000e+01
9.89714e+01 7.30000e+01
9.91596e+01 7.30000e+01
9.93485e+01 7.30000e+01
9.95358e+01 7.30000e+01
9.97274e+01 7.30000e+01
9.99158e+01 7.30000e+01
1.00103e+02 7.30000e+01
1.00292e+02 7.30000e+01
1.00481e+02 7.30000e+01
1.00674e+02 7.30000e+01
1.00865e+02 7.30000e+01
1.01053e+02 7.30000e+01
1.01240e+02 7.30000e+01
1.01429e+02 7.30000e+01
1.01620e+02 7.30000e+01
1.01809e+02 7.30000e+01
1.01997e+02 7.30000e+01
1.02185e+02 7.30000e+01
1.02374e+02 7.30000e+01
1.02564e+02 7.30000e+01
1.02755e+02 7.30000e+01
1.02943e+02 7.30000e+01
1.03131e+02 7.30000e+01
1.03320e+02 7.30000e+01
1.03507e+02 7.30000e+01
1.03700e+02 7.30000e+01
1.03890e+02 7.30000e+01
1.04080e+02 7.30000e+01
1.04268e+02 7.30000e+01
1.04456e+02 7.30000e+01
1.04646e+02 7.30000e+01
1.04836e+02 7.30000e+01
1.05026e+02 7.30000e+01
1.05215e+02 7.30000e+01
1.05411e+02 7.30000e+01
1.05614e+02 7.30000e+01
1.05803e+02 7.30000e+01
1.05993e+02 7.30000e+01
1.06183e+02 7.30000e+01
1.06371e+02 7.30000e+01
1.06560e+02 7.30000e+01
1.06750e+02 7.30000e+01
1.06939e+02 7.30000e+01
1.07128e+02 7.30000e+01
1.07316e+02 7.30000e+01
1.07505e+02 7.30000e+01
1.07696e+02 7.30000e+01
1.07884e+02 7.30000e+01
1.08071e+02 7.30000e+01
1.08260e+02 7.30000e+01
1.08447e+02 7.30000e+01
1.08637e+02 7.30000e+01
1.08826e+02 7.30000e+01
1.09015e+02 7.30000e+01
1.09201e+02 7.30000e+01
1.09390e+02 7.30000e+01
1.09578e+02 7.30000e+01
1.09769e+02 7.30000e+01
1.09964e+02 7.30000e+01
1.10156e+02 7.30000e+01
1.10345e+02 7.30000e+01
1.10533e+02 7.30000e+01
1.10724e+02 7.30000e+01
1.10912e+02 7.30000e+01
1.11102e+02 7.30000e+01
1.11290e+02 7.30000e+01
1.11478e+02 7.30000e+01
1.11669e+02 7.30000e+01
1.11857e+02 7.30000e+01
1.12045e+02 7.30000e+01
1.12233e+02 7.30000e+01
1.12420e+02 7.30000e+01
1.12608e+02 7.30000e+01
1.12800e+02 7.30000e+01
1.12989e+02 7.30000e+01
1.13178e+02 7.30000e+01
1.13368e+02 7.30000e+01
1.13555e+02 7.30000e+01
1.13747e+02 7.30000e+01
1.13935e+02 7.30000e+01
1.14124e+02 7.30000e+01
1.14311e+02 7.30000e+01
1.14501e+02 7.30000e+01
1.14693e+02 7.30000e+01
1.14880e+02 7.30000e+01
1.15068e+02 7.30000e+01
1.15257e+02 7.30000e+01
1.15445e+02 7.30000e+01
1.15635e+02 7.30000e+01
1.15824e+02 7.30000e+01
1.16013e+02 7.30000e+01
1.16202e+02 7.30000e+01
1.16392e+02 7.30000e+01
1.16581e+02 7.30000e+01
1.16774e+02 7.30000e+01
1.16965e+02 7.30000e+01
1.17154e+02 7.30000e+01
1.17344e+02 7.30000e+01
1.17534e+02 7.30000e+01
1.17727e+02 7.30000e+01
1.17916e+02 7.30000e+01
1.18105e+02 7.30000e+01
1.18293e+02 7.30000e+01
1.18482e+02 7.30000e+01
1.18673e+02 7.30000e+01
1.18864e+02 7.30000e+01
1.19054e+02 7.30000e+01
1.19242e+02 7.30000e+01
1.19430e+02 7.30000e+01
1.19620e+02 7.30000e+01
1.19810e+02 7.30000e+01
1.20000e+02 7.30000e+01
1.20188e+02 7.30000e+01
1.20379e+02 7.30000e+01
1.20593e+02 7.30000e+01
1.20795e+02 7.30000e+01
1.20983e+02 7.30000e+01
1.21171e+02 7.30000e+01
1.21360e+02 7.30000e+01
1.21547e+02 7.30000e+01
1.21738e+02 7.30000e+01
1.21928e+02 7.30000e+01
1.22117e+02 7.30000e+01
1.22305e+02 7.30000e+01
1.22495e+02 7.30000e+01
1.22685e+02 7.30000e+01
1.22873e+02 7.30000e+01
1.23061e+02 7.30000e+01
1.23248e+02 7.30000e+01
1.23436e+02 7.30000e+01
1.23627e+02 7.30000e+01
1.23816e+02 7.30000e+01
1.24004e+02 7.30000e+01
1.24194e+02 7.30000e+01
1.24383e+02 7.30000e+01
1.24571e+02 7.30000e+01
1.24762e+02 7.30000e+01
1.24950e+02 7.30000e+01
1.25139e+02 7.30000e+01
1.25328e+02 7.30000e+01
1.25517e+02 7.30000e+01
1.25708e+02 7.30000e+01
1.25896e+02 7.30000e+01
1.26085e+02 7.30000e+01
1.26273e+02 7.30000e+01
1.26463e+02 7.30000e+01
1.26655e+02 7.30000e+01
1.26844e+02 7.30000e+01
1.27033e+02 7.30000e+01
1.27221e+02 7.30000e+01
1.27408e+02 7.30000e+01
1.27597e+02 7.30000e+01
1.27789e+02 7.30000e+01
1.27978e+02 7.30000e+01
1.28168e+02 7.30000e+01
1.28356e+02 7.30000e+01
1.28543e+02 7.30000e+01
1.28734e+02 7.30000e+01
1.28922e+02 7.30000e+01
1.29111e+02 7.30000e+01
1.29298e+02 7.30000e+01
1.29487e+02 7.30000e+01
1.29677e+02 7.30000e+01
1.29867e+02 7.30000e+01
1.30054e+02 7.30000e+01
1.30241e+02 7.30000e+01
1.30430e+02 7.30000e+01
1.30618e+02 7.30000e+01
1.30809e+02 7.30000e+01
1.30998e+02 7.30000e+01
1.31187e+02 7.30000e+01
1.31376e+02 7.30000e+01
1.31564e+02 7.30000e+01
1.31756e+02 7.30000e+01
1.31943e+02 7.30000e+01
1.32132e+02 7.30000e+01
1.32326e+02 7.30000e+01
1.32516e+02 7.30000e+01
1.32710e+02 7.30000e+01
1.32898e+02 7.30000e+01
1.33085e+02 7.30000e+01
1.33273e+02 7.30000e+01
1.33461e+02 7.30000e+01
1.33652e+02 7.30000e+01
1.33842e+02 7.30000e+01
1.34030e+02 7.30000e+01
1.34220e+02 7.30000e+01
1.34410e+02 7.30000e+01
1.34597e+02 7.30000e+01
1.34788e+02 7.30000e+01
1.34976e+02 7.30000e+01
1.35164e+02 7.30000e+01
1.35352e+02 7.30000e+01
1.35567e+02 7.30000e+01
1.35759e+02 7.30000e+01
1.35949e+02 7.30000e+01
1.36138e+02 7.30000e+01
1.36325e+02 7.30000e+01
1.36514e+02 7.30000e+01
1.36706e+02 7.30000e+01
1.36895e+02 7.30000e+01
1.37085e+02 7.30000e+01
1.37275e+02 7.30000e+01
1.37463e+02 7.30000e+01
1.37652e+02 7.30000e+01
1.37842e+02 7.30000e+01
1.38032e+02 7.30000e+01
1.38220e+02 7.30000e+01
1.38408e+02 7.30000e+01
1.38596e+02 7.30000e+01
1.38787e+02 7.30000e+01
1.38978e+02 7.30000e+01
1.39167e+02 7.30000e+01
1.39357e+02 7.30000e+01
1.39548e+02 7.30000e+01
1.39741e+02 7.30000e+01
1.39937e+02 7.30000e+01
1.40132e+02 7.30000e+01
1.40322e+02 7.30000e+01
1.40512e+02 7.30000e+01
1.40703e+02 7.30000e+01
1.40891e+02 7.30000e+01
1.41080e+02 7.30000e+01
1.41270e+02 7.30000e+01
1.41459e+02 7.30000e+01
1.41651e+02 7.30000e+01
1.41845e+02 7.30000e+01
1.42035e+02 7.30000e+01
1.42223e+02 7.30000e+01
1.42413e+02 7.30000e+01
1.42604e+02 7.30000e+01
1.42797e+02 7.30000e+01
1.42986e+02 7.30000e+01
1.43175e+02 7.30000e+01
1.43365e+02 7.30000e+01
1.43553e+02 7.30000e+01
1.43746e+02 7.30000e+01
1.43936e+02 7.30000e+01
1.44126e+02 7.30000e+01
1.44316e+02 7.30000e+01
1.44503e+02 7.30000e+01
1.44696e+02 7.30000e+01
1.44885e+02 7.30000e+01
1.45073e+02 7.30000e+01
1.45261e+02 7.30000e+01
1.45447e+02 7.30000e+01
1.45635e+02 7.30000e+01
1.45826e+02 7.30000e+01
1.46014e+02 7.30000e+01
1.46203e+02 7.30000e+01
1.46391e+02 7.30000e+01
1.46578e+02 7.30000e+01
1.46768e+02 7.30000e+01
1.46955e+02 7.30000e+01
1.47143e+02 7.30000e+01
1.47331e+02 7.30000e+01
1.47520e+02 7.30000e+01
1.47712e+02 7.30000e+01
1.47900e+02 7.30000e+01
1.48088e+02 7.30000e+01
1.48275e+02 7.30000e+01
1.48464e+02 7.30000e+01
1.48651e+02 7.30000e+01
1.48842e+02 7.30000e+01
1.49031e+02 7.30000e+01
1.49218e+02 7.30000e+01
1.49407e+02 7.30000e+01
1.49594e+02 7.30000e+01
1.49786e+02 7.30000e+01
1.49973e+02 7.30000e+01
1.50161e+02 7.30000e+01
1.50349e+02 7.30000e+01
1.50560e+02 7.30000e+01
1.50758e+02 7.30000e+01
1.50947e+02 7.30000e+01
1.51136e+02 7.30000e+01
1.51324e+02 7.30000e+01
1.51512e+02 7.30000e+01
1.51704e+02 7.30000e+01
1.51893e+02 7.30000e+01
1.52082e+02 7.30000e+01
1.52270e+02 7.30000e+01
1.52458e+02 7.30000e+01
1.52649e+02 7.30000e+01
1.52841e+02 7.30000e+01
1.53030e+02 7.30000e+01
1.53219e+02 7.30000e+01
1.53407e+02 7.30000e+01
1.53594e+02 7.30000e+01
1.53788e+02 7.30000e+01
1.53977e+02 7.30000e+01
1.54165e+02 7.30000e+01
1.54355e+02 7.30000e+01
1.54541e+02 7.30000e+01
1.54731e+02 7.30000e+01
1.54925e+02 7.30000e+01
1.55118e+02 7.30000e+01
1.55305e+02 7.30000e+01
1.55493e+02 7.30000e+01
1.55684e+02 7.30000e+01
1.55874e+02 7.30000e+01
1.56064e+02 7.30000e+01
1.56253e+02 7.30000e+01
1.56442e+02 7.30000e+01
1.56633e+02 7.30000e+01
1.56824e+02 7.30000e+01
1.57014e+02 7.30000e+01
1.57204e+02 7.30000e+01
1.57392e+02 7.30000e+01
1.57579e+02 7.30000e+01
1.57771e+02 7.30000e+01
1.57959e+02 7.30000e+01
1.58147e+02 7.30000e+01
1.58336e+02 7.30000e+01
1.58525e+02 7.30000e+01
1.58717e+02 7.30000e+01
1.58907e+02 7.30000e+01
1.59095e+02 7.30000e+01
1.59283e+02 7.30000e+01
1.59472e+02 7.30000e+01
1.59659e+02 7.30000e+01
1.59851e+02 7.30000e+01
1.60042e+02 7.30000e+01
1.60231e+02 7.30000e+01
1.60419e+02 7.30000e+01
1.60608e+02 7.30000e+01
1.60800e+02 7.30000e+01
1.60988e+02 7.30000e+01
1.61176e+02 7.30000e+01
1.61363e+02 7.30000e+01
1.61552e+02 7.30000e+01
1.61744e+02 7.30000e+01
1.61931e+02 7.30000e+01
1.62119e+02 7.30000e+01
1.62308e+02 7.30000e+01
1.62497e+02 7.30000e+01
1.62687e+02 7.30000e+01
1.62879e+02 7.30000e+01
1.63067e+02 7.30000e+01
1.63257e+02 7.30000e+01
1.63446e+02 7.30000e+01
1.63633e+02 7.30000e+01
1.63823e+02 7.30000e+01
1.64011e+02 7.30000e+01
1.64199e+02 7.30000e+01
1.64388e+02 7.30000e+01
1.64577e+02 7.30000e+01
1.64769e+02 7.30000e+01
1.64957e+02 7.30000e+01
1.65147e+02 7.30000e+01
1.65335e+02 7.30000e+01
1.65543e+02 7.30000e+01
1.65739e+02 7.30000e+01
1.65927e+02 7.30000e+01
1.66115e+02 7.30000e+01
