1.80277e+01 5.20000e+01
1.82184e+01 5.20000e+01
1.84086e+01 5.20000e+01
1.86025e+01 5.20000e+01
1.87942e+01 5.20000e+01
1.89851e+01 5.20000e+01
1.91749e+01 5.20000e+01
1.93928e+01 5.20000e+01
1.95954e+01 5.20000e+01
1.97880e+01 5.20000e+01
1.99798e+01 5.20000e+01
2.01731e+01 5.20000e+01
2.03636e+01 5.20000e+01
2.05550e+01 5.20000e+01
2.07496e+01 5.20000e+01
2.09406e+01 5.20000e+01
2.11309e+01 5.20000e+01
2.13213e+01 5.20000e+01
2.15112e+01 5.20000e+01
2.17057e+01 5.20000e+01
2.18954e+01 5.20000e+01
2.20847e+01 5.20000e+01
2.22749e+01 5.20000e+01
2.24652e+01 5.20000e+01
2.26588e+01 5.20000e+01
2.28500e+01 5.20000e+01
2.30390e+01 5.20000e+01
2.32307e+01 5.20000e+01
2.34217e+01 5.20000e+01
2.36149e+01 5.20000e+01
2.38054e+01 5.20000e+01
2.39974e+01 5.20000e+01
2.41868e+01 5.20000e+01
2.43765e+01 5.20000e+01
2.45667e+01 5.20000e+01
2.47578e+01 5.20000e+01
2.49466e+01 5.20000e+01
2.51375e+01 5.20000e+01
2.53269e+01 5.20000e+01
2.55180e+01 5.20000e+01
2.57103e+01 5.20000e+01
2.59015e+01 5.20000e+01
2.60904e+01 5.20000e+01
2.62804e+01 5.20000e+01
2.64698e+01 5.20000e+01
2.66619e+01 5.20000e+01
2.68529e+01 5.20000e+01
2.70430e+01 5.20000e+01
2.72332e+01 5.20000e+01
2.74231e+01 5.20000e+01
2.76167e+01 5.20000e+01
2.78085e+01 5.20000e+01
2.79984e+01 5.20000e+01
2.81900e+01 5.20000e+01
2.83790e+01 5.20000e+01
2.85705e+01 5.20000e+01
2.87621e+01 5.20000e+01
2.89534e+01 5.20000e+01
2.91441e+01 5.20000e+01
2.93340e+01 5.20000e+01
2.95247e+01 5.20000e+01
2.97179e+01 5.20000e+01
2.99075e+01 5.20000e+01
3.00982e+01 5.20000e+01
3.02876e+01 5.20000e+01
3.04772e+01 5.20000e+01
3.06691e+01 5.20000e+01
3.08602e+01 5.20000e+01
3.10505e+01 5.20000e+01
3.12410e+01 5.20000e+01
3.14320e+01 5.20000e+01
3.16238e+01 5.20000e+01
3.18145e+01 5.20000e+01
3.20060e+01 5.20000e+01
3.21961e+01 5.20000e+01
3.23851e+01 5.20000e+01
3.25747e+01 5.20000e+01
3.27688e+01 5.20000e+01
3.29582e+01 5.20000e+01
3.31494e+01 5.20000e+01
3.33397e+01 5.20000e+01
3.35315e+01 5.20000e+01
3.37249e+01 5.20000e+01
3.39145e+01 5.20000e+01
3.41050e+01 5.20000e+01
3.43183e+01 5.20000e+01
3.45257e+01 5.20000e+01
3.47226e+01 5.20000e+01
3.49139e+01 5.20000e+01
3.51033e+01 5.20000e+01
3.52943e+01 5.20000e+01
3.54857e+01 5.20000e+01
3.56788e+01 5.20000e+01
3.58707e+01 5.20000e+01
3.60608e+01 5.20000e+01
3.62507e+01 5.20000e+01
3.64406e+01 5.20000e+01
3.66338e+01 5.20000e+01
3.68255e+01 5.20000e+01
3.70156e+01 5.20000e+01
3.72046e+01 5.20000e+01
3.73953e+01 5.20000e+01
3.75845e+01 5.20000e+01
3.77786e+01 5.20000e+01
3.79687e+01 5.20000e+01
3.81604e+01 5.20000e+01
3.83505e+01 5.20000e+01
3.85405e+01 5.20000e+01
3.87360e+01 5.20000e+01
3.89269e+01 5.20000e+01
3.91180e+01 5.20000e+01
3.93076e+01 5.20000e+01
3.94996e+01 5.20000e+01
3.96932e+01 5.20000e+01
3.98836e+01 5.20000e+01
4.00743e+01 5.20000e+01
4.02628e+01 5.20000e+01
4.04533e+01 5.20000e+01
4.06469e+01 5.20000e+01
4.08372e+01 5.20000e+01
4.10273e+01 5.20000e+01
4.12172e+01 5.20000e+01
4.14060e+01 5.20000e+01
4.15968e+01 5.20000e+01
4.17894e+01 5.20000e+01
4.19810e+01 5.20000e+01
4.21711e+01 5.20000e+01
4.23639e+01 5.20000e+01
4.25538e+01 5.20000e+01
4.27485e+01 5.20000e+01
4.29386e+01 5.20000e+01
4.31301e+01 5.20000e+01
4.33193e+01 5.20000e+01
4.35116e+01 5.20000e+01
4.37056e+01 5.20000e+01
4.38960e+01 5.20000e+01
4.40856e+01 5.20000e+01
4.42755e+01 5.20000e+01
4.44656e+01 5.20000e+01
4.46595e+01 5.20000e+01
4.48503e+01 5.20000e+01
4.50423e+01 5.20000e+01
4.52326e+01 5.20000e+01
4.54234e+01 5.20000e+01
4.56194e+01 5.20000e+01
4.58132e+01 5.20000e+01
4.60035e+01 5.20000e+01
4.61941e+01 5.20000e+01
4.63836e+01 5.20000e+01
4.65752e+01 5.20000e+01
4.67689e+01 5.20000e+01
4.69610e+01 5.20000e+01
4.71519e+01 5.20000e+01
4.73399e+01 5.20000e+01
4.75313e+01 5.20000e+01
4.77257e+01 5.20000e+01
4.79162e+01 5.20000e+01
4.81087e+01 5.20000e+01
4.82982e+01 5.20000e+01
4.84892e+01 5.20000e+01
4.86855e+01 5.20000e+01
4.88773e+01 5.20000e+01
4.90684e+01 5.20000e+01
4.92747e+01 5.20000e+01
4.94849e+01 5.20000e+01
4.96799e+01 5.20000e+01
4.98705e+01 5.20000e+01
5.00612e+01 5.20000e+01
5.02523e+01 5.20000e+01
5.04440e+01 5.20000e+01
5.06388e+01 5.20000e+01
5.08308e+01 5.20000e+01
5.10212e+01 5.20000e+01
5.12113e+01 5.20000e+01
5.14006e+01 5.20000e+01
5.15903e+01 5.20000e+01
5.17842e+01 5.20000e+01
5.19748e+01 5.20000e+01
5.21649e+01 5.20000e+01
5.23555e+01 5.20000e+01
5.25435e+01 5.20000e+01
5.27371e+01 5.20000e+01
5.29267e+01 5.20000e+01
5.31156e+01 5.20000e+01
5.33054e+01 5.20000e+01
5.34963e+01 5.20000e+01
5.36885e+01 5.20000e+01
5.38797e+01 5.20000e+01
5.40678e+01 5.20000e+01
5.42570e+01 5.20000e+01
5.44485e+01 5.20000e+01
5.46404e+01 5.20000e+01
5.48315e+01 5.20000e+01
5.50215e+01 5.20000e+01
5.52107e+01 5.20000e+01
5.54018e+01 5.20000e+01
5.55929e+01 5.20000e+01
5.57873e+01 5.20000e+01
5.59784e+01 5.20000e+01
5.61692e+01 5.20000e+01
5.63593e+01 5.20000e+01
5.65497e+01 5.20000e+01
5.67421e+01 5.20000e+01
5.69314e+01 5.20000e+01
5.71212e+01 5.20000e+01
5.73115e+01 5.20000e+01
5.75021e+01 5.20000e+01
5.76947e+01 5.20000e+01
5.78855e+01 5.20000e+01
5.80744e+01 5.20000e+01
5.82641e+01 5.20000e+01
5.84552e+01 5.20000e+01
5.86467e+01 5.20000e+01
5.88399e+01 5.20000e+01
5.90295e+01 5.20000e+01
5.92191e+01 5.20000e+01
5.94093e+01 5.20000e+01
5.96025e+01 5.20000e+01
5.97969e+01 5.20000e+01
5.99876e+01 5.20000e+01
6.01788e+01 5.20000e+01
6.03694e+01 5.20000e+01
6.05604e+01 5.20000e+01
6.07554e+01 5.20000e+01
6.09454e+01 5.20000e+01
6.11351e+01 5.20000e+01
6.13262e+01 5.20000e+01
6.15182e+01 5.20000e+01
6.17106e+01 5.20000e+01
6.19025e+01 5.20000e+01
6.20935e+01 5.20000e+01
6.22835e+01 5.20000e+01
6.24740e+01 5.20000e+01
6.26670e+01 5.20000e+01
6.28580e+01 5.20000e+01
6.30490e+01 5.20000e+01
6.32378e+01 5.20000e+01
6.34278e+01 5.20000e+01
6.36178e+01 5.20000e+01
6.38111e+01 5.20000e+01
6.40015e+01 5.20000e+01
6.41940e+01 5.20000e+01
6.44024e+01 5.20000e+01
6.45923e+01 5.20000e+01
6.47872e+01 5.20000e+01
6.49790e+01 5.20000e+01
6.51689e+01 5.20000e+01
6.53588e+01 5.20000e+01
6.55497e+01 5.20000e+01
6.57432e+01 5.20000e+01
6.59347e+01 5.20000e+01
6.61248e+01 5.20000e+01
6.63152e+01 5.20000e+01
6.65052e+01 5.20000e+01
6.66984e+01 5.20000e+01
6.68875e+01 5.20000e+01
6.70774e+01 5.20000e+01
6.72677e+01 5.20000e+01
6.74580e+01 5.20000e+01
6.76491e+01 5.20000e+01
6.78418e+01 5.20000e+01
6.80316e+01 5.20000e+01
6.82205e+01 5.20000e+01
6.84112e+01 5.20000e+01
6.86018e+01 5.20000e+01
6.88043e+01 5.20000e+01
6.89947e+01 5.20000e+01
6.91847e+01 5.20000e+01
6.93746e+01 5.20000e+01
6.95656e+01 5.20000e+01
6.97593e+01 5.20000e+01
6.99510e+01 5.20000e+01
7.01398e+01 5.20000e+01
7.03303e+01 5.20000e+01
7.05206e+01 5.20000e+01
7.07143e+01 5.20000e+01
7.09054e+01 5.20000e+01
7.10966e+01 5.20000e+01
7.12861e+01 5.20000e+01
7.14764e+01 5.20000e+01
7.16663e+01 5.20000e+01
7.18580e+01 5.20000e+01
7.20469e+01 5.20000e+01
7.22366e+01 5.20000e+01
7.24247e+01 5.20000e+01
7.26146e+01 5.20000e+01
7.28067e+01 5.20000e+01
7.29979e+01 5.20000e+01
7.31871e+01 5.20000e+01
7.33765e+01 5.20000e+01
7.35670e+01 5.20000e+01
7.37601e+01 5.20000e+01
7.39509e+01 5.20000e+01
7.41430e+01 5.20000e+01
7.43324e+01 5.20000e+01
7.45231e+01 5.20000e+01
7.47154e+01 5.20000e+01
7.49052e+01 5.20000e+01
7.50953e+01 5.20000e+01
7.52874e+01 5.20000e+01
7.54778e+01 5.20000e+01
7.56698e+01 5.20000e+01
7.58606e+01 5.20000e+01
7.60504e+01 5.20000e+01
7.62413e+01 5.20000e+01
7.64315e+01 5.20000e+01
7.66217e+01 5.20000e+01
7.68150e+01 5.20000e+01
7.70036e+01 5.20000e+01
7.71941e+01 5.20000e+01
7.73829e+01 5.20000e+01
7.75733e+01 5.20000e+01
7.77665e+01 5.20000e+01
7.79571e+01 5.20000e+01
7.81489e+01 5.20000e+01
7.83387e+01 5.20000e+01
7.85293e+01 5.20000e+01
7.87220e+01 5.20000e+01
7.89100e+01 5.20000e+01
7.91008e+01 5.20000e+01
7.93055e+01 5.20000e+01
7.95031e+01 5.20000e+01
7.96971e+01 5.20000e+01
7.98879e+01 5.20000e+01
8.00773e+01 5.20000e+01
8.02676e+01 5.20000e+01
8.04569e+01 5.20000e+01
8.06470e+01 5.20000e+01
8.08408e+01 5.20000e+01
8.10307e+01 5.20000e+01
8.12197e+01 5.20000e+01
8.14098e+01 5.20000e+01
8.15991e+01 5.20000e+01
8.17932e+01 5.20000e+01
8.19817e+01 5.20000e+01
8.21720e+01 5.20000e+01
8.23626e+01 5.20000e+01
8.25538e+01 5.20000e+01
8.27475e+01 5.20000e+01
8.29384e+01 5.20000e+01
8.31293e+01 5.20000e+01
8.33183e+01 5.20000e+01
8.35078e+01 5.20000e+01
8.37025e+01 5.20000e+01
8.38925e+01 5.20000e+01
8.40820e+01 5.20000e+01
8.42710e+01 5.20000e+01
8.44611e+01 5.20000e+01
8.46518e+01 5.20000e+01
8.48460e+01 5.20000e+01
8.50355e+01 5.20000e+01
8.52256e+01 5.20000e+01
8.54153e+01 5.20000e+01
8.56056e+01 5.20000e+01
8.58000e+01 5.20000e+01
8.59909e+01 5.20000e+01
8.61807e+01 5.20000e+01
8.63723e+01 5.20000e+01
8.65643e+01 5.20000e+01
8.67585e+01 5.20000e+01
8.69485e+01 5.20000e+01
8.71398e+01 5.20000e+01
8.73297e+01 5.20000e+01
8.75189e+01 5.20000e+01
8.77111e+01 5.20000e+01
8.79028e+01 5.20000e+01
8.80917e+01 5.20000e+01
8.82821e+01 5.20000e+01
8.84711e+01 5.20000e+01
8.86615e+01 5.20000e+01
8.88547e+01 5.20000e+01
8.90447e+01 5.20000e+01
8.92344e+01 5.20000e+01
8.94248e+01 5.20000e+01
8.96170e+01 5.20000e+01
8.98108e+01 5.20000e+01
9.00006e+01 5.20000e+01
9.01911e+01 5.20000e+01
9.03828e+01 5.20000e+01
9.05745e+01 5.20000e+01
9.07673e+01 5.20000e+01
9.09563e+01 5.20000e+01
9.11461e+01 5.20000e+01
9.13363e+01 5.20000e+01
9.15259e+01 5.20000e+01
9.17181e+01 5.20000e+01
9.19075e+01 5.20000e+01
9.20987e+01 5.20000e+01
9.22887e+01 5.20000e+01
9.24781e+01 5.20000e+01
9.26685e+01 5.20000e+01
9.28613e+01 5.20000e+01
9.30518e+01 5.20000e+01
9.32430e+01 5.20000e+01
9.34332e+01 5.20000e+01
9.36235e+01 5.20000e+01
9.38152e+01 5.20000e+01
9.40032e+01 5.20000e+01
9.41965e+01 5.20000e+01
9.44116e+01 5.20000e+01
9.46095e+01 5.20000e+01
9.48046e+01 5.20000e+01
9.49934e+01 5.20000e+01
9.51837e+01 5.20000e+01
9.53724e+01 5.20000e+01
9.55642e+01 5.20000e+01
9.57589e+01 5.20000e+01
9.59518e+01 5.20000e+01
9.61431e+01 5.20000e+01
9.63340e+01 5.20000e+01
9.65245e+01 5.20000e+01
9.67179e+01 5.20000e+01
9.69076e+01 5.20000e+01
9.70968e+01 5.20000e+01
9.72872e+01 5.20000e+01
9.74781e+01 5.20000e+01
9.76681e+01 5.20000e+01
9.78615e+01 5.20000e+01
9.80514e+01 5.20000e+01
9.82434e+01 5.20000e+01
9.84327e+01 5.20000e+01
9.86232e+01 5.20000e+01
9.88184e+01 5.20000e+01
9.90083e+01 5.20000e+01
9.91984e+01 5.20000e+01
9.93874e+01 5.20000e+01
9.95776e+01 5.20000e+01
9.97710e+01 5.20000e+01
9.99609e+01 5.20000e+01
1.00150e+02 5.20000e+01
1.00339e+02 5.20000e+01
1.00529e+02 5.20000e+01
1.00722e+02 5.20000e+01
1.00913e+02 5.20000e+01
1.01101e+02 5.20000e+01
1.01290e+02 5.20000e+01
1.01480e+02 5.20000e+01
1.01671e+02 5.20000e+01
1.01863e+02 5.20000e+01
1.02052e+02 5.20000e+01
1.02242e+02 5.20000e+01
1.02430e+02 5.20000e+01
1.02621e+02 5.20000e+01
1.02814e+02 5.20000e+01
1.03004e+02 5.20000e+01
1.03195e+02 5.20000e+01
1.03384e+02 5.20000e+01
1.03575e+02 5.20000e+01
1.03769e+02 5.20000e+01
1.03958e+02 5.20000e+01
1.04149e+02 5.20000e+01
1.04339e+02 5.20000e+01
1.04528e+02 5.20000e+01
1.04721e+02 5.20000e+01
1.04910e+02 5.20000e+01
1.05100e+02 5.20000e+01
1.05289e+02 5.20000e+01
1.05480e+02 5.20000e+01
1.05674e+02 5.20000e+01
1.05871e+02 5.20000e+01
1.06062e+02 5.20000e+01
1.06253e+02 5.20000e+01
1.06442e+02 5.20000e+01
1.06633e+02 5.20000e+01
1.06825e+02 5.20000e+01
1.07016e+02 5.20000e+01
1.07207e+02 5.20000e+01
1.07396e+02 5.20000e+01
1.07586e+02 5.20000e+01
1.07779e+02 5.20000e+01
1.07969e+02 5.20000e+01
1.08159e+02 5.20000e+01
1.08349e+02 5.20000e+01
1.08540e+02 5.20000e+01
1.08732e+02 5.20000e+01
1.08923e+02 5.20000e+01
1.09112e+02 5.20000e+01
1.09319e+02 5.20000e+01
1.09514e+02 5.20000e+01
1.09703e+02 5.20000e+01
1.09896e+02 5.20000e+01
1.10087e+02 5.20000e+01
1.10277e+02 5.20000e+01
1.10467e+02 5.20000e+01
1.10656e+02 5.20000e+01
1.10850e+02 5.20000e+01
1.11040e+02 5.20000e+01
1.11233e+02 5.20000e+01
1.11421e+02 5.20000e+01
1.11611e+02 5.20000e+01
1.11804e+02 5.20000e+01
1.11993e+02 5.20000e+01
1.12182e+02 5.20000e+01
1.12372e+02 5.20000e+01
1.12561e+02 5.20000e+01
1.12754e+02 5.20000e+01
1.12944e+02 5.20000e+01
1.13133e+02 5.20000e+01
1.13322e+02 5.20000e+01
1.13512e+02 5.20000e+01
1.13703e+02 5.20000e+01
1.13898e+02 5.20000e+01
1.14087e+02 5.20000e+01
1.14278e+02 5.20000e+01
1.14467e+02 5.20000e+01
1.14659e+02 5.20000e+01
1.14853e+02 5.20000e+01
1.15043e+02 5.20000e+01
1.15233e+02 5.20000e+01
1.15424e+02 5.20000e+01
1.15613e+02 5.20000e+01
1.15806e+02 5.20000e+01
1.15996e+02 5.20000e+01
1.16186e+02 5.20000e+01
1.16375e+02 5.20000e+01
1.16566e+02 5.20000e+01
1.16758e+02 5.20000e+01
1.16949e+02 5.20000e+01
1.17139e+02 5.20000e+01
1.17329e+02 5.20000e+01
1.17519e+02 5.20000e+01
1.17710e+02 5.20000e+01
1.17902e+02 5.20000e+01
1.18093e+02 5.20000e+01
1.18283e+02 5.20000e+01
1.18473e+02 5.20000e+01
1.18663e+02 5.20000e+01
1.18855e+02 5.20000e+01
1.19043e+02 5.20000e+01
1.19233e+02 5.20000e+01
1.19422e+02 5.20000e+01
1.19611e+02 5.20000e+01
1.19805e+02 5.20000e+01
1.19995e+02 5.20000e+01
1.20185e+02 5.20000e+01
1.20374e+02 5.20000e+01
1.20564e+02 5.20000e+01
1.20756e+02 5.20000e+01
1.20944e+02 5.20000e+01
1.21134e+02 5.20000e+01
1.21321e+02 5.20000e+01
1.21510e+02 5.20000e+01
1.21699e+02 5.20000e+01
1.21890e+02 5.20000e+01
1.22078e+02 5.20000e+01
1.22267e+02 5.20000e+01
1.22454e+02 5.20000e+01
1.22642e+02 5.20000e+01
1.22833e+02 5.20000e+01
1.23022e+02 5.20000e+01
1.23212e+02 5.20000e+01
1.23402e+02 5.20000e+01
1.23591e+02 5.20000e+01
1.23784e+02 5.20000e+01
1.23974e+02 5.20000e+01
1.24165e+02 5.20000e+01
1.24377e+02 5.20000e+01
1.24574e+02 5.20000e+01
1.24766e+02 5.20000e+01
1.24957e+02 5.20000e+01
1.25145e+02 5.20000e+01
1.25336e+02 5.20000e+01
1.25524e+02 5.20000e+01
1.25714e+02 5.20000e+01
1.25905e+02 5.20000e+01
1.26096e+02 5.20000e+01
1.26285e+02 5.20000e+01
1.26475e+02 5.20000e+01
1.26666e+02 5.20000e+01
1.26860e+02 5.20000e+01
1.27049e+02 5.20000e+01
1.27239e+02 5.20000e+01
1.27428e+02 5.20000e+01
1.27617e+02 5.20000e+01
1.27810e+02 5.20000e+01
1.27999e+02 5.20000e+01
1.28188e+02 5.20000e+01
1.28378e+02 5.20000e+01
1.28567e+02 5.20000e+01
1.28765e+02 5.20000e+01
1.28964e+02 5.20000e+01
1.29154e+02 5.20000e+01
1.29342e+02 5.20000e+01
1.29531e+02 5.20000e+01
1.29721e+02 5.20000e+01
1.29913e+02 5.20000e+01
1.30102e+02 5.20000e+01
1.30293e+02 5.20000e+01
1.30484e+02 5.20000e+01
1.30674e+02 5.20000e+01
1.30869e+02 5.20000e+01
1.31060e+02 5.20000e+01
1.31251e+02 5.20000e+01
1.31443e+02 5.20000e+01
1.31633e+02 5.20000e+01
1.31827e+02 5.20000e+01
1.32018e+02 5.20000e+01
1.32208e+02 5.20000e+01
1.32399e+02 5.20000e+01
1.32590e+02 5.20000e+01
1.32783e+02 5.20000e+01
1.32974e+02 5.20000e+01
1.33165e+02 5.20000e+01
1.33356e+02 5.20000e+01
1.33546e+02 5.20000e+01
1.33737e+02 5.20000e+01
1.33930e+02 5.20000e+01
1.34122e+02 5.20000e+01
1.34311e+02 5.20000e+01
1.34502e+02 5.20000e+01
1.34693e+02 5.20000e+01
1.34887e+02 5.20000e+01
1.35076e+02 5.20000e+01
1.35266e+02 5.20000e+01
1.35456e+02 5.20000e+01
1.35645e+02 5.20000e+01
1.35837e+02 5.20000e+01
1.36027e+02 5.20000e+01
1.36216e+02 5.20000e+01
1.36406e+02 5.20000e+01
1.36596e+02 5.20000e+01
1.36788e+02 5.20000e+01
1.36978e+02 5.20000e+01
1.37169e+02 5.20000e+01
1.37360e+02 5.20000e+01
1.37551e+02 5.20000e+01
1.37742e+02 5.20000e+01
1.37935e+02 5.20000e+01
1.38124e+02 5.20000e+01
1.38315e+02 5.20000e+01
1.38505e+02 5.20000e+01
1.38697e+02 5.20000e+01
1.38889e+02 5.20000e+01
1.39078e+02 5.20000e+01
1.39281e+02 5.20000e+01
1.39485e+02 5.20000e+01
1.39673e+02 5.20000e+01
1.39868e+02 5.20000e+01
1.40057e+02 5.20000e+01
1.40246e+02 5.20000e+01
1.40435e+02 5.20000e+01
1.40623e+02 5.20000e+01
1.40817e+02 5.20000e+01
1.41010e+02 5.20000e+01
1.41199e+02 5.20000e+01
1.41389e+02 5.20000e+01
1.41578e+02 5.20000e+01
1.41768e+02 5.20000e+01
1.41958e+02 5.20000e+01
1.42148e+02 5.20000e+01
1.42339e+02 5.20000e+01
1.42528e+02 5.20000e+01
1.42718e+02 5.20000e+01
1.42911e+02 5.20000e+01
1.43098e+02 5.20000e+01
1.43288e+02 5.20000e+01
1.43478e+02 5.20000e+01
1.43667e+02 5.20000e+01
1.43874e+02 5.20000e+01
1.44076e+02 5.20000e+01
1.44266e+02 5.20000e+01
1.44454e+02 5.20000e+01
1.44643e+02 5.20000e+01
1.44836e+02 5.20000e+01
1.45026e+02 5.20000e+01
1.45215e+02 5.20000e+01
1.45404e+02 5.20000e+01
1.45596e+02 5.20000e+01
1.45787e+02 5.20000e+01
1.45978e+02 5.20000e+01
1.46168e+02 5.20000e+01
1.46358e+02 5.20000e+01
1.46549e+02 5.20000e+01
1.46740e+02 5.20000e+01
1.46933e+02 5.20000e+01
1.47124e+02 5.20000e+01
1.47314e+02 5.20000e+01
1.47505e+02 5.20000e+01
1.47694e+02 5.20000e+01
1.47889e+02 5.20000e+01
1.48078e+02 5.20000e+01
1.48267e+02 5.20000e+01
1.48457e+02 5.20000e+01
1.48645e+02 5.20000e+01
1.48837e+02 5.20000e+01
1.49027e+02 5.20000e+01
1.49219e+02 5.20000e+01
1.49410e+02 5.20000e+01
1.49601e+02 5.20000e+01
1.49795e+02 5.20000e+01
1.49985e+02 5.20000e+01
1.50176e+02 5.20000e+01
1.50367e+02 5.20000e+01
1.50558e+02 5.20000e+01
1.50750e+02 5.20000e+01
1.50943e+02 5.20000e+01
1.51134e+02 5.20000e+01
1.51325e+02 5.20000e+01
1.51515e+02 5.20000e+01
1.51706e+02 5.20000e+01
1.51899e+02 5.20000e+01
1.52091e+02 5.20000e+01
1.52281e+02 5.20000e+01
1.52472e+02 5.20000e+01
1.52662e+02 5.20000e+01
1.52856e+02 5.20000e+01
1.53047e+02 5.20000e+01
1.53238e+02 5.20000e+01
1.53429e+02 5.20000e+01
1.53621e+02 5.20000e+01
1.53815e+02 5.20000e+01
1.54007e+02 5.20000e+01
1.54201e+02 5.20000e+01
1.54412e+02 5.20000e+01
1.54605e+02 5.20000e+01
1.54799e+02 5.20000e+01
1.54990e+02 5.20000e+01
1.55180e+02 5.20000e+01
1.55371e+02 5.20000e+01
1.55563e+02 5.20000e+01
1.55752e+02 5.20000e+01
1.55945e+02 5.20000e+01
1.56134e+02 5.20000e+01
1.56325e+02 5.20000e+01
1.56515e+02 5.20000e+01
1.56707e+02 5.20000e+01
1.56899e+02 5.20000e+01
1.57090e+02 5.20000e+01
1.57279e+02 5.20000e+01
1.57470e+02 5.20000e+01
1.57662e+02 5.20000e+01
1.57858e+02 5.20000e+01
1.58047e+02 5.20000e+01
1.58239e+02 5.20000e+01
1.58430e+02 5.20000e+01
1.58619e+02 5.20000e+01
1.58814e+02 5.20000e+01
1.59005e+02 5.20000e+01
1.59195e+02 5.20000e+01
1.59387e+02 5.20000e+01
1.59578e+02 5.20000e+01
1.59769e+02 5.20000e+01
1.59962e+02 5.20000e+01
1.60152e+02 5.20000e+01
1.60342e+02 5.20000e+01
1.60533e+02 5.20000e+01
1.60724e+02 5.20000e+01
1.60916e+02 5.20000e+01
1.61105e+02 5.20000e+01
1.61296e+02 5.20000e+01
1.61485e+02 5.20000e+01
1.61674e+02 5.20000e+01
1.61865e+02 5.20000e+01
1.62055e+02 5.20000e+01
1.62245e+02 5.20000e+01
1.62433e+02 5.20000e+01
1.62621e+02 5.20000e+01
1.62814e+02 5.20000e+01
1.63003e+02 5.20000e+01
1.63192e+02 5.20000e+01
1.63381e+02 5.20000e+01
1.63572e+02 5.20000e+01
1.63762e+02 5.20000e+01
1.63954e+02 5.20000e+01
1.64143e+02 5.20000e+01
1.64332e+02 5.20000e+01
1.64524e+02 5.20000e+01
1.64713e+02 5.20000e+01
1.64906e+02 5.20000e+01
1.65097e+02 5.20000e+01
1.65288e+02 5.20000e+01
1.65479e+02 5.20000e+01
1.65671e+02 5.20000e+01
1.65871e+02 5.20000e+01
1.66062e+02 5.20000e+01
1.66254e+02 5.20000e+01
1.66445e+02 5.20000e+01
1.66637e+02 5.20000e+01
1.66830e+02 5.20000e+01
1.67021e+02 5.20000e+01
1.67210e+02 5.20000e+01
