4.16404e+01 1.21000e+02
4.18307e+01 1.07000e+02
4.20214e+01 1.05000e+02
4.22128e+01 1.12000e+02
4.24042e+01 1.01000e+02
4.25938e+01 9.00000e+01
4.27830e+01 9.70000e+01
4.29729e+01 8.90000e+01
4.31661e+01 1.10000e+02
4.33553e+01 1.04000e+02
4.35451e+01 1.22000e+02
4.37354e+01 1.33000e+02
4.39264e+01 1.19000e+02
4.41168e+01 1.18000e+02
4.43128e+01 1.00000e+02
4.45025e+01 1.01000e+02
4.46943e+01 1.22000e+02
4.48852e+01 1.19000e+02
4.50771e+01 8.10000e+01
4.52703e+01 7.90000e+01
4.54769e+01 9.20000e+01
4.56723e+01 1.07000e+02
4.58632e+01 1.18000e+02
4.60529e+01 1.30000e+02
4.62462e+01 1.32000e+02
4.64376e+01 1.51000e+02
4.66289e+01 1.31000e+02
4.68182e+01 1.42000e+02
4.70089e+01 1.50000e+02
4.72005e+01 1.51000e+02
4.73907e+01 1.88000e+02
4.75805e+01 1.53000e+02
4.77709e+01 1.28000e+02
4.79614e+01 1.26000e+02
4.81537e+01 1.36000e+02
4.83451e+01 1.10000e+02
4.85358e+01 1.11000e+02
4.87274e+01 1.06000e+02
4.89190e+01 9.70000e+01
4.91097e+01 9.50000e+01
4.93017e+01 8.20000e+01
4.94925e+01 7.60000e+01
4.96822e+01 7.60000e+01
4.98728e+01 7.60000e+01
5.00655e+01 7.60000e+01
5.02609e+01 7.60000e+01
5.04525e+01 7.60000e+01
5.06433e+01 7.60000e+01
5.08323e+01 7.60000e+01
5.10229e+01 7.60000e+01
5.12157e+01 7.60000e+01
5.14066e+01 7.60000e+01
5.15979e+01 7.60000e+01
5.17887e+01 7.60000e+01
5.19808e+01 7.60000e+01
5.21748e+01 7.60000e+01
5.23658e+01 7.60000e+01
5.25554e+01 7.60000e+01
5.27485e+01 7.60000e+01
5.29393e+01 7.60000e+01
5.31309e+01 7.60000e+01
5.33249e+01 7.60000e+01
5.35151e+01 7.60000e+01
5.37055e+01 7.60000e+01
5.38966e+01 7.60000e+01
5.40866e+01 7.60000e+01
5.42808e+01 7.60000e+01
5.44715e+01 7.60000e+01
5.46626e+01 7.60000e+01
5.48527e+01 7.60000e+01
5.50447e+01 7.60000e+01
5.52384e+01 7.60000e+01
5.54295e+01 7.60000e+01
5.56197e+01 7.60000e+01
5.58098e+01 7.60000e+01
5.59981e+01 7.60000e+01
5.61930e+01 7.60000e+01
5.63834e+01 7.60000e+01
5.65740e+01 7.60000e+01
5.67650e+01 7.60000e+01
5.69600e+01 7.60000e+01
5.71543e+01 7.60000e+01
5.73482e+01 7.60000e+01
5.75385e+01 7.60000e+01
5.77292e+01 7.60000e+01
5.79210e+01 7.60000e+01
5.81124e+01 7.60000e+01
5.83061e+01 7.60000e+01
5.84974e+01 7.60000e+01
5.86892e+01 7.60000e+01
5.88794e+01 7.60000e+01
5.90701e+01 7.60000e+01
5.92637e+01 7.60000e+01
5.94539e+01 7.60000e+01
5.96463e+01 7.60000e+01
5.98376e+01 7.60000e+01
6.00286e+01 7.60000e+01
6.02217e+01 7.60000e+01
6.04241e+01 7.60000e+01
6.06303e+01 7.60000e+01
6.08231e+01 7.60000e+01
6.10137e+01 7.60000e+01
6.12083e+01 7.60000e+01
6.14003e+01 7.60000e+01
6.15929e+01 7.60000e+01
6.17847e+01 7.60000e+01
6.19774e+01 7.60000e+01
6.21716e+01 7.60000e+01
6.23642e+01 7.60000e+01
6.25568e+01 7.60000e+01
6.27471e+01 7.60000e+01
6.29378e+01 7.60000e+01
6.31305e+01 7.60000e+01
6.33238e+01 7.60000e+01
6.35148e+01 7.60000e+01
6.37063e+01 7.60000e+01
6.38978e+01 7.60000e+01
6.40882e+01 7.60000e+01
6.42820e+01 7.60000e+01
6.44711e+01 7.60000e+01
6.46626e+01 7.60000e+01
6.48536e+01 7.60000e+01
6.50493e+01 7.60000e+01
6.52412e+01 7.60000e+01
6.54318e+01 7.60000e+01
6.56222e+01 7.60000e+01
6.58118e+01 7.60000e+01
6.60031e+01 7.60000e+01
6.61968e+01 7.60000e+01
6.63878e+01 7.60000e+01
6.65804e+01 7.60000e+01
6.67703e+01 7.60000e+01
6.69617e+01 7.60000e+01
6.71533e+01 7.60000e+01
6.73477e+01 7.60000e+01
6.75394e+01 7.60000e+01
6.77316e+01 7.60000e+01
6.79224e+01 7.60000e+01
6.81132e+01 7.60000e+01
6.83064e+01 7.60000e+01
6.84965e+01 7.60000e+01
6.86878e+01 7.60000e+01
6.88787e+01 7.60000e+01
6.90695e+01 7.60000e+01
6.92645e+01 7.60000e+01
6.94553e+01 7.60000e+01
6.96466e+01 7.60000e+01
6.98365e+01 7.60000e+01
7.00266e+01 7.60000e+01
7.02203e+01 7.60000e+01
7.04117e+01 7.60000e+01
7.06042e+01 7.60000e+01
7.07956e+01 7.60000e+01
7.09866e+01 7.60000e+01
7.11802e+01 7.60000e+01
7.13719e+01 7.60000e+01
7.15631e+01 7.60000e+01
7.17535e+01 7.60000e+01
7.19457e+01 7.60000e+01
7.21364e+01 7.60000e+01
7.23319e+01 7.60000e+01
7.25231e+01 7.60000e+01
7.27151e+01 7.60000e+01
7.29069e+01 7.60000e+01
7.30988e+01 7.60000e+01
7.32930e+01 7.60000e+01
7.34847e+01 7.60000e+01
7.36752e+01 7.60000e+01
7.38676e+01 7.60000e+01
7.40593e+01 7.60000e+01
7.42536e+01 7.60000e+01
7.44443e+01 7.60000e+01
7.46363e+01 7.60000e+01
7.48288e+01 7.60000e+01
7.50210e+01 7.60000e+01
7.52171e+01 7.60000e+01
7.54229e+01 7.60000e+01
7.56326e+01 7.60000e+01
7.58259e+01 7.60000e+01
7.60174e+01 7.60000e+01
7.62125e+01 7.60000e+01
7.64043e+01 7.60000e+01
7.65951e+01 7.60000e+01
7.67858e+01 7.60000e+01
7.69783e+01 7.60000e+01
7.71703e+01 7.60000e+01
7.73655e+01 7.60000e+01
7.75570e+01 7.60000e+01
7.77487e+01 7.60000e+01
7.79398e+01 7.60000e+01
7.81314e+01 7.60000e+01
7.83265e+01 7.60000e+01
7.85183e+01 7.60000e+01
7.87118e+01 7.60000e+01
7.89035e+01 7.60000e+01
7.90954e+01 7.60000e+01
7.92898e+01 7.60000e+01
7.94796e+01 7.60000e+01
7.96705e+01 7.60000e+01
7.98618e+01 7.60000e+01
8.00538e+01 7.60000e+01
8.02479e+01 7.60000e+01
8.04399e+01 7.60000e+01
8.06330e+01 7.60000e+01
8.08258e+01 7.60000e+01
8.10187e+01 7.60000e+01
8.12138e+01 7.60000e+01
8.14053e+01 7.60000e+01
8.15975e+01 7.60000e+01
8.17900e+01 7.60000e+01
8.19824e+01 7.60000e+01
8.21733e+01 7.60000e+01
8.23670e+01 7.60000e+01
8.25594e+01 7.60000e+01
8.27527e+01 7.60000e+01
8.29438e+01 7.60000e+01
8.31369e+01 7.60000e+01
8.33317e+01 7.60000e+01
8.35237e+01 7.60000e+01
8.37164e+01 7.60000e+01
8.39093e+01 7.60000e+01
8.41038e+01 7.60000e+01
8.42985e+01 7.60000e+01
8.44909e+01 7.60000e+01
8.46837e+01 7.60000e+01
8.48772e+01 7.60000e+01
8.50695e+01 7.60000e+01
8.52640e+01 7.60000e+01
8.54565e+01 7.60000e+01
8.56493e+01 7.60000e+01
8.58421e+01 7.60000e+01
8.60334e+01 7.60000e+01
8.62293e+01 7.60000e+01
8.64215e+01 7.60000e+01
8.66140e+01 7.60000e+01
8.68056e+01 7.60000e+01
8.69989e+01 7.60000e+01
8.71899e+01 7.60000e+01
8.73873e+01 7.60000e+01
8.75791e+01 7.60000e+01
8.77713e+01 7.60000e+01
8.79624e+01 7.60000e+01
8.81526e+01 7.60000e+01
8.83469e+01 7.60000e+01
8.85377e+01 7.60000e+01
8.87290e+01 7.60000e+01
8.89217e+01 7.60000e+01
8.91127e+01 7.60000e+01
8.93066e+01 7.60000e+01
8.94959e+01 7.60000e+01
8.96880e+01 7.60000e+01
8.98806e+01 7.60000e+01
9.00725e+01 7.60000e+01
9.02688e+01 7.60000e+01
9.04794e+01 7.60000e+01
9.06785e+01 7.60000e+01
9.08705e+01 7.60000e+01
9.10602e+01 7.60000e+01
9.12558e+01 7.60000e+01
9.14483e+01 7.60000e+01
9.16395e+01 7.60000e+01
9.18309e+01 7.60000e+01
9.20233e+01 7.60000e+01
9.22179e+01 7.60000e+01
9.24100e+01 7.60000e+01
9.26009e+01 7.60000e+01
9.27930e+01 7.60000e+01
9.29842e+01 7.60000e+01
9.31766e+01 7.60000e+01
9.33698e+01 7.60000e+01
9.35610e+01 7.60000e+01
9.37537e+01 7.60000e+01
9.39455e+01 7.60000e+01
9.41342e+01 7.60000e+01
9.43268e+01 7.60000e+01
9.45174e+01 7.60000e+01
9.47087e+01 7.60000e+01
9.48990e+01 7.60000e+01
9.50902e+01 7.60000e+01
9.52849e+01 7.60000e+01
9.54766e+01 7.60000e+01
9.56680e+01 7.60000e+01
9.58585e+01 7.60000e+01
9.60492e+01 7.60000e+01
9.62424e+01 7.60000e+01
9.64345e+01 7.60000e+01
9.66260e+01 7.60000e+01
9.68177e+01 7.60000e+01
9.70079e+01 7.60000e+01
9.71991e+01 7.60000e+01
9.73930e+01 7.60000e+01
9.75843e+01 7.60000e+01
9.77748e+01 7.60000e+01
9.79640e+01 7.60000e+01
9.81544e+01 7.60000e+01
9.83491e+01 7.60000e+01
9.85419e+01 7.60000e+01
9.87331e+01 7.60000e+01
9.89240e+01 7.60000e+01
9.91144e+01 7.60000e+01
9.93103e+01 7.60000e+01
9.95020e+01 7.60000e+01
9.96932e+01 7.60000e+01
9.98847e+01 7.60000e+01
1.00076e+02 7.60000e+01
1.00270e+02 7.60000e+01
1.00461e+02 7.60000e+01
1.00653e+02 7.60000e+01
1.00843e+02 7.60000e+01
1.01032e+02 7.60000e+01
1.01226e+02 7.60000e+01
1.01418e+02 7.60000e+01
1.01609e+02 7.60000e+01
1.01800e+02 7.60000e+01
1.01991e+02 7.60000e+01
1.02180e+02 7.60000e+01
1.02376e+02 7.60000e+01
1.02567e+02 7.60000e+01
1.02758e+02 7.60000e+01
1.02950e+02 7.60000e+01
1.03140e+02 7.60000e+01
1.03333e+02 7.60000e+01
1.03525e+02 7.60000e+01
1.03716e+02 7.60000e+01
1.03907e+02 7.60000e+01
1.04098e+02 7.60000e+01
1.04293e+02 7.60000e+01
1.04482e+02 7.60000e+01
1.04674e+02 7.60000e+01
1.04864e+02 7.60000e+01
1.05054e+02 7.60000e+01
1.05247e+02 7.60000e+01
1.05456e+02 7.60000e+01
1.05668e+02 7.60000e+01
1.05861e+02 7.60000e+01
1.06051e+02 7.60000e+01
1.06246e+02 7.60000e+01
1.06438e+02 7.60000e+01
1.06629e+02 7.60000e+01
1.06821e+02 7.60000e+01
1.07014e+02 7.60000e+01
1.07205e+02 7.60000e+01
1.07401e+02 7.60000e+01
1.07592e+02 7.60000e+01
1.07784e+02 7.60000e+01
1.07974e+02 7.60000e+01
1.08165e+02 7.60000e+01
1.08360e+02 7.60000e+01
1.08551e+02 7.60000e+01
1.08741e+02 7.60000e+01
1.08934e+02 7.60000e+01
1.09124e+02 7.60000e+01
1.09320e+02 7.60000e+01
1.09512e+02 7.60000e+01
1.09704e+02 7.60000e+01
1.09896e+02 7.60000e+01
1.10086e+02 7.60000e+01
1.10280e+02 7.60000e+01
1.10472e+02 7.60000e+01
1.10663e+02 7.60000e+01
1.10854e+02 7.60000e+01
1.11045e+02 7.60000e+01
1.11238e+02 7.60000e+01
1.11430e+02 7.60000e+01
1.11621e+02 7.60000e+01
1.11812e+02 7.60000e+01
1.12003e+02 7.60000e+01
1.12194e+02 7.60000e+01
1.12387e+02 7.60000e+01
1.12578e+02 7.60000e+01
1.12769e+02 7.60000e+01
1.12960e+02 7.60000e+01
1.13150e+02 7.60000e+01
1.13344e+02 7.60000e+01
1.13536e+02 7.60000e+01
1.13727e+02 7.60000e+01
1.13919e+02 7.60000e+01
1.14109e+02 7.60000e+01
1.14305e+02 7.60000e+01
1.14496e+02 7.60000e+01
1.14687e+02 7.60000e+01
1.14878e+02 7.60000e+01
1.15069e+02 7.60000e+01
1.15263e+02 7.60000e+01
1.15455e+02 7.60000e+01
1.15648e+02 7.60000e+01
1.15839e+02 7.60000e+01
1.16028e+02 7.60000e+01
1.16219e+02 7.60000e+01
1.16414e+02 7.60000e+01
1.16603e+02 7.60000e+01
1.16794e+02 7.60000e+01
1.16987e+02 7.60000e+01
1.17180e+02 7.60000e+01
1.17375e+02 7.60000e+01
1.17568e+02 7.60000e+01
1.17760e+02 7.60000e+01
1.17952e+02 7.60000e+01
1.18143e+02 7.60000e+01
1.18337e+02 7.60000e+01
1.18529e+02 7.60000e+01
1.18722e+02 7.60000e+01
1.18914e+02 7.60000e+01
1.19106e+02 7.60000e+01
1.19301e+02 7.60000e+01
1.19492e+02 7.60000e+01
1.19683e+02 7.60000e+01
1.19873e+02 7.60000e+01
1.20063e+02 7.60000e+01
1.20256e+02 7.60000e+01
1.20466e+02 7.60000e+01
1.20674e+02 7.60000e+01
1.20870e+02 7.60000e+01
1.21062e+02 7.60000e+01
1.21256e+02 7.60000e+01
1.21447e+02 7.60000e+01
1.21639e+02 7.60000e+01
1.21829e+02 7.60000e+01
1.22022e+02 7.60000e+01
1.22212e+02 7.60000e+01
1.22407e+02 7.60000e+01
1.22597e+02 7.60000e+01
1.22789e+02 7.60000e+01
1.22979e+02 7.60000e+01
1.23170e+02 7.60000e+01
1.23364e+02 7.60000e+01
1.23556e+02 7.60000e+01
1.23748e+02 7.60000e+01
1.23939e+02 7.60000e+01
1.24129e+02 7.60000e+01
1.24325e+02 7.60000e+01
1.24517e+02 7.60000e+01
1.24710e+02 7.60000e+01
1.24903e+02 7.60000e+01
1.25095e+02 7.60000e+01
1.25291e+02 7.60000e+01
1.25484e+02 7.60000e+01
1.25676e+02 7.60000e+01
1.25868e+02 7.60000e+01
1.26059e+02 7.60000e+01
1.26253e+02 7.60000e+01
1.26448e+02 7.60000e+01
1.26643e+02 7.60000e+01
1.26836e+02 7.60000e+01
1.27029e+02 7.60000e+01
1.27221e+02 7.60000e+01
1.27415e+02 7.60000e+01
1.27608e+02 7.60000e+01
1.27800e+02 7.60000e+01
1.27990e+02 7.60000e+01
1.28182e+02 7.60000e+01
1.28377e+02 7.60000e+01
1.28568e+02 7.60000e+01
1.28759e+02 7.60000e+01
1.28951e+02 7.60000e+01
1.29143e+02 7.60000e+01
1.29336e+02 7.60000e+01
1.29527e+02 7.60000e+01
1.29718e+02 7.60000e+01
1.29909e+02 7.60000e+01
1.30099e+02 7.60000e+01
1.30293e+02 7.60000e+01
1.30485e+02 7.60000e+01
1.30676e+02 7.60000e+01
1.30867e+02 7.60000e+01
1.31056e+02 7.60000e+01
1.31247e+02 7.60000e+01
1.31440e+02 7.60000e+01
1.31630e+02 7.60000e+01
1.31820e+02 7.60000e+01
1.32009e+02 7.60000e+01
1.32198e+02 7.60000e+01
1.32393e+02 7.60000e+01
1.32584e+02 7.60000e+01
1.32776e+02 7.60000e+01
1.32969e+02 7.60000e+01
1.33161e+02 7.60000e+01
1.33356e+02 7.60000e+01
1.33547e+02 7.60000e+01
1.33739e+02 7.60000e+01
1.33931e+02 7.60000e+01
1.34123e+02 7.60000e+01
1.34318e+02 7.60000e+01
1.34508e+02 7.60000e+01
1.34701e+02 7.60000e+01
1.34892e+02 7.60000e+01
1.35083e+02 7.60000e+01
1.35278e+02 7.60000e+01
1.35485e+02 7.60000e+01
1.35686e+02 7.60000e+01
1.35878e+02 7.60000e+01
1.36069e+02 7.60000e+01
1.36261e+02 7.60000e+01
1.36456e+02 7.60000e+01
1.36647e+02 7.60000e+01
1.36838e+02 7.60000e+01
1.37031e+02 7.60000e+01
1.37222e+02 7.60000e+01
1.37417e+02 7.60000e+01
1.37607e+02 7.60000e+01
1.37797e+02 7.60000e+01
1.37987e+02 7.60000e+01
1.38177e+02 7.60000e+01
1.38370e+02 7.60000e+01
1.38561e+02 7.60000e+01
1.38752e+02 7.60000e+01
1.38944e+02 7.60000e+01
1.39135e+02 7.60000e+01
1.39330e+02 7.60000e+01
1.39520e+02 7.60000e+01
1.39712e+02 7.60000e+01
1.39904e+02 7.60000e+01
1.40095e+02 7.60000e+01
1.40289e+02 7.60000e+01
1.40481e+02 7.60000e+01
1.40670e+02 7.60000e+01
1.40861e+02 7.60000e+01
1.41052e+02 7.60000e+01
1.41242e+02 7.60000e+01
1.41436e+02 7.60000e+01
1.41628e+02 7.60000e+01
1.41820e+02 7.60000e+01
1.42013e+02 7.60000e+01
1.42205e+02 7.60000e+01
1.42400e+02 7.60000e+01
1.42591e+02 7.60000e+01
1.42784e+02 7.60000e+01
1.42975e+02 7.60000e+01
1.43165e+02 7.60000e+01
1.43359e+02 7.60000e+01
1.43550e+02 7.60000e+01
1.43740e+02 7.60000e+01
1.43931e+02 7.60000e+01
1.44120e+02 7.60000e+01
1.44314e+02 7.60000e+01
1.44505e+02 7.60000e+01
1.44696e+02 7.60000e+01
1.44886e+02 7.60000e+01
1.45078e+02 7.60000e+01
1.45266e+02 7.60000e+01
1.45460e+02 7.60000e+01
1.45649e+02 7.60000e+01
1.45841e+02 7.60000e+01
1.46031e+02 7.60000e+01
1.46222e+02 7.60000e+01
1.46417e+02 7.60000e+01
1.46608e+02 7.60000e+01
1.46798e+02 7.60000e+01
1.46991e+02 7.60000e+01
1.47181e+02 7.60000e+01
1.47375e+02 7.60000e+01
1.47566e+02 7.60000e+01
1.47757e+02 7.60000e+01
1.47948e+02 7.60000e+01
1.48138e+02 7.60000e+01
1.48330e+02 7.60000e+01
1.48522e+02 7.60000e+01
1.48714e+02 7.60000e+01
1.48906e+02 7.60000e+01
1.49096e+02 7.60000e+01
1.49288e+02 7.60000e+01
1.49481e+02 7.60000e+01
1.49672e+02 7.60000e+01
1.49864e+02 7.60000e+01
1.50054e+02 7.60000e+01
1.50245e+02 7.60000e+01
1.50456e+02 7.60000e+01
1.50661e+02 7.60000e+01
1.50856e+02 7.60000e+01
1.51046e+02 7.60000e+01
1.51236e+02 7.60000e+01
1.51429e+02 7.60000e+01
1.51620e+02 7.60000e+01
1.51811e+02 7.60000e+01
1.52003e+02 7.60000e+01
1.52194e+02 7.60000e+01
1.52388e+02 7.60000e+01
1.52581e+02 7.60000e+01
1.52772e+02 7.60000e+01
1.52962e+02 7.60000e+01
1.53153e+02 7.60000e+01
1.53346e+02 7.60000e+01
1.53538e+02 7.60000e+01
1.53731e+02 7.60000e+01
1.53924e+02 7.60000e+01
1.54114e+02 7.60000e+01
1.54308e+02 7.60000e+01
1.54499e+02 7.60000e+01
1.54689e+02 7.60000e+01
1.54881e+02 7.60000e+01
1.55083e+02 7.60000e+01
1.55275e+02 7.60000e+01
1.55469e+02 7.60000e+01
1.55660e+02 7.60000e+01
1.55851e+02 7.60000e+01
1.56042e+02 7.60000e+01
1.56233e+02 7.60000e+01
1.56426e+02 7.60000e+01
1.56618e+02 7.60000e+01
1.56808e+02 7.60000e+01
1.56999e+02 7.60000e+01
1.57188e+02 7.60000e+01
1.57382e+02 7.60000e+01
1.57572e+02 7.60000e+01
1.57764e+02 7.60000e+01
1.57954e+02 7.60000e+01
1.58144e+02 7.60000e+01
1.58339e+02 7.60000e+01
1.58531e+02 7.60000e+01
1.58722e+02 7.60000e+01
1.58913e+02 7.60000e+01
1.59104e+02 7.60000e+01
1.59295e+02 7.60000e+01
1.59487e+02 7.60000e+01
1.59678e+02 7.60000e+01
1.59869e+02 7.60000e+01
1.60060e+02 7.60000e+01
1.60250e+02 7.60000e+01
1.60443e+02 7.60000e+01
1.60635e+02 7.60000e+01
1.60827e+02 7.60000e+01
1.61017e+02 7.60000e+01
1.61209e+02 7.60000e+01
1.61402e+02 7.60000e+01
1.61593e+02 7.60000e+01
1.61782e+02 7.60000e+01
1.61974e+02 7.60000e+01
1.62165e+02 7.60000e+01
1.62359e+02 7.60000e+01
1.62551e+02 7.60000e+01
1.62741e+02 7.60000e+01
1.62931e+02 7.60000e+01
1.63121e+02 7.60000e+01
1.63313e+02 7.60000e+01
1.63505e+02 7.60000e+01
1.63694e+02 7.60000e+01
1.63885e+02 7.60000e+01
1.64076e+02 7.60000e+01
1.64266e+02 7.60000e+01
1.64460e+02 7.60000e+01
1.64651e+02 7.60000e+01
1.64842e+02 7.60000e+01
1.65034e+02 7.60000e+01
1.65224e+02 7.60000e+01
1.65431e+02 7.60000e+01
1.65635e+02 7.60000e+01
1.65826e+02 7.60000e+01
1.66016e+02 7.60000e+01
1.66206e+02 7.60000e+01
1.66399e+02 7.60000e+01
1.66589e+02 7.60000e+01
1.66780e+02 7.60000e+01
1.66972e+02 7.60000e+01
1.67162e+02 7.60000e+01
1.67356e+02 7.60000e+01
1.67548e+02 7.60000e+01
1.67737e+02 7.60000e+01
1.67927e+02 7.60000e+01
