3.22469e+01 7.90000e+01
3.24597e+01 7.90000e+01
3.26592e+01 7.90000e+01
3.28503e+01 7.90000e+01
3.30404e+01 7.90000e+01
3.32291e+01 7.90000e+01
3.34184e+01 7.90000e+01
3.36113e+01 7.90000e+01
3.37999e+01 7.90000e+01
3.39898e+01 7.90000e+01
3.41803e+01 7.90000e+01
3.43691e+01 7.90000e+01
3.45617e+01 7.90000e+01
3.47520e+01 7.90000e+01
3.49411e+01 7.90000e+01
3.51294e+01 7.90000e+01
3.53180e+01 7.90000e+01
3.55073e+01 7.90000e+01
3.57006e+01 7.90000e+01
3.58912e+01 7.90000e+01
3.60813e+01 7.90000e+01
3.62704e+01 7.90000e+01
3.64585e+01 7.90000e+01
3.66504e+01 7.90000e+01
3.68418e+01 7.90000e+01
3.70324e+01 7.90000e+01
3.72217e+01 7.90000e+01
3.74098e+01 7.90000e+01
3.76024e+01 7.90000e+01
3.77927e+01 7.90000e+01
3.79816e+01 7.90000e+01
3.81705e+01 7.90000e+01
3.83596e+01 7.90000e+01
3.85493e+01 7.90000e+01
3.87418e+01 7.90000e+01
3.89317e+01 7.90000e+01
3.91195e+01 7.90000e+01
3.93077e+01 7.90000e+01
3.94974e+01 7.90000e+01
3.96909e+01 7.90000e+01
3.98806e+01 7.90000e+01
4.00702e+01 7.90000e+01
4.02594e+01 7.90000e+01
4.04489e+01 7.90000e+01
4.06436e+01 7.90000e+01
4.08351e+01 7.90000e+01
4.10250e+01 7.90000e+01
4.12153e+01 7.90000e+01
4.14055e+01 7.90000e+01
4.15982e+01 7.90000e+01
4.17891e+01 7.90000e+01
4.19787e+01 7.90000e+01
4.21698e+01 7.90000e+01
4.23609e+01 7.90000e+01
4.25510e+01 7.90000e+01
4.27457e+01 7.90000e+01
4.29355e+01 7.90000e+01
4.31242e+01 7.90000e+01
4.33124e+01 7.90000e+01
4.35032e+01 7.90000e+01
4.36976e+01 7.90000e+01
4.38876e+01 7.90000e+01
4.40776e+01 7.90000e+01
4.42735e+01 7.90000e+01
4.44620e+01 7.90000e+01
4.46558e+01 7.90000e+01
4.48475e+01 7.90000e+01
4.50383e+01 7.90000e+01
4.52292e+01 7.90000e+01
4.54195e+01 7.90000e+01
4.56149e+01 7.90000e+01
4.58050e+01 7.90000e+01
4.59957e+01 7.90000e+01
4.61850e+01 7.90000e+01
4.63758e+01 7.90000e+01
4.65670e+01 7.90000e+01
4.67599e+01 7.90000e+01
4.69497e+01 7.90000e+01
4.71395e+01 7.90000e+01
4.73442e+01 7.90000e+01
4.75506e+01 7.90000e+01
4.77455e+01 7.90000e+01
4.79369e+01 7.90000e+01
4.81287e+01 7.90000e+01
4.83185e+01 7.90000e+01
4.85088e+01 7.90000e+01
4.87031e+01 7.90000e+01
4.88941e+01 7.90000e+01
4.90864e+01 7.90000e+01
4.92770e+01 7.90000e+01
4.94679e+01 7.90000e+01
4.96644e+01 7.90000e+01
4.98558e+01 7.90000e+01
5.00464e+01 7.90000e+01
5.02377e+01 7.90000e+01
5.04289e+01 7.90000e+01
5.06234e+01 7.90000e+01
5.08148e+01 7.90000e+01
5.10049e+01 7.90000e+01
5.11957e+01 7.90000e+01
5.13854e+01 7.90000e+01
5.15761e+01 7.90000e+01
5.17708e+01 7.90000e+01
5.19615e+01 7.90000e+01
5.21522e+01 7.90000e+01
5.23417e+01 7.90000e+01
5.25330e+01 7.90000e+01
5.27271e+01 7.90000e+01
5.29173e+01 7.90000e+01
5.31061e+01 7.90000e+01
5.32963e+01 7.90000e+01
5.34864e+01 7.90000e+01
5.36805e+01 7.90000e+01
5.38705e+01 7.90000e+01
5.40603e+01 7.90000e+01
5.42502e+01 7.90000e+01
5.44418e+01 7.90000e+01
5.46357e+01 7.90000e+01
5.48258e+01 7.90000e+01
5.50168e+01 7.90000e+01
5.52076e+01 7.90000e+01
5.53966e+01 7.90000e+01
5.55897e+01 7.90000e+01
5.57803e+01 7.90000e+01
5.59710e+01 7.90000e+01
5.61621e+01 7.90000e+01
5.63537e+01 7.90000e+01
5.65449e+01 7.90000e+01
5.67394e+01 7.90000e+01
5.69295e+01 7.90000e+01
5.71210e+01 7.90000e+01
5.73115e+01 7.90000e+01
5.75026e+01 7.90000e+01
5.76965e+01 7.90000e+01
5.78870e+01 7.90000e+01
5.80767e+01 7.90000e+01
5.82670e+01 7.90000e+01
5.84576e+01 7.90000e+01
5.86534e+01 7.90000e+01
5.88451e+01 7.90000e+01
5.90355e+01 7.90000e+01
5.92286e+01 7.90000e+01
5.94188e+01 7.90000e+01
5.96138e+01 7.90000e+01
5.98056e+01 7.90000e+01
5.99963e+01 7.90000e+01
6.01863e+01 7.90000e+01
6.03745e+01 7.90000e+01
6.05642e+01 7.90000e+01
6.07591e+01 7.90000e+01
6.09487e+01 7.90000e+01
6.11397e+01 7.90000e+01
6.13296e+01 7.90000e+01
6.15197e+01 7.90000e+01
6.17116e+01 7.90000e+01
6.19018e+01 7.90000e+01
6.20914e+01 7.90000e+01
6.22907e+01 7.90000e+01
6.24998e+01 7.90000e+01
6.26943e+01 7.90000e+01
6.28857e+01 7.90000e+01
6.30779e+01 7.90000e+01
6.32688e+01 7.90000e+01
6.34589e+01 7.90000e+01
6.36528e+01 7.90000e+01
6.38431e+01 7.90000e+01
6.40329e+01 7.90000e+01
6.42242e+01 7.90000e+01
6.44148e+01 7.90000e+01
6.46096e+01 7.90000e+01
6.48026e+01 7.90000e+01
6.49934e+01 7.90000e+01
6.51850e+01 7.90000e+01
6.53756e+01 7.90000e+01
6.55658e+01 7.90000e+01
6.57600e+01 7.90000e+01
6.59525e+01 7.90000e+01
6.61443e+01 7.90000e+01
6.63361e+01 7.90000e+01
6.65269e+01 7.90000e+01
6.67217e+01 7.90000e+01
6.69257e+01 7.90000e+01
6.71164e+01 7.90000e+01
6.73075e+01 7.90000e+01
6.74979e+01 7.90000e+01
6.76941e+01 7.90000e+01
6.78862e+01 7.90000e+01
6.80778e+01 7.90000e+01
6.82674e+01 7.90000e+01
6.84576e+01 7.90000e+01
6.86510e+01 7.90000e+01
6.88415e+01 7.90000e+01
6.90335e+01 7.90000e+01
6.92246e+01 7.90000e+01
6.94161e+01 7.90000e+01
6.96109e+01 7.90000e+01
6.98019e+01 7.90000e+01
6.99936e+01 7.90000e+01
7.01845e+01 7.90000e+01
7.03767e+01 7.90000e+01
7.05694e+01 7.90000e+01
7.07640e+01 7.90000e+01
7.09549e+01 7.90000e+01
7.11458e+01 7.90000e+01
7.13373e+01 7.90000e+01
7.15288e+01 7.90000e+01
7.17242e+01 7.90000e+01
7.19150e+01 7.90000e+01
7.21053e+01 7.90000e+01
7.22975e+01 7.90000e+01
7.24895e+01 7.90000e+01
7.26842e+01 7.90000e+01
7.28751e+01 7.90000e+01
7.30652e+01 7.90000e+01
7.32564e+01 7.90000e+01
7.34486e+01 7.90000e+01
7.36422e+01 7.90000e+01
7.38311e+01 7.90000e+01
7.40210e+01 7.90000e+01
7.42128e+01 7.90000e+01
7.44034e+01 7.90000e+01
7.45943e+01 7.90000e+01
7.47872e+01 7.90000e+01
7.49784e+01 7.90000e+01
7.51684e+01 7.90000e+01
7.53589e+01 7.90000e+01
7.55479e+01 7.90000e+01
7.57420e+01 7.90000e+01
7.59322e+01 7.90000e+01
7.61230e+01 7.90000e+01
7.63139e+01 7.90000e+01
7.65042e+01 7.90000e+01
7.66982e+01 7.90000e+01
7.68903e+01 7.90000e+01
7.70826e+01 7.90000e+01
7.72817e+01 7.90000e+01
7.74900e+01 7.90000e+01
7.76943e+01 7.90000e+01
7.78838e+01 7.90000e+01
7.80753e+01 7.90000e+01
7.82667e+01 7.90000e+01
7.84563e+01 7.90000e+01
7.86501e+01 7.90000e+01
7.88421e+01 7.90000e+01
7.90313e+01 7.90000e+01
7.92225e+01 7.90000e+01
7.94127e+01 7.90000e+01
7.96032e+01 7.90000e+01
7.97984e+01 7.90000e+01
7.99901e+01 7.90000e+01
8.01807e+01 7.90000e+01
8.03716e+01 7.90000e+01
8.05619e+01 7.90000e+01
8.07556e+01 7.90000e+01
8.09471e+01 7.90000e+01
8.11359e+01 7.90000e+01
8.13243e+01 7.90000e+01
8.15147e+01 7.90000e+01
8.17073e+01 7.90000e+01
8.18990e+01 7.90000e+01
8.20881e+01 7.90000e+01
8.22782e+01 7.90000e+01
8.24683e+01 7.90000e+01
8.26620e+01 7.90000e+01
8.28520e+01 7.90000e+01
8.30427e+01 7.90000e+01
8.32339e+01 7.90000e+01
8.34241e+01 7.90000e+01
8.36132e+01 7.90000e+01
8.38088e+01 7.90000e+01
8.40009e+01 7.90000e+01
8.41921e+01 7.90000e+01
8.43845e+01 7.90000e+01
8.45746e+01 7.90000e+01
8.47692e+01 7.90000e+01
8.49609e+01 7.90000e+01
8.51504e+01 7.90000e+01
8.53419e+01 7.90000e+01
8.55328e+01 7.90000e+01
8.57267e+01 7.90000e+01
8.59183e+01 7.90000e+01
8.61101e+01 7.90000e+01
8.63030e+01 7.90000e+01
8.64946e+01 7.90000e+01
8.66901e+01 7.90000e+01
8.68833e+01 7.90000e+01
8.70748e+01 7.90000e+01
8.72665e+01 7.90000e+01
8.74557e+01 7.90000e+01
8.76496e+01 7.90000e+01
8.78418e+01 7.90000e+01
8.80339e+01 7.90000e+01
8.82263e+01 7.90000e+01
8.84185e+01 7.90000e+01
8.86088e+01 7.90000e+01
8.88037e+01 7.90000e+01
8.89954e+01 7.90000e+01
8.91870e+01 7.90000e+01
8.93772e+01 7.90000e+01
8.95679e+01 7.90000e+01
8.97616e+01 7.90000e+01
8.99510e+01 7.90000e+01
9.01416e+01 7.90000e+01
9.03320e+01 7.90000e+01
9.05233e+01 7.90000e+01
9.07176e+01 7.90000e+01
9.09084e+01 7.90000e+01
9.10999e+01 7.90000e+01
9.12916e+01 7.90000e+01
9.14837e+01 7.90000e+01
9.16769e+01 7.90000e+01
9.18676e+01 7.90000e+01
9.20603e+01 7.90000e+01
9.22552e+01 7.90000e+01
9.24665e+01 7.90000e+01
9.26678e+01 7.90000e+01
9.28598e+01 7.90000e+01
9.30516e+01 7.90000e+01
9.32435e+01 7.90000e+01
9.34351e+01 7.90000e+01
9.36257e+01 7.90000e+01
9.38186e+01 7.90000e+01
9.40087e+01 7.90000e+01
9.41995e+01 7.90000e+01
9.43903e+01 7.90000e+01
9.45809e+01 7.90000e+01
9.47739e+01 7.90000e+01
9.49646e+01 7.90000e+01
9.51557e+01 7.90000e+01
9.53471e+01 7.90000e+01
9.55369e+01 7.90000e+01
9.57320e+01 7.90000e+01
9.59219e+01 7.90000e+01
9.61124e+01 7.90000e+01
9.63028e+01 7.90000e+01
9.64933e+01 7.90000e+01
9.66859e+01 7.90000e+01
9.68772e+01 7.90000e+01
9.70670e+01 7.90000e+01
9.72568e+01 7.90000e+01
9.74465e+01 7.90000e+01
9.76389e+01 7.90000e+01
9.78323e+01 7.90000e+01
9.80239e+01 7.90000e+01
9.82148e+01 7.90000e+01
9.84065e+01 7.90000e+01
9.85961e+01 7.90000e+01
9.87904e+01 7.90000e+01
9.89815e+01 7.90000e+01
9.91714e+01 7.90000e+01
9.93623e+01 7.90000e+01
9.95528e+01 7.90000e+01
9.97452e+01 7.90000e+01
9.99367e+01 7.90000e+01
1.00128e+02 7.90000e+01
1.00318e+02 7.90000e+01
1.00508e+02 7.90000e+01
1.00702e+02 7.90000e+01
1.00892e+02 7.90000e+01
1.01082e+02 7.90000e+01
1.01272e+02 7.90000e+01
1.01461e+02 7.90000e+01
1.01652e+02 7.90000e+01
1.01845e+02 7.90000e+01
1.02034e+02 7.90000e+01
1.02224e+02 7.90000e+01
1.02415e+02 7.90000e+01
1.02605e+02 7.90000e+01
1.02798e+02 7.90000e+01
1.02990e+02 7.90000e+01
1.03179e+02 7.90000e+01
1.03368e+02 7.90000e+01
1.03559e+02 7.90000e+01
1.03751e+02 7.90000e+01
1.03943e+02 7.90000e+01
1.04131e+02 7.90000e+01
1.04325e+02 7.90000e+01
1.04517e+02 7.90000e+01
1.04713e+02 7.90000e+01
1.04905e+02 7.90000e+01
1.05096e+02 7.90000e+01
1.05287e+02 7.90000e+01
1.05478e+02 7.90000e+01
1.05672e+02 7.90000e+01
1.05866e+02 7.90000e+01
1.06058e+02 7.90000e+01
1.06251e+02 7.90000e+01
1.06440e+02 7.90000e+01
1.06630e+02 7.90000e+01
1.06823e+02 7.90000e+01
1.07012e+02 7.90000e+01
1.07202e+02 7.90000e+01
1.07412e+02 7.90000e+01
1.07613e+02 7.90000e+01
1.07808e+02 7.90000e+01
1.08001e+02 7.90000e+01
1.08189e+02 7.90000e+01
1.08379e+02 7.90000e+01
1.08568e+02 7.90000e+01
1.08762e+02 7.90000e+01
1.08952e+02 7.90000e+01
1.09142e+02 7.90000e+01
1.09331e+02 7.90000e+01
1.09522e+02 7.90000e+01
1.09713e+02 7.90000e+01
1.09903e+02 7.90000e+01
1.10090e+02 7.90000e+01
1.10279e+02 7.90000e+01
1.10469e+02 7.90000e+01
1.10658e+02 7.90000e+01
1.10850e+02 7.90000e+01
1.11039e+02 7.90000e+01
1.11228e+02 7.90000e+01
1.11417e+02 7.90000e+01
1.11605e+02 7.90000e+01
1.11803e+02 7.90000e+01
1.12003e+02 7.90000e+01
1.12191e+02 7.90000e+01
1.12380e+02 7.90000e+01
1.12569e+02 7.90000e+01
1.12762e+02 7.90000e+01
1.12952e+02 7.90000e+01
1.13142e+02 7.90000e+01
1.13330e+02 7.90000e+01
1.13520e+02 7.90000e+01
1.13712e+02 7.90000e+01
1.13903e+02 7.90000e+01
1.14092e+02 7.90000e+01
1.14282e+02 7.90000e+01
1.14472e+02 7.90000e+01
1.14662e+02 7.90000e+01
1.14855e+02 7.90000e+01
1.15044e+02 7.90000e+01
1.15233e+02 7.90000e+01
1.15423e+02 7.90000e+01
1.15613e+02 7.90000e+01
1.15807e+02 7.90000e+01
1.15996e+02 7.90000e+01
1.16185e+02 7.90000e+01
1.16374e+02 7.90000e+01
1.16563e+02 7.90000e+01
1.16757e+02 7.90000e+01
1.16944e+02 7.90000e+01
1.17133e+02 7.90000e+01
1.17320e+02 7.90000e+01
1.17509e+02 7.90000e+01
1.17699e+02 7.90000e+01
1.17889e+02 7.90000e+01
1.18077e+02 7.90000e+01
1.18266e+02 7.90000e+01
1.18456e+02 7.90000e+01
1.18646e+02 7.90000e+01
1.18840e+02 7.90000e+01
1.19028e+02 7.90000e+01
1.19219e+02 7.90000e+01
1.19409e+02 7.90000e+01
1.19599e+02 7.90000e+01
1.19792e+02 7.90000e+01
1.19982e+02 7.90000e+01
1.20172e+02 7.90000e+01
1.20363e+02 7.90000e+01
1.20553e+02 7.90000e+01
1.20745e+02 7.90000e+01
1.20935e+02 7.90000e+01
1.21125e+02 7.90000e+01
1.21315e+02 7.90000e+01
1.21505e+02 7.90000e+01
1.21697e+02 7.90000e+01
1.21885e+02 7.90000e+01
1.22074e+02 7.90000e+01
1.22268e+02 7.90000e+01
1.22475e+02 7.90000e+01
1.22665e+02 7.90000e+01
1.22858e+02 7.90000e+01
1.23048e+02 7.90000e+01
1.23237e+02 7.90000e+01
1.23425e+02 7.90000e+01
1.23615e+02 7.90000e+01
1.23807e+02 7.90000e+01
1.23996e+02 7.90000e+01
1.24186e+02 7.90000e+01
1.24375e+02 7.90000e+01
1.24565e+02 7.90000e+01
1.24759e+02 7.90000e+01
1.24950e+02 7.90000e+01
1.25141e+02 7.90000e+01
1.25329e+02 7.90000e+01
1.25519e+02 7.90000e+01
1.25712e+02 7.90000e+01
1.25902e+02 7.90000e+01
1.26091e+02 7.90000e+01
1.26280e+02 7.90000e+01
1.26470e+02 7.90000e+01
1.26660e+02 7.90000e+01
1.26859e+02 7.90000e+01
1.27048e+02 7.90000e+01
1.27237e+02 7.90000e+01
1.27425e+02 7.90000e+01
1.27615e+02 7.90000e+01
1.27808e+02 7.90000e+01
1.28001e+02 7.90000e+01
1.28192e+02 7.90000e+01
1.28384e+02 7.90000e+01
1.28575e+02 7.90000e+01
1.28769e+02 7.90000e+01
1.28960e+02 7.90000e+01
1.29149e+02 7.90000e+01
1.29337e+02 7.90000e+01
1.29528e+02 7.90000e+01
1.29719e+02 7.90000e+01
1.29908e+02 7.90000e+01
1.30099e+02 7.90000e+01
1.30288e+02 7.90000e+01
1.30478e+02 7.90000e+01
1.30668e+02 7.90000e+01
1.30860e+02 7.90000e+01
1.31051e+02 7.90000e+01
1.31242e+02 7.90000e+01
1.31432e+02 7.90000e+01
1.31622e+02 7.90000e+01
1.31817e+02 7.90000e+01
1.32008e+02 7.90000e+01
1.32201e+02 7.90000e+01
1.32392e+02 7.90000e+01
1.32584e+02 7.90000e+01
1.32777e+02 7.90000e+01
1.32967e+02 7.90000e+01
1.33157e+02 7.90000e+01
1.33347e+02 7.90000e+01
1.33538e+02 7.90000e+01
1.33732e+02 7.90000e+01
1.33922e+02 7.90000e+01
1.34113e+02 7.90000e+01
1.34303e+02 7.90000e+01
1.34494e+02 7.90000e+01
1.34683e+02 7.90000e+01
1.34875e+02 7.90000e+01
1.35064e+02 7.90000e+01
1.35254e+02 7.90000e+01
1.35443e+02 7.90000e+01
1.35633e+02 7.90000e+01
1.35826e+02 7.90000e+01
1.36016e+02 7.90000e+01
1.36206e+02 7.90000e+01
1.36397e+02 7.90000e+01
1.36587e+02 7.90000e+01
1.36780e+02 7.90000e+01
1.36969e+02 7.90000e+01
1.37157e+02 7.90000e+01
1.37362e+02 7.90000e+01
1.37563e+02 7.90000e+01
1.37756e+02 7.90000e+01
1.37945e+02 7.90000e+01
1.38135e+02 7.90000e+01
1.38324e+02 7.90000e+01
1.38513e+02 7.90000e+01
1.38703e+02 7.90000e+01
1.38896e+02 7.90000e+01
1.39085e+02 7.90000e+01
1.39275e+02 7.90000e+01
1.39464e+02 7.90000e+01
1.39654e+02 7.90000e+01
1.39846e+02 7.90000e+01
1.40035e+02 7.90000e+01
1.40224e+02 7.90000e+01
1.40413e+02 7.90000e+01
1.40605e+02 7.90000e+01
1.40799e+02 7.90000e+01
1.40989e+02 7.90000e+01
1.41177e+02 7.90000e+01
1.41366e+02 7.90000e+01
1.41555e+02 7.90000e+01
1.41747e+02 7.90000e+01
1.41945e+02 7.90000e+01
1.42134e+02 7.90000e+01
1.42322e+02 7.90000e+01
1.42513e+02 7.90000e+01
1.42703e+02 7.90000e+01
1.42896e+02 7.90000e+01
1.43087e+02 7.90000e+01
1.43277e+02 7.90000e+01
1.43467e+02 7.90000e+01
1.43658e+02 7.90000e+01
1.43850e+02 7.90000e+01
1.44039e+02 7.90000e+01
1.44229e+02 7.90000e+01
1.44416e+02 7.90000e+01
1.44606e+02 7.90000e+01
1.44798e+02 7.90000e+01
1.44987e+02 7.90000e+01
1.45176e+02 7.90000e+01
1.45365e+02 7.90000e+01
1.45554e+02 7.90000e+01
1.45746e+02 7.90000e+01
1.45937e+02 7.90000e+01
1.46127e+02 7.90000e+01
1.46316e+02 7.90000e+01
1.46506e+02 7.90000e+01
1.46695e+02 7.90000e+01
1.46887e+02 7.90000e+01
1.47077e+02 7.90000e+01
1.47267e+02 7.90000e+01
1.47456e+02 7.90000e+01
1.47646e+02 7.90000e+01
1.47838e+02 7.90000e+01
1.48027e+02 7.90000e+01
1.48217e+02 7.90000e+01
1.48406e+02 7.90000e+01
1.48596e+02 7.90000e+01
1.48790e+02 7.90000e+01
1.48980e+02 7.90000e+01
1.49169e+02 7.90000e+01
1.49358e+02 7.90000e+01
1.49547e+02 7.90000e+01
1.49740e+02 7.90000e+01
1.49931e+02 7.90000e+01
1.50120e+02 7.90000e+01
1.50311e+02 7.90000e+01
1.50500e+02 7.90000e+01
1.50690e+02 7.90000e+01
1.50882e+02 7.90000e+01
1.51071e+02 7.90000e+01
1.51259e+02 7.90000e+01
1.51448e+02 7.90000e+01
1.51638e+02 7.90000e+01
1.51831e+02 7.90000e+01
1.52021e+02 7.90000e+01
1.52210e+02 7.90000e+01
1.52424e+02 7.90000e+01
1.52630e+02 7.90000e+01
1.52824e+02 7.90000e+01
1.53015e+02 7.90000e+01
1.53204e+02 7.90000e+01
1.53394e+02 7.90000e+01
1.53585e+02 7.90000e+01
1.53780e+02 7.90000e+01
1.53971e+02 7.90000e+01
1.54161e+02 7.90000e+01
1.54352e+02 7.90000e+01
1.54543e+02 7.90000e+01
1.54735e+02 7.90000e+01
1.54926e+02 7.90000e+01
1.55116e+02 7.90000e+01
1.55305e+02 7.90000e+01
1.55496e+02 7.90000e+01
1.55687e+02 7.90000e+01
1.55882e+02 7.90000e+01
1.56072e+02 7.90000e+01
1.56261e+02 7.90000e+01
1.56451e+02 7.90000e+01
1.56643e+02 7.90000e+01
1.56836e+02 7.90000e+01
1.57026e+02 7.90000e+01
1.57215e+02 7.90000e+01
1.57405e+02 7.90000e+01
1.57597e+02 7.90000e+01
1.57788e+02 7.90000e+01
1.57977e+02 7.90000e+01
1.58166e+02 7.90000e+01
1.58356e+02 7.90000e+01
1.58547e+02 7.90000e+01
1.58737e+02 7.90000e+01
1.58928e+02 7.90000e+01
1.59116e+02 7.90000e+01
1.59304e+02 7.90000e+01
1.59494e+02 7.90000e+01
1.59685e+02 7.90000e+01
1.59877e+02 7.90000e+01
1.60066e+02 7.90000e+01
1.60255e+02 7.90000e+01
1.60444e+02 7.90000e+01
1.60634e+02 7.90000e+01
1.60826e+02 7.90000e+01
1.61017e+02 7.90000e+01
1.61207e+02 7.90000e+01
1.61398e+02 7.90000e+01
1.61588e+02 7.90000e+01
1.61781e+02 7.90000e+01
1.61972e+02 7.90000e+01
1.62161e+02 7.90000e+01
1.62351e+02 7.90000e+01
1.62542e+02 7.90000e+01
1.62733e+02 7.90000e+01
1.62925e+02 7.90000e+01
1.63112e+02 7.90000e+01
1.63301e+02 7.90000e+01
1.63490e+02 7.90000e+01
1.63681e+02 7.90000e+01
1.63875e+02 7.90000e+01
1.64065e+02 7.90000e+01
1.64255e+02 7.90000e+01
1.64448e+02 7.90000e+01
1.64639e+02 7.90000e+01
1.64833e+02 7.90000e+01
1.65021e+02 7.90000e+01
1.65211e+02 7.90000e+01
1.65399e+02 7.90000e+01
1.65590e+02 7.90000e+01
1.65783e+02 7.90000e+01
1.65972e+02 7.90000e+01
1.66162e+02 7.90000e+01
1.66353e+02 7.90000e+01
1.66543e+02 7.90000e+01
1.66733e+02 7.90000e+01
1.66925e+02 7.90000e+01
1.67114e+02 7.90000e+01
1.67316e+02 7.90000e+01
