1.11192e+02 8.70000e+01
1.11382e+02 8.70000e+01
1.11575e+02 8.70000e+01
1.11765e+02 8.70000e+01
1.11955e+02 8.70000e+01
1.12143e+02 8.70000e+01
1.12331e+02 8.70000e+01
1.12520e+02 8.70000e+01
1.12713e+02 8.70000e+01
1.12903e+02 8.70000e+01
1.13093e+02 8.70000e+01
1.13284e+02 8.70000e+01
1.13473e+02 8.70000e+01
1.13667e+02 8.70000e+01
1.13857e+02 8.70000e+01
1.14048e+02 8.70000e+01
1.14238e+02 8.70000e+01
1.14428e+02 8.70000e+01
1.14622e+02 8.70000e+01
1.14813e+02 8.70000e+01
1.15007e+02 8.70000e+01
1.15199e+02 8.70000e+01
1.15390e+02 8.70000e+01
1.15585e+02 8.70000e+01
1.15775e+02 8.70000e+01
1.15966e+02 8.70000e+01
1.16158e+02 8.70000e+01
1.16350e+02 8.70000e+01
1.16543e+02 8.70000e+01
1.16735e+02 8.70000e+01
1.16925e+02 8.70000e+01
1.17117e+02 8.70000e+01
1.17308e+02 8.70000e+01
1.17499e+02 8.70000e+01
1.17690e+02 8.70000e+01
1.17881e+02 8.70000e+01
1.18071e+02 8.70000e+01
1.18261e+02 8.70000e+01
1.18474e+02 8.70000e+01
1.18672e+02 8.70000e+01
1.18861e+02 8.70000e+01
1.19051e+02 8.70000e+01
1.19238e+02 8.70000e+01
1.19427e+02 8.70000e+01
1.19619e+02 8.70000e+01
1.19808e+02 8.70000e+01
1.19998e+02 8.70000e+01
1.20186e+02 8.70000e+01
1.20375e+02 8.70000e+01
1.20566e+02 8.70000e+01
1.20755e+02 8.70000e+01
1.20944e+02 8.70000e+01
1.21132e+02 8.70000e+01
1.21320e+02 8.70000e+01
1.21508e+02 8.70000e+01
1.21700e+02 8.70000e+01
1.21888e+02 8.70000e+01
1.22076e+02 8.70000e+01
1.22264e+02 8.70000e+01
1.22453e+02 8.70000e+01
1.22644e+02 8.70000e+01
1.22835e+02 8.70000e+01
1.23025e+02 8.70000e+01
1.23215e+02 8.70000e+01
1.23403e+02 8.70000e+01
1.23595e+02 8.70000e+01
1.23784e+02 8.70000e+01
1.23973e+02 8.70000e+01
1.24162e+02 8.70000e+01
1.24350e+02 8.70000e+01
1.24540e+02 8.70000e+01
1.24734e+02 8.70000e+01
1.24924e+02 8.70000e+01
1.25113e+02 8.70000e+01
1.25302e+02 8.70000e+01
1.25492e+02 8.70000e+01
1.25684e+02 8.70000e+01
1.25874e+02 8.70000e+01
1.26062e+02 8.70000e+01
1.26251e+02 8.70000e+01
1.26439e+02 8.70000e+01
1.26632e+02 8.70000e+01
1.26822e+02 8.70000e+01
1.27011e+02 8.70000e+01
1.27201e+02 8.70000e+01
1.27389e+02 8.70000e+01
1.27582e+02 8.70000e+01
1.27771e+02 8.70000e+01
1.27960e+02 8.70000e+01
1.28150e+02 8.70000e+01
1.28340e+02 8.70000e+01
1.28529e+02 8.70000e+01
1.28721e+02 8.70000e+01
1.28909e+02 8.70000e+01
1.29099e+02 8.70000e+01
1.29288e+02 8.70000e+01
1.29477e+02 8.70000e+01
1.29670e+02 8.70000e+01
1.29861e+02 8.70000e+01
1.30052e+02 8.70000e+01
1.30239e+02 8.70000e+01
1.30429e+02 8.70000e+01
1.30622e+02 8.70000e+01
1.30813e+02 8.70000e+01
1.31003e+02 8.70000e+01
1.31192e+02 8.70000e+01
1.31383e+02 8.70000e+01
1.31576e+02 8.70000e+01
1.31766e+02 8.70000e+01
1.31956e+02 8.70000e+01
1.32147e+02 8.70000e+01
1.32338e+02 8.70000e+01
1.32528e+02 8.70000e+01
1.32721e+02 8.70000e+01
1.32911e+02 8.70000e+01
1.33103e+02 8.70000e+01
1.33303e+02 8.70000e+01
1.33513e+02 8.70000e+01
1.33708e+02 8.70000e+01
1.33899e+02 8.70000e+01
1.34089e+02 8.70000e+01
1.34280e+02 8.70000e+01
1.34469e+02 8.70000e+01
1.34663e+02 8.70000e+01
1.34855e+02 8.70000e+01
1.35047e+02 8.70000e+01
1.35237e+02 8.70000e+01
1.35427e+02 8.70000e+01
1.35620e+02 8.70000e+01
1.35811e+02 8.70000e+01
1.36002e+02 8.70000e+01
1.36192e+02 8.70000e+01
1.36382e+02 8.70000e+01
1.36575e+02 8.70000e+01
1.36766e+02 8.70000e+01
1.36958e+02 8.70000e+01
1.37147e+02 8.70000e+01
1.37338e+02 8.70000e+01
1.37528e+02 8.70000e+01
1.37720e+02 8.70000e+01
1.37911e+02 8.70000e+01
1.38100e+02 8.70000e+01
1.38289e+02 8.70000e+01
1.38479e+02 8.70000e+01
1.38671e+02 8.70000e+01
1.38862e+02 8.70000e+01
1.39053e+02 8.70000e+01
1.39242e+02 8.70000e+01
1.39432e+02 8.70000e+01
1.39625e+02 8.70000e+01
1.39815e+02 8.70000e+01
1.40006e+02 8.70000e+01
1.40196e+02 8.70000e+01
1.40386e+02 8.70000e+01
1.40578e+02 8.70000e+01
1.40770e+02 8.70000e+01
1.40960e+02 8.70000e+01
1.41150e+02 8.70000e+01
1.41340e+02 8.70000e+01
1.41531e+02 8.70000e+01
1.41725e+02 8.70000e+01
1.41915e+02 8.70000e+01
1.42105e+02 8.70000e+01
1.42295e+02 8.70000e+01
1.42484e+02 8.70000e+01
1.42677e+02 8.70000e+01
1.42867e+02 8.70000e+01
1.43057e+02 8.70000e+01
1.43247e+02 8.70000e+01
1.43438e+02 8.70000e+01
1.43632e+02 8.70000e+01
1.43823e+02 8.70000e+01
1.44013e+02 8.70000e+01
1.44206e+02 8.70000e+01
1.44396e+02 8.70000e+01
1.44591e+02 8.70000e+01
1.44783e+02 8.70000e+01
1.44971e+02 8.70000e+01
1.45161e+02 8.70000e+01
1.45351e+02 8.70000e+01
1.45541e+02 8.70000e+01
1.45734e+02 8.70000e+01
1.45924e+02 8.70000e+01
1.46114e+02 8.70000e+01
1.46303e+02 8.70000e+01
1.46491e+02 8.70000e+01
1.46683e+02 8.70000e+01
1.46875e+02 8.70000e+01
1.47065e+02 8.70000e+01
1.47254e+02 8.70000e+01
1.47443e+02 8.70000e+01
1.47636e+02 8.70000e+01
1.47826e+02 8.70000e+01
1.48017e+02 8.70000e+01
1.48207e+02 8.70000e+01
1.48420e+02 8.70000e+01
1.48628e+02 8.70000e+01
1.48819e+02 8.70000e+01
1.49007e+02 8.70000e+01
1.49197e+02 8.70000e+01
1.49387e+02 8.70000e+01
1.49578e+02 8.70000e+01
1.49772e+02 8.70000e+01
1.49963e+02 8.70000e+01
1.50153e+02 8.70000e+01
1.50345e+02 8.70000e+01
1.50535e+02 8.70000e+01
1.50731e+02 8.70000e+01
1.50923e+02 8.70000e+01
1.51114e+02 8.70000e+01
1.51304e+02 8.70000e+01
1.51494e+02 8.70000e+01
1.51689e+02 8.70000e+01
1.51880e+02 8.70000e+01
1.52069e+02 8.70000e+01
1.52258e+02 8.70000e+01
1.52448e+02 8.70000e+01
1.52642e+02 8.70000e+01
1.52834e+02 8.70000e+01
1.53024e+02 8.70000e+01
1.53215e+02 8.70000e+01
1.53404e+02 8.70000e+01
1.53596e+02 8.70000e+01
1.53786e+02 8.70000e+01
1.53977e+02 8.70000e+01
1.54168e+02 8.70000e+01
1.54357e+02 8.70000e+01
1.54546e+02 8.70000e+01
1.54739e+02 8.70000e+01
1.54929e+02 8.70000e+01
1.55119e+02 8.70000e+01
1.55308e+02 8.70000e+01
1.55498e+02 8.70000e+01
1.55692e+02 8.70000e+01
1.55883e+02 8.70000e+01
1.56073e+02 8.70000e+01
1.56263e+02 8.70000e+01
1.56453e+02 8.70000e+01
1.56648e+02 8.70000e+01
1.56839e+02 8.70000e+01
1.57028e+02 8.70000e+01
1.57219e+02 8.70000e+01
1.57409e+02 8.70000e+01
1.57602e+02 8.70000e+01
1.57794e+02 8.70000e+01
1.57984e+02 8.70000e+01
1.58173e+02 8.70000e+01
1.58362e+02 8.70000e+01
1.58552e+02 8.70000e+01
1.58746e+02 8.70000e+01
1.58936e+02 8.70000e+01
1.59127e+02 8.70000e+01
1.59317e+02 8.70000e+01
1.59506e+02 8.70000e+01
1.59700e+02 8.70000e+01
1.59893e+02 8.70000e+01
1.60086e+02 8.70000e+01
1.60277e+02 8.70000e+01
1.60466e+02 8.70000e+01
1.60660e+02 8.70000e+01
1.60849e+02 8.70000e+01
1.61040e+02 8.70000e+01
1.61232e+02 8.70000e+01
1.61421e+02 8.70000e+01
1.61613e+02 8.70000e+01
1.61803e+02 8.70000e+01
1.61992e+02 8.70000e+01
1.62185e+02 8.70000e+01
1.62374e+02 8.70000e+01
1.62564e+02 8.70000e+01
1.62757e+02 8.70000e+01
1.62947e+02 8.70000e+01
1.63137e+02 8.70000e+01
1.63340e+02 8.70000e+01
1.63545e+02 8.70000e+01
1.63739e+02 8.70000e+01
1.63930e+02 8.70000e+01
1.64122e+02 8.70000e+01
1.64312e+02 8.70000e+01
1.64504e+02 8.70000e+01
1.64700e+02 8.70000e+01
1.64891e+02 8.70000e+01
1.65079e+02 8.70000e+01
1.65270e+02 8.70000e+01
1.65460e+02 8.70000e+01
1.65653e+02 8.70000e+01
1.65842e+02 8.70000e+01
1.66033e+02 8.70000e+01
1.66222e+02 8.70000e+01
1.66410e+02 8.70000e+01
1.66598e+02 8.70000e+01
1.66792e+02 8.70000e+01
1.66981e+02 8.70000e+01
