3.58589e+01 5.50000e+01
3.60474e+01 5.50000e+01
3.62357e+01 5.50000e+01
3.64289e+01 5.50000e+01
3.66191e+01 5.50000e+01
3.68089e+01 5.50000e+01
3.70005e+01 5.50000e+01
3.71908e+01 5.50000e+01
3.73827e+01 5.50000e+01
3.75737e+01 5.50000e+01
3.77633e+01 5.50000e+01
3.79526e+01 5.50000e+01
3.81413e+01 5.50000e+01
3.83306e+01 5.50000e+01
3.85243e+01 5.50000e+01
3.87139e+01 5.50000e+01
3.89042e+01 5.50000e+01
3.90954e+01 5.50000e+01
3.92856e+01 5.50000e+01
3.94783e+01 5.50000e+01
3.96676e+01 5.50000e+01
3.98585e+01 5.50000e+01
4.00481e+01 5.50000e+01
4.02382e+01 5.50000e+01
4.04341e+01 5.50000e+01
4.06235e+01 5.50000e+01
4.08125e+01 5.50000e+01
4.10035e+01 5.50000e+01
4.11921e+01 5.50000e+01
4.13830e+01 5.50000e+01
4.15727e+01 5.50000e+01
4.17606e+01 5.50000e+01
4.19495e+01 5.50000e+01
4.21399e+01 5.50000e+01
4.23287e+01 5.50000e+01
4.25211e+01 5.50000e+01
4.27260e+01 5.50000e+01
4.29295e+01 5.50000e+01
4.31183e+01 5.50000e+01
4.33067e+01 5.50000e+01
4.34980e+01 5.50000e+01
4.36852e+01 5.50000e+01
4.38733e+01 5.50000e+01
4.40628e+01 5.50000e+01
4.42525e+01 5.50000e+01
4.44456e+01 5.50000e+01
4.46349e+01 5.50000e+01
4.48228e+01 5.50000e+01
4.50135e+01 5.50000e+01
4.52027e+01 5.50000e+01
4.53942e+01 5.50000e+01
4.55837e+01 5.50000e+01
4.57720e+01 5.50000e+01
4.59610e+01 5.50000e+01
4.61508e+01 5.50000e+01
4.63400e+01 5.50000e+01
4.65326e+01 5.50000e+01
4.67227e+01 5.50000e+01
4.69107e+01 5.50000e+01
4.70983e+01 5.50000e+01
4.72896e+01 5.50000e+01
4.74825e+01 5.50000e+01
4.76703e+01 5.50000e+01
4.78596e+01 5.50000e+01
4.80478e+01 5.50000e+01
4.82369e+01 5.50000e+01
4.84284e+01 5.50000e+01
4.86173e+01 5.50000e+01
4.88057e+01 5.50000e+01
4.89954e+01 5.50000e+01
4.91845e+01 5.50000e+01
4.93764e+01 5.50000e+01
4.95663e+01 5.50000e+01
4.97548e+01 5.50000e+01
4.99435e+01 5.50000e+01
5.01333e+01 5.50000e+01
5.03209e+01 5.50000e+01
5.05118e+01 5.50000e+01
5.07016e+01 5.50000e+01
5.08902e+01 5.50000e+01
5.10792e+01 5.50000e+01
5.12678e+01 5.50000e+01
5.14589e+01 5.50000e+01
5.16473e+01 5.50000e+01
5.18353e+01 5.50000e+01
5.20237e+01 5.50000e+01
5.22123e+01 5.50000e+01
5.24076e+01 5.50000e+01
5.25983e+01 5.50000e+01
5.27869e+01 5.50000e+01
5.29764e+01 5.50000e+01
5.31658e+01 5.50000e+01
5.33522e+01 5.50000e+01
5.35475e+01 5.50000e+01
5.37358e+01 5.50000e+01
5.39266e+01 5.50000e+01
5.41189e+01 5.50000e+01
5.43104e+01 5.50000e+01
5.45037e+01 5.50000e+01
5.46949e+01 5.50000e+01
5.48849e+01 5.50000e+01
5.50738e+01 5.50000e+01
5.52641e+01 5.50000e+01
5.54573e+01 5.50000e+01
5.56472e+01 5.50000e+01
5.58381e+01 5.50000e+01
5.60275e+01 5.50000e+01
5.62166e+01 5.50000e+01
5.64081e+01 5.50000e+01
5.65972e+01 5.50000e+01
5.67848e+01 5.50000e+01
5.69743e+01 5.50000e+01
5.71629e+01 5.50000e+01
5.73500e+01 5.50000e+01
5.75415e+01 5.50000e+01
5.77465e+01 5.50000e+01
5.79393e+01 5.50000e+01
5.81293e+01 5.50000e+01
5.83175e+01 5.50000e+01
5.85074e+01 5.50000e+01
5.86964e+01 5.50000e+01
5.88840e+01 5.50000e+01
5.90710e+01 5.50000e+01
5.92621e+01 5.50000e+01
5.94561e+01 5.50000e+01
5.96458e+01 5.50000e+01
5.98352e+01 5.50000e+01
6.00240e+01 5.50000e+01
6.02127e+01 5.50000e+01
6.04052e+01 5.50000e+01
6.05950e+01 5.50000e+01
6.07843e+01 5.50000e+01
6.09750e+01 5.50000e+01
6.11643e+01 5.50000e+01
6.13542e+01 5.50000e+01
6.15453e+01 5.50000e+01
6.17364e+01 5.50000e+01
6.19256e+01 5.50000e+01
6.21161e+01 5.50000e+01
6.23060e+01 5.50000e+01
6.24970e+01 5.50000e+01
6.26871e+01 5.50000e+01
6.28761e+01 5.50000e+01
6.30654e+01 5.50000e+01
6.32539e+01 5.50000e+01
6.34454e+01 5.50000e+01
6.36345e+01 5.50000e+01
6.38248e+01 5.50000e+01
6.40154e+01 5.50000e+01
6.42038e+01 5.50000e+01
6.43957e+01 5.50000e+01
6.45862e+01 5.50000e+01
6.47746e+01 5.50000e+01
6.49653e+01 5.50000e+01
6.51550e+01 5.50000e+01
6.53433e+01 5.50000e+01
6.55378e+01 5.50000e+01
6.57281e+01 5.50000e+01
6.59176e+01 5.50000e+01
6.61088e+01 5.50000e+01
6.62978e+01 5.50000e+01
6.64916e+01 5.50000e+01
6.66816e+01 5.50000e+01
6.68720e+01 5.50000e+01
6.70629e+01 5.50000e+01
6.72546e+01 5.50000e+01
6.74487e+01 5.50000e+01
6.76386e+01 5.50000e+01
6.78276e+01 5.50000e+01
6.80163e+01 5.50000e+01
6.82057e+01 5.50000e+01
6.83974e+01 5.50000e+01
6.85871e+01 5.50000e+01
6.87751e+01 5.50000e+01
6.89667e+01 5.50000e+01
6.91568e+01 5.50000e+01
6.93459e+01 5.50000e+01
6.95400e+01 5.50000e+01
6.97304e+01 5.50000e+01
6.99205e+01 5.50000e+01
7.01117e+01 5.50000e+01
7.03005e+01 5.50000e+01
7.04919e+01 5.50000e+01
7.06825e+01 5.50000e+01
7.08711e+01 5.50000e+01
7.10612e+01 5.50000e+01
7.12512e+01 5.50000e+01
7.14423e+01 5.50000e+01
7.16316e+01 5.50000e+01
7.18207e+01 5.50000e+01
7.20103e+01 5.50000e+01
7.21987e+01 5.50000e+01
7.23878e+01 5.50000e+01
7.25782e+01 5.50000e+01
7.27887e+01 5.50000e+01
7.29968e+01 5.50000e+01
7.31874e+01 5.50000e+01
7.33757e+01 5.50000e+01
7.35686e+01 5.50000e+01
7.37561e+01 5.50000e+01
7.39444e+01 5.50000e+01
7.41349e+01 5.50000e+01
7.43234e+01 5.50000e+01
7.45140e+01 5.50000e+01
7.47031e+01 5.50000e+01
7.48909e+01 5.50000e+01
7.50797e+01 5.50000e+01
7.52700e+01 5.50000e+01
7.54633e+01 5.50000e+01
7.56543e+01 5.50000e+01
7.58423e+01 5.50000e+01
7.60324e+01 5.50000e+01
7.62202e+01 5.50000e+01
7.64120e+01 5.50000e+01
7.66029e+01 5.50000e+01
7.67934e+01 5.50000e+01
7.69826e+01 5.50000e+01
7.71726e+01 5.50000e+01
7.73611e+01 5.50000e+01
7.75533e+01 5.50000e+01
7.77441e+01 5.50000e+01
7.79341e+01 5.50000e+01
7.81242e+01 5.50000e+01
7.83140e+01 5.50000e+01
7.85056e+01 5.50000e+01
7.86946e+01 5.50000e+01
7.88822e+01 5.50000e+01
7.90719e+01 5.50000e+01
7.92631e+01 5.50000e+01
7.94545e+01 5.50000e+01
7.96433e+01 5.50000e+01
7.98324e+01 5.50000e+01
8.00219e+01 5.50000e+01
8.02106e+01 5.50000e+01
8.03991e+01 5.50000e+01
8.05899e+01 5.50000e+01
8.07768e+01 5.50000e+01
8.09656e+01 5.50000e+01
8.11534e+01 5.50000e+01
8.13412e+01 5.50000e+01
8.15325e+01 5.50000e+01
8.17207e+01 5.50000e+01
8.19094e+01 5.50000e+01
8.20975e+01 5.50000e+01
8.22846e+01 5.50000e+01
8.24749e+01 5.50000e+01
8.26649e+01 5.50000e+01
8.28538e+01 5.50000e+01
8.30423e+01 5.50000e+01
8.32319e+01 5.50000e+01
8.34211e+01 5.50000e+01
8.36107e+01 5.50000e+01
8.37987e+01 5.50000e+01
8.39858e+01 5.50000e+01
8.41729e+01 5.50000e+01
8.43620e+01 5.50000e+01
8.45586e+01 5.50000e+01
8.47496e+01 5.50000e+01
8.49407e+01 5.50000e+01
8.51301e+01 5.50000e+01
8.53181e+01 5.50000e+01
8.55103e+01 5.50000e+01
8.56999e+01 5.50000e+01
8.58881e+01 5.50000e+01
8.60766e+01 5.50000e+01
8.62659e+01 5.50000e+01
8.64569e+01 5.50000e+01
8.66458e+01 5.50000e+01
8.68329e+01 5.50000e+01
8.70212e+01 5.50000e+01
8.72104e+01 5.50000e+01
8.73998e+01 5.50000e+01
8.75919e+01 5.50000e+01
8.78032e+01 5.50000e+01
8.79945e+01 5.50000e+01
8.81838e+01 5.50000e+01
8.83718e+01 5.50000e+01
8.85621e+01 5.50000e+01
8.87517e+01 5.50000e+01
8.89393e+01 5.50000e+01
8.91274e+01 5.50000e+01
8.93169e+01 5.50000e+01
8.95104e+01 5.50000e+01
8.97005e+01 5.50000e+01
8.98888e+01 5.50000e+01
9.00785e+01 5.50000e+01
9.02676e+01 5.50000e+01
9.04582e+01 5.50000e+01
9.06475e+01 5.50000e+01
9.08357e+01 5.50000e+01
9.10221e+01 5.50000e+01
9.12125e+01 5.50000e+01
9.14010e+01 5.50000e+01
9.15931e+01 5.50000e+01
9.17817e+01 5.50000e+01
9.19700e+01 5.50000e+01
9.21598e+01 5.50000e+01
9.23501e+01 5.50000e+01
9.25431e+01 5.50000e+01
9.27335e+01 5.50000e+01
9.29239e+01 5.50000e+01
9.31128e+01 5.50000e+01
9.33023e+01 5.50000e+01
9.34931e+01 5.50000e+01
9.36832e+01 5.50000e+01
9.38744e+01 5.50000e+01
9.40638e+01 5.50000e+01
9.42539e+01 5.50000e+01
9.44467e+01 5.50000e+01
9.46382e+01 5.50000e+01
9.48277e+01 5.50000e+01
9.50179e+01 5.50000e+01
9.52080e+01 5.50000e+01
9.53965e+01 5.50000e+01
9.55893e+01 5.50000e+01
9.57790e+01 5.50000e+01
9.59669e+01 5.50000e+01
9.61558e+01 5.50000e+01
9.63445e+01 5.50000e+01
9.65364e+01 5.50000e+01
9.67248e+01 5.50000e+01
9.69148e+01 5.50000e+01
9.71039e+01 5.50000e+01
9.72922e+01 5.50000e+01
9.74844e+01 5.50000e+01
9.76740e+01 5.50000e+01
9.78637e+01 5.50000e+01
9.80534e+01 5.50000e+01
9.82428e+01 5.50000e+01
9.84314e+01 5.50000e+01
9.86232e+01 5.50000e+01
9.88124e+01 5.50000e+01
9.90006e+01 5.50000e+01
9.91907e+01 5.50000e+01
9.93802e+01 5.50000e+01
9.95722e+01 5.50000e+01
9.97619e+01 5.50000e+01
9.99506e+01 5.50000e+01
1.00139e+02 5.50000e+01
1.00329e+02 5.50000e+01
1.00521e+02 5.50000e+01
1.00711e+02 5.50000e+01
1.00898e+02 5.50000e+01
1.01087e+02 5.50000e+01
1.01275e+02 5.50000e+01
1.01467e+02 5.50000e+01
1.01655e+02 5.50000e+01
1.01842e+02 5.50000e+01
1.02031e+02 5.50000e+01
1.02219e+02 5.50000e+01
1.02407e+02 5.50000e+01
1.02599e+02 5.50000e+01
1.02813e+02 5.50000e+01
1.03009e+02 5.50000e+01
1.03199e+02 5.50000e+01
1.03388e+02 5.50000e+01
1.03581e+02 5.50000e+01
1.03772e+02 5.50000e+01
1.03960e+02 5.50000e+01
1.04149e+02 5.50000e+01
1.04339e+02 5.50000e+01
1.04531e+02 5.50000e+01
1.04721e+02 5.50000e+01
1.04911e+02 5.50000e+01
1.05102e+02 5.50000e+01
1.05291e+02 5.50000e+01
1.05483e+02 5.50000e+01
1.05673e+02 5.50000e+01
1.05861e+02 5.50000e+01
1.06049e+02 5.50000e+01
1.06238e+02 5.50000e+01
1.06426e+02 5.50000e+01
1.06618e+02 5.50000e+01
1.06807e+02 5.50000e+01
1.06996e+02 5.50000e+01
1.07186e+02 5.50000e+01
1.07375e+02 5.50000e+01
1.07567e+02 5.50000e+01
1.07757e+02 5.50000e+01
1.07949e+02 5.50000e+01
1.08137e+02 5.50000e+01
1.08328e+02 5.50000e+01
1.08521e+02 5.50000e+01
1.08710e+02 5.50000e+01
1.08900e+02 5.50000e+01
1.09088e+02 5.50000e+01
1.09278e+02 5.50000e+01
1.09469e+02 5.50000e+01
1.09656e+02 5.50000e+01
1.09844e+02 5.50000e+01
1.10034e+02 5.50000e+01
1.10223e+02 5.50000e+01
1.10411e+02 5.50000e+01
1.10606e+02 5.50000e+01
1.10795e+02 5.50000e+01
1.10984e+02 5.50000e+01
1.11172e+02 5.50000e+01
1.11362e+02 5.50000e+01
1.11553e+02 5.50000e+01
1.11741e+02 5.50000e+01
1.11930e+02 5.50000e+01
1.12119e+02 5.50000e+01
1.12308e+02 5.50000e+01
1.12498e+02 5.50000e+01
1.12688e+02 5.50000e+01
1.12877e+02 5.50000e+01
1.13067e+02 5.50000e+01
1.13255e+02 5.50000e+01
1.13443e+02 5.50000e+01
1.13634e+02 5.50000e+01
1.13822e+02 5.50000e+01
1.14011e+02 5.50000e+01
1.14198e+02 5.50000e+01
1.14387e+02 5.50000e+01
1.14580e+02 5.50000e+01
1.14770e+02 5.50000e+01
1.14959e+02 5.50000e+01
1.15148e+02 5.50000e+01
1.15336e+02 5.50000e+01
1.15527e+02 5.50000e+01
1.15716e+02 5.50000e+01
1.15904e+02 5.50000e+01
1.16094e+02 5.50000e+01
1.16282e+02 5.50000e+01
1.16473e+02 5.50000e+01
1.16662e+02 5.50000e+01
1.16851e+02 5.50000e+01
1.17039e+02 5.50000e+01
1.17229e+02 5.50000e+01
1.17419e+02 5.50000e+01
1.17610e+02 5.50000e+01
1.17821e+02 5.50000e+01
1.18012e+02 5.50000e+01
1.18201e+02 5.50000e+01
1.18390e+02 5.50000e+01
1.18581e+02 5.50000e+01
1.18768e+02 5.50000e+01
1.18957e+02 5.50000e+01
1.19148e+02 5.50000e+01
1.19338e+02 5.50000e+01
1.19530e+02 5.50000e+01
1.19720e+02 5.50000e+01
1.19910e+02 5.50000e+01
1.20099e+02 5.50000e+01
1.20288e+02 5.50000e+01
1.20479e+02 5.50000e+01
1.20668e+02 5.50000e+01
1.20856e+02 5.50000e+01
1.21044e+02 5.50000e+01
1.21234e+02 5.50000e+01
1.21422e+02 5.50000e+01
1.21612e+02 5.50000e+01
1.21800e+02 5.50000e+01
1.21988e+02 5.50000e+01
1.22181e+02 5.50000e+01
1.22387e+02 5.50000e+01
1.22587e+02 5.50000e+01
1.22776e+02 5.50000e+01
1.22964e+02 5.50000e+01
1.23153e+02 5.50000e+01
1.23341e+02 5.50000e+01
1.23532e+02 5.50000e+01
1.23723e+02 5.50000e+01
1.23912e+02 5.50000e+01
1.24101e+02 5.50000e+01
1.24292e+02 5.50000e+01
1.24484e+02 5.50000e+01
1.24673e+02 5.50000e+01
1.24863e+02 5.50000e+01
1.25051e+02 5.50000e+01
1.25238e+02 5.50000e+01
1.25427e+02 5.50000e+01
1.25619e+02 5.50000e+01
1.25807e+02 5.50000e+01
1.25996e+02 5.50000e+01
1.26184e+02 5.50000e+01
1.26372e+02 5.50000e+01
1.26565e+02 5.50000e+01
1.26754e+02 5.50000e+01
1.26943e+02 5.50000e+01
1.27132e+02 5.50000e+01
1.27320e+02 5.50000e+01
1.27512e+02 5.50000e+01
1.27702e+02 5.50000e+01
1.27891e+02 5.50000e+01
1.28079e+02 5.50000e+01
1.28269e+02 5.50000e+01
1.28457e+02 5.50000e+01
1.28649e+02 5.50000e+01
1.28838e+02 5.50000e+01
1.29026e+02 5.50000e+01
1.29215e+02 5.50000e+01
1.29404e+02 5.50000e+01
1.29596e+02 5.50000e+01
1.29785e+02 5.50000e+01
1.29975e+02 5.50000e+01
1.30163e+02 5.50000e+01
1.30351e+02 5.50000e+01
1.30543e+02 5.50000e+01
1.30732e+02 5.50000e+01
1.30921e+02 5.50000e+01
1.31110e+02 5.50000e+01
1.31298e+02 5.50000e+01
1.31489e+02 5.50000e+01
1.31680e+02 5.50000e+01
1.31869e+02 5.50000e+01
1.32058e+02 5.50000e+01
1.32247e+02 5.50000e+01
1.32437e+02 5.50000e+01
1.32628e+02 5.50000e+01
1.32835e+02 5.50000e+01
1.33025e+02 5.50000e+01
1.33216e+02 5.50000e+01
1.33406e+02 5.50000e+01
1.33596e+02 5.50000e+01
1.33784e+02 5.50000e+01
1.33974e+02 5.50000e+01
1.34161e+02 5.50000e+01
1.34350e+02 5.50000e+01
1.34542e+02 5.50000e+01
1.34732e+02 5.50000e+01
1.34919e+02 5.50000e+01
1.35106e+02 5.50000e+01
1.35294e+02 5.50000e+01
1.35481e+02 5.50000e+01
1.35672e+02 5.50000e+01
1.35862e+02 5.50000e+01
1.36052e+02 5.50000e+01
1.36242e+02 5.50000e+01
1.36433e+02 5.50000e+01
1.36625e+02 5.50000e+01
1.36814e+02 5.50000e+01
1.37002e+02 5.50000e+01
1.37196e+02 5.50000e+01
1.37387e+02 5.50000e+01
1.37579e+02 5.50000e+01
1.37768e+02 5.50000e+01
1.37957e+02 5.50000e+01
1.38145e+02 5.50000e+01
1.38334e+02 5.50000e+01
1.38526e+02 5.50000e+01
1.38715e+02 5.50000e+01
1.38903e+02 5.50000e+01
1.39091e+02 5.50000e+01
1.39280e+02 5.50000e+01
1.39470e+02 5.50000e+01
1.39661e+02 5.50000e+01
1.39849e+02 5.50000e+01
1.40038e+02 5.50000e+01
1.40226e+02 5.50000e+01
1.40416e+02 5.50000e+01
1.40607e+02 5.50000e+01
1.40796e+02 5.50000e+01
1.40984e+02 5.50000e+01
1.41172e+02 5.50000e+01
1.41362e+02 5.50000e+01
1.41554e+02 5.50000e+01
1.41744e+02 5.50000e+01
1.41933e+02 5.50000e+01
1.42122e+02 5.50000e+01
1.42310e+02 5.50000e+01
1.42501e+02 5.50000e+01
1.42691e+02 5.50000e+01
1.42879e+02 5.50000e+01
1.43067e+02 5.50000e+01
1.43256e+02 5.50000e+01
1.43444e+02 5.50000e+01
1.43636e+02 5.50000e+01
1.43827e+02 5.50000e+01
1.44016e+02 5.50000e+01
1.44206e+02 5.50000e+01
1.44396e+02 5.50000e+01
1.44588e+02 5.50000e+01
1.44781e+02 5.50000e+01
1.44971e+02 5.50000e+01
1.45159e+02 5.50000e+01
1.45348e+02 5.50000e+01
1.45539e+02 5.50000e+01
1.45728e+02 5.50000e+01
1.45919e+02 5.50000e+01
1.46107e+02 5.50000e+01
1.46296e+02 5.50000e+01
1.46485e+02 5.50000e+01
1.46678e+02 5.50000e+01
1.46867e+02 5.50000e+01
1.47057e+02 5.50000e+01
1.47246e+02 5.50000e+01
1.47435e+02 5.50000e+01
1.47627e+02 5.50000e+01
1.47839e+02 5.50000e+01
1.48039e+02 5.50000e+01
1.48229e+02 5.50000e+01
1.48416e+02 5.50000e+01
1.48607e+02 5.50000e+01
1.48795e+02 5.50000e+01
1.48983e+02 5.50000e+01
1.49172e+02 5.50000e+01
1.49360e+02 5.50000e+01
1.49553e+02 5.50000e+01
1.49742e+02 5.50000e+01
1.49933e+02 5.50000e+01
1.50122e+02 5.50000e+01
1.50312e+02 5.50000e+01
1.50502e+02 5.50000e+01
1.50692e+02 5.50000e+01
1.50882e+02 5.50000e+01
1.51073e+02 5.50000e+01
1.51262e+02 5.50000e+01
1.51450e+02 5.50000e+01
1.51642e+02 5.50000e+01
1.51831e+02 5.50000e+01
1.52020e+02 5.50000e+01
1.52210e+02 5.50000e+01
1.52398e+02 5.50000e+01
1.52589e+02 5.50000e+01
1.52779e+02 5.50000e+01
1.52967e+02 5.50000e+01
1.53155e+02 5.50000e+01
1.53345e+02 5.50000e+01
1.53537e+02 5.50000e+01
1.53727e+02 5.50000e+01
1.53916e+02 5.50000e+01
1.54106e+02 5.50000e+01
1.54295e+02 5.50000e+01
1.54484e+02 5.50000e+01
1.54675e+02 5.50000e+01
1.54863e+02 5.50000e+01
1.55053e+02 5.50000e+01
1.55241e+02 5.50000e+01
1.55429e+02 5.50000e+01
1.55620e+02 5.50000e+01
1.55808e+02 5.50000e+01
1.55997e+02 5.50000e+01
1.56186e+02 5.50000e+01
1.56374e+02 5.50000e+01
1.56565e+02 5.50000e+01
1.56754e+02 5.50000e+01
1.56942e+02 5.50000e+01
1.57132e+02 5.50000e+01
1.57319e+02 5.50000e+01
1.57508e+02 5.50000e+01
1.57700e+02 5.50000e+01
1.57889e+02 5.50000e+01
1.58078e+02 5.50000e+01
1.58267e+02 5.50000e+01
1.58456e+02 5.50000e+01
1.58648e+02 5.50000e+01
1.58835e+02 5.50000e+01
1.59025e+02 5.50000e+01
1.59212e+02 5.50000e+01
1.59400e+02 5.50000e+01
1.59592e+02 5.50000e+01
1.59779e+02 5.50000e+01
1.59968e+02 5.50000e+01
1.60156e+02 5.50000e+01
1.60346e+02 5.50000e+01
1.60538e+02 5.50000e+01
1.60729e+02 5.50000e+01
1.60916e+02 5.50000e+01
1.61106e+02 5.50000e+01
1.61295e+02 5.50000e+01
1.61485e+02 5.50000e+01
1.61676e+02 5.50000e+01
1.61864e+02 5.50000e+01
1.62052e+02 5.50000e+01
1.62241e+02 5.50000e+01
1.62429e+02 5.50000e+01
1.62623e+02 5.50000e+01
1.62834e+02 5.50000e+01
1.63039e+02 5.50000e+01
1.63228e+02 5.50000e+01
1.63417e+02 5.50000e+01
1.63610e+02 5.50000e+01
1.63799e+02 5.50000e+01
1.63990e+02 5.50000e+01
1.64181e+02 5.50000e+01
1.64369e+02 5.50000e+01
1.64561e+02 5.50000e+01
1.64751e+02 5.50000e+01
1.64942e+02 5.50000e+01
1.65131e+02 5.50000e+01
1.65322e+02 5.50000e+01
1.65511e+02 5.50000e+01
1.65704e+02 5.50000e+01
1.65892e+02 5.50000e+01
1.66080e+02 5.50000e+01
1.66270e+02 5.50000e+01
