1.36271e+02 6.40000e+01
1.36461e+02 6.40000e+01
1.36648e+02 6.40000e+01
1.36837e+02 6.40000e+01
1.37026e+02 6.40000e+01
1.37215e+02 6.40000e+01
1.37408e+02 6.40000e+01
1.37598e+02 6.40000e+01
1.37786e+02 6.40000e+01
1.37975e+02 6.40000e+01
1.38164e+02 6.40000e+01
1.38354e+02 6.40000e+01
1.38544e+02 6.40000e+01
1.38731e+02 6.40000e+01
1.38921e+02 6.40000e+01
1.39110e+02 6.40000e+01
1.39302e+02 6.40000e+01
1.39493e+02 6.40000e+01
1.39683e+02 6.40000e+01
1.39872e+02 6.40000e+01
1.40061e+02 6.40000e+01
1.40255e+02 6.40000e+01
1.40444e+02 6.40000e+01
1.40632e+02 6.40000e+01
1.40823e+02 6.40000e+01
1.41012e+02 6.40000e+01
1.41202e+02 6.40000e+01
1.41394e+02 6.40000e+01
1.41582e+02 6.40000e+01
1.41770e+02 6.40000e+01
1.41959e+02 6.40000e+01
1.42148e+02 6.40000e+01
1.42341e+02 6.40000e+01
1.42531e+02 6.40000e+01
1.42719e+02 6.40000e+01
1.42907e+02 6.40000e+01
1.43096e+02 6.40000e+01
1.43287e+02 6.40000e+01
1.43476e+02 6.40000e+01
1.43664e+02 6.40000e+01
1.43852e+02 6.40000e+01
1.44040e+02 6.40000e+01
1.44231e+02 6.40000e+01
1.44421e+02 6.40000e+01
1.44611e+02 6.40000e+01
1.44802e+02 6.40000e+01
1.44993e+02 6.40000e+01
1.45183e+02 6.40000e+01
1.45376e+02 6.40000e+01
1.45565e+02 6.40000e+01
1.45752e+02 6.40000e+01
1.45941e+02 6.40000e+01
1.46129e+02 6.40000e+01
1.46321e+02 6.40000e+01
1.46510e+02 6.40000e+01
1.46699e+02 6.40000e+01
1.46887e+02 6.40000e+01
1.47076e+02 6.40000e+01
1.47267e+02 6.40000e+01
1.47455e+02 6.40000e+01
1.47643e+02 6.40000e+01
1.47830e+02 6.40000e+01
1.48038e+02 6.40000e+01
1.48229e+02 6.40000e+01
1.48422e+02 6.40000e+01
1.48610e+02 6.40000e+01
1.48800e+02 6.40000e+01
1.48987e+02 6.40000e+01
1.49175e+02 6.40000e+01
1.49367e+02 6.40000e+01
1.49556e+02 6.40000e+01
1.49744e+02 6.40000e+01
1.49932e+02 6.40000e+01
1.50119e+02 6.40000e+01
1.50310e+02 6.40000e+01
1.50500e+02 6.40000e+01
1.50687e+02 6.40000e+01
1.50875e+02 6.40000e+01
1.51065e+02 6.40000e+01
1.51256e+02 6.40000e+01
1.51445e+02 6.40000e+01
1.51633e+02 6.40000e+01
1.51821e+02 6.40000e+01
1.52008e+02 6.40000e+01
1.52198e+02 6.40000e+01
1.52389e+02 6.40000e+01
1.52579e+02 6.40000e+01
1.52769e+02 6.40000e+01
1.52959e+02 6.40000e+01
1.53147e+02 6.40000e+01
1.53340e+02 6.40000e+01
1.53528e+02 6.40000e+01
1.53716e+02 6.40000e+01
1.53905e+02 6.40000e+01
1.54093e+02 6.40000e+01
1.54285e+02 6.40000e+01
1.54474e+02 6.40000e+01
1.54663e+02 6.40000e+01
1.54851e+02 6.40000e+01
1.55039e+02 6.40000e+01
1.55227e+02 6.40000e+01
1.55418e+02 6.40000e+01
1.55608e+02 6.40000e+01
1.55797e+02 6.40000e+01
1.55985e+02 6.40000e+01
1.56175e+02 6.40000e+01
1.56366e+02 6.40000e+01
1.56555e+02 6.40000e+01
1.56744e+02 6.40000e+01
1.56933e+02 6.40000e+01
1.57121e+02 6.40000e+01
1.57314e+02 6.40000e+01
1.57503e+02 6.40000e+01
1.57691e+02 6.40000e+01
1.57880e+02 6.40000e+01
1.58068e+02 6.40000e+01
1.58258e+02 6.40000e+01
1.58447e+02 6.40000e+01
1.58636e+02 6.40000e+01
1.58824e+02 6.40000e+01
1.59014e+02 6.40000e+01
1.59203e+02 6.40000e+01
1.59393e+02 6.40000e+01
1.59582e+02 6.40000e+01
1.59770e+02 6.40000e+01
1.59958e+02 6.40000e+01
1.60146e+02 6.40000e+01
1.60339e+02 6.40000e+01
1.60530e+02 6.40000e+01
1.60717e+02 6.40000e+01
1.60905e+02 6.40000e+01
1.61092e+02 6.40000e+01
1.61284e+02 6.40000e+01
1.61473e+02 6.40000e+01
1.61661e+02 6.40000e+01
1.61850e+02 6.40000e+01
1.62038e+02 6.40000e+01
1.62227e+02 6.40000e+01
1.62421e+02 6.40000e+01
1.62610e+02 6.40000e+01
1.62799e+02 6.40000e+01
1.63008e+02 6.40000e+01
1.63214e+02 6.40000e+01
1.63407e+02 6.40000e+01
1.63596e+02 6.40000e+01
1.63784e+02 6.40000e+01
1.63971e+02 6.40000e+01
1.64161e+02 6.40000e+01
1.64352e+02 6.40000e+01
1.64541e+02 6.40000e+01
1.64730e+02 6.40000e+01
1.64918e+02 6.40000e+01
1.65107e+02 6.40000e+01
1.65298e+02 6.40000e+01
1.65486e+02 6.40000e+01
1.65672e+02 6.40000e+01
1.65861e+02 6.40000e+01
1.66048e+02 6.40000e+01
1.66237e+02 6.40000e+01
